0.000000e+00 0.000000e+00 0.000000e+00 -7.421105e-03 -7.421105e-03 -7.421105e-03 -7.421105e-03 -7.421105e-03 -7.421105e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.550632e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.278767e-03 -5.278767e-03 -5.278767e-03 -5.278767e-03 -5.278767e-03 -5.278767e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.156089e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.300860e-12 4.300860e-12 4.300860e-12 4.300860e-12 4.300860e-12 4.300860e-12 0.000000e+00 0.000000e+00 0.000000e+00 9.630131e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.583447e-03 1.583447e-03 1.583447e-03 1.583447e-03 1.583447e-03 1.583447e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.953442e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.329820e-03 3.329820e-03 3.329820e-03 3.329820e-03 3.329820e-03 3.329820e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.441687e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.218294e-03 5.218294e-03 5.218294e-03 5.218294e-03 5.218294e-03 5.218294e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.438161e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.951949e-03 -6.951949e-03 -6.951949e-03 -6.951949e-03 -6.951949e-03 -6.951949e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.310888e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.504328e-03 -7.504328e-03 -7.504328e-03 -7.504328e-03 -7.504328e-03 -7.504328e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.565375e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.299129e-03 -5.299129e-03 -5.299129e-03 -5.299129e-03 -5.299129e-03 -5.299129e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.156674e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.674487e-12 5.674487e-12 5.674487e-12 5.674487e-12 5.674487e-12 5.674487e-12 0.000000e+00 0.000000e+00 0.000000e+00 1.013710e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.580576e-03 1.580576e-03 1.580576e-03 1.580576e-03 1.580576e-03 1.580576e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.999228e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.320947e-03 3.320947e-03 3.320947e-03 3.320947e-03 3.320947e-03 3.320947e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.474339e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.200231e-03 5.200231e-03 5.200231e-03 5.200231e-03 5.200231e-03 5.200231e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.439246e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.118597e-03 -7.118597e-03 -7.118597e-03 -7.118597e-03 -7.118597e-03 -7.118597e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.341148e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.587469e-03 -7.587469e-03 -7.587469e-03 -7.587469e-03 -7.587469e-03 -7.587469e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.579968e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.319245e-03 -5.319245e-03 -5.319245e-03 -5.319245e-03 -5.319245e-03 -5.319245e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.156998e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.486831e-12 7.486831e-12 7.486831e-12 7.486831e-12 7.486831e-12 7.486831e-12 0.000000e+00 0.000000e+00 0.000000e+00 1.067076e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.577639e-03 1.577639e-03 1.577639e-03 1.577639e-03 1.577639e-03 1.577639e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.047632e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.311951e-03 3.311951e-03 3.311951e-03 3.311951e-03 3.311951e-03 3.311951e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.509576e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.182006e-03 5.182006e-03 5.182006e-03 5.182006e-03 5.182006e-03 5.182006e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.440590e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.286138e-03 -7.286138e-03 -7.286138e-03 -7.286138e-03 -7.286138e-03 -7.286138e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.371530e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.670487e-03 -7.670487e-03 -7.670487e-03 -7.670487e-03 -7.670487e-03 -7.670487e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.594398e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.339096e-03 -5.339096e-03 -5.339096e-03 -5.339096e-03 -5.339096e-03 -5.339096e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.157044e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.878008e-12 9.878008e-12 9.878008e-12 9.878008e-12 9.878008e-12 9.878008e-12 0.000000e+00 0.000000e+00 0.000000e+00 1.123251e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.574633e-03 1.574633e-03 1.574633e-03 1.574633e-03 1.574633e-03 1.574633e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.098794e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.302827e-03 3.302827e-03 3.302827e-03 3.302827e-03 3.302827e-03 3.302827e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.547535e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.163610e-03 5.163610e-03 5.163610e-03 5.163610e-03 5.163610e-03 5.163610e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.442205e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.454508e-03 -7.454508e-03 -7.454508e-03 -7.454508e-03 -7.454508e-03 -7.454508e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.402020e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.753339e-03 -7.753339e-03 -7.753339e-03 -7.753339e-03 -7.753339e-03 -7.753339e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.608646e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.358664e-03 -5.358664e-03 -5.358664e-03 -5.358664e-03 -5.358664e-03 -5.358664e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.156797e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.303289e-11 1.303289e-11 1.303289e-11 1.303289e-11 1.303289e-11 1.303289e-11 0.000000e+00 0.000000e+00 0.000000e+00 1.182383e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.571553e-03 1.571553e-03 1.571553e-03 1.571553e-03 1.571553e-03 1.571553e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.152858e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.293567e-03 3.293567e-03 3.293567e-03 3.293567e-03 3.293567e-03 3.293567e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.588356e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.145033e-03 5.145033e-03 5.145033e-03 5.145033e-03 5.145033e-03 5.145033e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.444106e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.623641e-03 -7.623641e-03 -7.623641e-03 -7.623641e-03 -7.623641e-03 -7.623641e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.432602e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.835980e-03 -7.835980e-03 -7.835980e-03 -7.835980e-03 -7.835980e-03 -7.835980e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.622697e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.377926e-03 -5.377926e-03 -5.377926e-03 -5.377926e-03 -5.377926e-03 -5.377926e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.156241e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.719539e-11 1.719539e-11 1.719539e-11 1.719539e-11 1.719539e-11 1.719539e-11 0.000000e+00 0.000000e+00 0.000000e+00 1.244628e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.568395e-03 1.568395e-03 1.568395e-03 1.568395e-03 1.568395e-03 1.568395e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.209976e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.284164e-03 3.284164e-03 3.284164e-03 3.284164e-03 3.284164e-03 3.284164e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.632189e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.126264e-03 5.126264e-03 5.126264e-03 5.126264e-03 5.126264e-03 5.126264e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.446307e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.793464e-03 -7.793464e-03 -7.793464e-03 -7.793464e-03 -7.793464e-03 -7.793464e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.463262e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.918361e-03 -7.918361e-03 -7.918361e-03 -7.918361e-03 -7.918361e-03 -7.918361e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.636531e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.396862e-03 -5.396862e-03 -5.396862e-03 -5.396862e-03 -5.396862e-03 -5.396862e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.155357e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.268732e-11 2.268732e-11 2.268732e-11 2.268732e-11 2.268732e-11 2.268732e-11 0.000000e+00 0.000000e+00 0.000000e+00 1.310150e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.565157e-03 1.565157e-03 1.565157e-03 1.565157e-03 1.565157e-03 1.565157e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.270309e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.274610e-03 3.274610e-03 3.274610e-03 3.274610e-03 3.274610e-03 3.274610e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.679190e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.107291e-03 5.107291e-03 5.107291e-03 5.107291e-03 5.107291e-03 5.107291e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.448823e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.963901e-03 -7.963901e-03 -7.963901e-03 -7.963901e-03 -7.963901e-03 -7.963901e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.493980e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.000432e-03 -8.000432e-03 -8.000432e-03 -8.000432e-03 -8.000432e-03 -8.000432e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.650130e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.415447e-03 -5.415447e-03 -5.415447e-03 -5.415447e-03 -5.415447e-03 -5.415447e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.154126e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.993330e-11 2.993330e-11 2.993330e-11 2.993330e-11 2.993330e-11 2.993330e-11 0.000000e+00 0.000000e+00 0.000000e+00 1.379122e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.561833e-03 1.561833e-03 1.561833e-03 1.561833e-03 1.561833e-03 1.561833e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.334025e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.264897e-03 3.264897e-03 3.264897e-03 3.264897e-03 3.264897e-03 3.264897e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.729524e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.088104e-03 5.088104e-03 5.088104e-03 5.088104e-03 5.088104e-03 5.088104e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.451671e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.134869e-03 -8.134869e-03 -8.134869e-03 -8.134869e-03 -8.134869e-03 -8.134869e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.524741e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.082140e-03 -8.082140e-03 -8.082140e-03 -8.082140e-03 -8.082140e-03 -8.082140e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.663472e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.433659e-03 -5.433659e-03 -5.433659e-03 -5.433659e-03 -5.433659e-03 -5.433659e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.152529e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.949351e-11 3.949351e-11 3.949351e-11 3.949351e-11 3.949351e-11 3.949351e-11 0.000000e+00 0.000000e+00 0.000000e+00 1.451724e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.558420e-03 1.558420e-03 1.558420e-03 1.558420e-03 1.558420e-03 1.558420e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.401302e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.255017e-03 3.255017e-03 3.255017e-03 3.255017e-03 3.255017e-03 3.255017e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.783366e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.068691e-03 5.068691e-03 5.068691e-03 5.068691e-03 5.068691e-03 5.068691e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.454867e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.306283e-03 -8.306283e-03 -8.306283e-03 -8.306283e-03 -8.306283e-03 -8.306283e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.555523e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.163427e-03 -8.163427e-03 -8.163427e-03 -8.163427e-03 -8.163427e-03 -8.163427e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.676536e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.451473e-03 -5.451473e-03 -5.451473e-03 -5.451473e-03 -5.451473e-03 -5.451473e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.150545e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.210710e-11 5.210710e-11 5.210710e-11 5.210710e-11 5.210710e-11 5.210710e-11 0.000000e+00 0.000000e+00 0.000000e+00 1.528148e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.554913e-03 1.554913e-03 1.554913e-03 1.554913e-03 1.554913e-03 1.554913e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.472327e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.244962e-03 3.244962e-03 3.244962e-03 3.244962e-03 3.244962e-03 3.244962e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.840897e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.049038e-03 5.049038e-03 5.049038e-03 5.049038e-03 5.049038e-03 5.049038e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.458430e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.478050e-03 -8.478050e-03 -8.478050e-03 -8.478050e-03 -8.478050e-03 -8.478050e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.586307e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.244235e-03 -8.244235e-03 -8.244235e-03 -8.244235e-03 -8.244235e-03 -8.244235e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.689300e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.468860e-03 -5.468860e-03 -5.468860e-03 -5.468860e-03 -5.468860e-03 -5.468860e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.148151e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.874927e-11 6.874927e-11 6.874927e-11 6.874927e-11 6.874927e-11 6.874927e-11 0.000000e+00 0.000000e+00 0.000000e+00 1.608596e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.551308e-03 1.551308e-03 1.551308e-03 1.551308e-03 1.551308e-03 1.551308e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.547297e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.234721e-03 3.234721e-03 3.234721e-03 3.234721e-03 3.234721e-03 3.234721e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.902310e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.029133e-03 5.029133e-03 5.029133e-03 5.029133e-03 5.029133e-03 5.029133e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.462378e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.650073e-03 -8.650073e-03 -8.650073e-03 -8.650073e-03 -8.650073e-03 -8.650073e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.617070e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.324501e-03 -8.324501e-03 -8.324501e-03 -8.324501e-03 -8.324501e-03 -8.324501e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.701738e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.485795e-03 -5.485795e-03 -5.485795e-03 -5.485795e-03 -5.485795e-03 -5.485795e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.145325e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.070666e-11 9.070666e-11 9.070666e-11 9.070666e-11 9.070666e-11 9.070666e-11 0.000000e+00 0.000000e+00 0.000000e+00 1.693278e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.547598e-03 1.547598e-03 1.547598e-03 1.547598e-03 1.547598e-03 1.547598e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.626418e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.224286e-03 3.224286e-03 3.224286e-03 3.224286e-03 3.224286e-03 3.224286e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.967807e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.008962e-03 5.008962e-03 5.008962e-03 5.008962e-03 5.008962e-03 5.008962e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.466730e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.822246e-03 -8.822246e-03 -8.822246e-03 -8.822246e-03 -8.822246e-03 -8.822246e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.647789e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.404161e-03 -8.404161e-03 -8.404161e-03 -8.404161e-03 -8.404161e-03 -8.404161e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.713827e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.502248e-03 -5.502248e-03 -5.502248e-03 -5.502248e-03 -5.502248e-03 -5.502248e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.142042e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.196769e-10 1.196769e-10 1.196769e-10 1.196769e-10 1.196769e-10 1.196769e-10 0.000000e+00 0.000000e+00 0.000000e+00 1.782419e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.543780e-03 1.543780e-03 1.543780e-03 1.543780e-03 1.543780e-03 1.543780e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.709909e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.213647e-03 3.213647e-03 3.213647e-03 3.213647e-03 3.213647e-03 3.213647e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.003760e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.988511e-03 4.988511e-03 4.988511e-03 4.988511e-03 4.988511e-03 4.988511e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.471509e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.994462e-03 -8.994462e-03 -8.994462e-03 -8.994462e-03 -8.994462e-03 -8.994462e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.678439e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.483145e-03 -8.483145e-03 -8.483145e-03 -8.483145e-03 -8.483145e-03 -8.483145e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.725538e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.518189e-03 -5.518189e-03 -5.518189e-03 -5.518189e-03 -5.518189e-03 -5.518189e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.138276e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.578996e-10 1.578996e-10 1.578996e-10 1.578996e-10 1.578996e-10 1.578996e-10 0.000000e+00 0.000000e+00 0.000000e+00 1.876252e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.539848e-03 1.539848e-03 1.539848e-03 1.539848e-03 1.539848e-03 1.539848e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.797999e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.202794e-03 3.202794e-03 3.202794e-03 3.202794e-03 3.202794e-03 3.202794e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.011192e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.967765e-03 4.967765e-03 4.967765e-03 4.967765e-03 4.967765e-03 4.967765e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.476735e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.166603e-03 -9.166603e-03 -9.166603e-03 -9.166603e-03 -9.166603e-03 -9.166603e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.708993e-01 
