0.000000e+00 0.000000e+00 0.000000e+00 -7.710206e-03 -7.710206e-03 -7.710206e-03 -7.710206e-03 -7.710206e-03 -7.710206e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.595212e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.444975e-03 -5.444975e-03 -5.444975e-03 -5.444975e-03 -5.444975e-03 -5.444975e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.174110e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.184205e-12 4.184205e-12 4.184205e-12 4.184205e-12 4.184205e-12 4.184205e-12 0.000000e+00 0.000000e+00 0.000000e+00 1.192549e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.624872e-03 1.624872e-03 1.624872e-03 1.624872e-03 1.624872e-03 1.624872e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.290468e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.414454e-03 3.414454e-03 3.414454e-03 3.414454e-03 3.414454e-03 3.414454e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.892594e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.347351e-03 5.347351e-03 5.347351e-03 5.347351e-03 5.347351e-03 5.347351e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.495127e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.319411e-03 -7.319411e-03 -7.319411e-03 -7.319411e-03 -7.319411e-03 -7.319411e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.367495e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.794331e-03 -7.794331e-03 -7.794331e-03 -7.794331e-03 -7.794331e-03 -7.794331e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.609475e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.465066e-03 -5.465066e-03 -5.465066e-03 -5.465066e-03 -5.465066e-03 -5.465066e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.173826e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.523001e-12 5.523001e-12 5.523001e-12 5.523001e-12 5.523001e-12 5.523001e-12 0.000000e+00 0.000000e+00 0.000000e+00 1.252250e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.621743e-03 1.621743e-03 1.621743e-03 1.621743e-03 1.621743e-03 1.621743e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.344782e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.404993e-03 3.404993e-03 3.404993e-03 3.404993e-03 3.404993e-03 3.404993e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.933083e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.328302e-03 5.328302e-03 5.328302e-03 5.328302e-03 5.328302e-03 5.328302e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.496906e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.489312e-03 -7.489312e-03 -7.489312e-03 -7.489312e-03 -7.489312e-03 -7.489312e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.397869e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.878293e-03 -7.878293e-03 -7.878293e-03 -7.878293e-03 -7.878293e-03 -7.878293e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.623545e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.484871e-03 -5.484871e-03 -5.484871e-03 -5.484871e-03 -5.484871e-03 -5.484871e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.173242e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.290163e-12 7.290163e-12 7.290163e-12 7.290163e-12 7.290163e-12 7.290163e-12 0.000000e+00 0.000000e+00 0.000000e+00 1.314941e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.618542e-03 1.618542e-03 1.618542e-03 1.618542e-03 1.618542e-03 1.618542e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.402020e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.395396e-03 3.395396e-03 3.395396e-03 3.395396e-03 3.395396e-03 3.395396e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.976449e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.309073e-03 5.309073e-03 5.309073e-03 5.309073e-03 5.309073e-03 5.309073e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.498971e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.659990e-03 -7.659990e-03 -7.659990e-03 -7.659990e-03 -7.659990e-03 -7.659990e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.428321e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.962047e-03 -7.962047e-03 -7.962047e-03 -7.962047e-03 -7.962047e-03 -7.962047e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.637405e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.504372e-03 -5.504372e-03 -5.504372e-03 -5.504372e-03 -5.504372e-03 -5.504372e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.172340e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.622754e-12 9.622754e-12 9.622754e-12 9.622754e-12 9.622754e-12 9.622754e-12 0.000000e+00 0.000000e+00 0.000000e+00 1.380769e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.615263e-03 1.615263e-03 1.615263e-03 1.615263e-03 1.615263e-03 1.615263e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.462328e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.385657e-03 3.385657e-03 3.385657e-03 3.385657e-03 3.385657e-03 3.385657e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.002283e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.289652e-03 5.289652e-03 5.289652e-03 5.289652e-03 5.289652e-03 5.289652e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.501336e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.831375e-03 -7.831375e-03 -7.831375e-03 -7.831375e-03 -7.831375e-03 -7.831375e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.458834e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.045548e-03 -8.045548e-03 -8.045548e-03 -8.045548e-03 -8.045548e-03 -8.045548e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.651038e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.523546e-03 -5.523546e-03 -5.523546e-03 -5.523546e-03 -5.523546e-03 -5.523546e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.171103e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.270169e-11 1.270169e-11 1.270169e-11 1.270169e-11 1.270169e-11 1.270169e-11 0.000000e+00 0.000000e+00 0.000000e+00 1.449894e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.611903e-03 1.611903e-03 1.611903e-03 1.611903e-03 1.611903e-03 1.611903e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.525859e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.375767e-03 3.375767e-03 3.375767e-03 3.375767e-03 3.375767e-03 3.375767e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.007239e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.270030e-03 5.270030e-03 5.270030e-03 5.270030e-03 5.270030e-03 5.270030e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.504016e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.003395e-03 -8.003395e-03 -8.003395e-03 -8.003395e-03 -8.003395e-03 -8.003395e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.489391e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.128747e-03 -8.128747e-03 -8.128747e-03 -8.128747e-03 -8.128747e-03 -8.128747e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.664423e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.542373e-03 -5.542373e-03 -5.542373e-03 -5.542373e-03 -5.542373e-03 -5.542373e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.169514e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.676577e-11 1.676577e-11 1.676577e-11 1.676577e-11 1.676577e-11 1.676577e-11 0.000000e+00 0.000000e+00 0.000000e+00 1.522478e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.608458e-03 1.608458e-03 1.608458e-03 1.608458e-03 1.608458e-03 1.608458e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.592775e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.365720e-03 3.365720e-03 3.365720e-03 3.365720e-03 3.365720e-03 3.365720e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.012526e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.250196e-03 5.250196e-03 5.250196e-03 5.250196e-03 5.250196e-03 5.250196e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.507026e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.175970e-03 -8.175970e-03 -8.175970e-03 -8.175970e-03 -8.175970e-03 -8.175970e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.519974e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.211592e-03 -8.211592e-03 -8.211592e-03 -8.211592e-03 -8.211592e-03 -8.211592e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.677541e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.560828e-03 -5.560828e-03 -5.560828e-03 -5.560828e-03 -5.560828e-03 -5.560828e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.167553e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.213021e-11 2.213021e-11 2.213021e-11 2.213021e-11 2.213021e-11 2.213021e-11 0.000000e+00 0.000000e+00 0.000000e+00 1.598697e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.604924e-03 1.604924e-03 1.604924e-03 1.604924e-03 1.604924e-03 1.604924e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.663244e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.355506e-03 3.355506e-03 3.355506e-03 3.355506e-03 3.355506e-03 3.355506e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.018163e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.230138e-03 5.230138e-03 5.230138e-03 5.230138e-03 5.230138e-03 5.230138e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.510382e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.349019e-03 -8.349019e-03 -8.349019e-03 -8.349019e-03 -8.349019e-03 -8.349019e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.550563e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.294029e-03 -8.294029e-03 -8.294029e-03 -8.294029e-03 -8.294029e-03 -8.294029e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.690371e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.578887e-03 -5.578887e-03 -5.578887e-03 -5.578887e-03 -5.578887e-03 -5.578887e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.165199e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.921108e-11 2.921108e-11 2.921108e-11 2.921108e-11 2.921108e-11 2.921108e-11 0.000000e+00 0.000000e+00 0.000000e+00 1.678731e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.601297e-03 1.601297e-03 1.601297e-03 1.601297e-03 1.601297e-03 1.601297e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.737444e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.345119e-03 3.345119e-03 3.345119e-03 3.345119e-03 3.345119e-03 3.345119e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.024166e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.209843e-03 5.209843e-03 5.209843e-03 5.209843e-03 5.209843e-03 5.209843e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.514101e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.522454e-03 -8.522454e-03 -8.522454e-03 -8.522454e-03 -8.522454e-03 -8.522454e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.581139e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.376002e-03 -8.376002e-03 -8.376002e-03 -8.376002e-03 -8.376002e-03 -8.376002e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.702891e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.596526e-03 -5.596526e-03 -5.596526e-03 -5.596526e-03 -5.596526e-03 -5.596526e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.162432e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.855756e-11 3.855756e-11 3.855756e-11 3.855756e-11 3.855756e-11 3.855756e-11 0.000000e+00 0.000000e+00 0.000000e+00 1.762771e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.597572e-03 1.597572e-03 1.597572e-03 1.597572e-03 1.597572e-03 1.597572e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.815560e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.334549e-03 3.334549e-03 3.334549e-03 3.334549e-03 3.334549e-03 3.334549e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.030554e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.189300e-03 5.189300e-03 5.189300e-03 5.189300e-03 5.189300e-03 5.189300e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.518201e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.696181e-03 -8.696181e-03 -8.696181e-03 -8.696181e-03 -8.696181e-03 -8.696181e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.611678e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.457452e-03 -8.457452e-03 -8.457452e-03 -8.457452e-03 -8.457452e-03 -8.457452e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.715076e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.613718e-03 -5.613718e-03 -5.613718e-03 -5.613718e-03 -5.613718e-03 -5.613718e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.159229e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.089458e-11 5.089458e-11 5.089458e-11 5.089458e-11 5.089458e-11 5.089458e-11 0.000000e+00 0.000000e+00 0.000000e+00 1.851019e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.593745e-03 1.593745e-03 1.593745e-03 1.593745e-03 1.593745e-03 1.593745e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.897789e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.323787e-03 3.323787e-03 3.323787e-03 3.323787e-03 3.323787e-03 3.323787e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.037345e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.168496e-03 5.168496e-03 5.168496e-03 5.168496e-03 5.168496e-03 5.168496e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.522700e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.870102e-03 -8.870102e-03 -8.870102e-03 -8.870102e-03 -8.870102e-03 -8.870102e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.642158e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.538315e-03 -8.538315e-03 -8.538315e-03 -8.538315e-03 -8.538315e-03 -8.538315e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.726902e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.630435e-03 -5.630435e-03 -5.630435e-03 -5.630435e-03 -5.630435e-03 -5.630435e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.155568e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.717898e-11 6.717898e-11 6.717898e-11 6.717898e-11 6.717898e-11 6.717898e-11 0.000000e+00 0.000000e+00 0.000000e+00 1.943685e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.589810e-03 1.589810e-03 1.589810e-03 1.589810e-03 1.589810e-03 1.589810e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.984336e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.312823e-03 3.312823e-03 3.312823e-03 3.312823e-03 3.312823e-03 3.312823e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.044560e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.147416e-03 5.147416e-03 5.147416e-03 5.147416e-03 5.147416e-03 5.147416e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.527618e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.044112e-03 -9.044112e-03 -9.044112e-03 -9.044112e-03 -9.044112e-03 -9.044112e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.672554e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.618526e-03 -8.618526e-03 -8.618526e-03 -8.618526e-03 -8.618526e-03 -8.618526e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.738343e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.646649e-03 -5.646649e-03 -5.646649e-03 -5.646649e-03 -5.646649e-03 -5.646649e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.151422e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.867379e-11 8.867379e-11 8.867379e-11 8.867379e-11 8.867379e-11 8.867379e-11 0.000000e+00 0.000000e+00 0.000000e+00 2.040990e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.585763e-03 1.585763e-03 1.585763e-03 1.585763e-03 1.585763e-03 1.585763e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.075416e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.301649e-03 3.301649e-03 3.301649e-03 3.301649e-03 3.301649e-03 3.301649e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.052219e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.126047e-03 5.126047e-03 5.126047e-03 5.126047e-03 5.126047e-03 5.126047e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.532974e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.218101e-03 -9.218101e-03 -9.218101e-03 -9.218101e-03 -9.218101e-03 -9.218101e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.702840e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.698016e-03 -8.698016e-03 -8.698016e-03 -8.698016e-03 -8.698016e-03 -8.698016e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.749371e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.662328e-03 -5.662328e-03 -5.662328e-03 -5.662328e-03 -5.662328e-03 -5.662328e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.146767e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.170461e-10 1.170461e-10 1.170461e-10 1.170461e-10 1.170461e-10 1.170461e-10 0.000000e+00 0.000000e+00 0.000000e+00 2.143166e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.581598e-03 1.581598e-03 1.581598e-03 1.581598e-03 1.581598e-03 1.581598e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.171256e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.290254e-03 3.290254e-03 3.290254e-03 3.290254e-03 3.290254e-03 3.290254e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.060345e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.104374e-03 5.104374e-03 5.104374e-03 5.104374e-03 5.104374e-03 5.104374e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.538791e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.391953e-03 -9.391953e-03 -9.391953e-03 -9.391953e-03 -9.391953e-03 -9.391953e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.732988e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.776714e-03 -8.776714e-03 -8.776714e-03 -8.776714e-03 -8.776714e-03 -8.776714e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.759958e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.677443e-03 -5.677443e-03 -5.677443e-03 -5.677443e-03 -5.677443e-03 -5.677443e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.141576e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.544965e-10 1.544965e-10 1.544965e-10 1.544965e-10 1.544965e-10 1.544965e-10 0.000000e+00 0.000000e+00 0.000000e+00 2.250457e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.577309e-03 1.577309e-03 1.577309e-03 1.577309e-03 1.577309e-03 1.577309e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.272093e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.278626e-03 3.278626e-03 3.278626e-03 3.278626e-03 3.278626e-03 3.278626e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.068960e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.082381e-03 5.082381e-03 5.082381e-03 5.082381e-03 5.082381e-03 5.082381e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.545092e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.565545e-03 -9.565545e-03 -9.565545e-03 -9.565545e-03 -9.565545e-03 -9.565545e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.762969e-01 
