0.000000e+00 0.000000e+00 0.000000e+00 1.620645e-03 1.620645e-03 1.620645e-03 1.620645e-03 1.620645e-03 1.620645e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.264853e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.405728e-03 3.405728e-03 3.405728e-03 3.405728e-03 3.405728e-03 3.405728e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.855497e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.333910e-03 5.333910e-03 5.333910e-03 5.333910e-03 5.333910e-03 5.333910e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.490192e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.288233e-03 -7.288233e-03 -7.288233e-03 -7.288233e-03 -7.288233e-03 -7.288233e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.362827e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.768017e-03 -7.768017e-03 -7.768017e-03 -7.768017e-03 -7.768017e-03 -7.768017e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.605262e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.449104e-03 -5.449104e-03 -5.449104e-03 -5.449104e-03 -5.449104e-03 -5.449104e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.171634e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.684545e-12 5.684545e-12 5.684545e-12 5.684545e-12 5.684545e-12 5.684545e-12 0.000000e+00 0.000000e+00 0.000000e+00 1.236622e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.617535e-03 1.617535e-03 1.617535e-03 1.617535e-03 1.617535e-03 1.617535e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.318609e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.396312e-03 3.396312e-03 3.396312e-03 3.396312e-03 3.396312e-03 3.396312e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.895484e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.314940e-03 5.314940e-03 5.314940e-03 5.314940e-03 5.314940e-03 5.314940e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.491929e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.457770e-03 -7.457770e-03 -7.457770e-03 -7.457770e-03 -7.457770e-03 -7.457770e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.393164e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.851845e-03 -7.851845e-03 -7.851845e-03 -7.851845e-03 -7.851845e-03 -7.851845e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.619349e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.468908e-03 -5.468908e-03 -5.468908e-03 -5.468908e-03 -5.468908e-03 -5.468908e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.171104e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.501469e-12 7.501469e-12 7.501469e-12 7.501469e-12 7.501469e-12 7.501469e-12 0.000000e+00 0.000000e+00 0.000000e+00 1.298698e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.614353e-03 1.614353e-03 1.614353e-03 1.614353e-03 1.614353e-03 1.614353e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.375268e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.386761e-03 3.386761e-03 3.386761e-03 3.386761e-03 3.386761e-03 3.386761e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.938327e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.295790e-03 5.295790e-03 5.295790e-03 5.295790e-03 5.295790e-03 5.295790e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.493950e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.628089e-03 -7.628089e-03 -7.628089e-03 -7.628089e-03 -7.628089e-03 -7.628089e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.423581e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.935471e-03 -7.935471e-03 -7.935471e-03 -7.935471e-03 -7.935471e-03 -7.935471e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.633229e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.488410e-03 -5.488410e-03 -5.488410e-03 -5.488410e-03 -5.488410e-03 -5.488410e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.170259e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.899126e-12 9.899126e-12 9.899126e-12 9.899126e-12 9.899126e-12 9.899126e-12 0.000000e+00 0.000000e+00 0.000000e+00 1.363891e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.611093e-03 1.611093e-03 1.611093e-03 1.611093e-03 1.611093e-03 1.611093e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.434976e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.377068e-03 3.377068e-03 3.377068e-03 3.377068e-03 3.377068e-03 3.377068e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.984169e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.276450e-03 5.276450e-03 5.276450e-03 5.276450e-03 5.276450e-03 5.276450e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.496268e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.799122e-03 -7.799122e-03 -7.799122e-03 -7.799122e-03 -7.799122e-03 -7.799122e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.454061e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.018848e-03 -8.018848e-03 -8.018848e-03 -8.018848e-03 -8.018848e-03 -8.018848e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.646884e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.507589e-03 -5.507589e-03 -5.507589e-03 -5.507589e-03 -5.507589e-03 -5.507589e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.169082e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.306314e-11 1.306314e-11 1.306314e-11 1.306314e-11 1.306314e-11 1.306314e-11 0.000000e+00 0.000000e+00 0.000000e+00 1.432356e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.607754e-03 1.607754e-03 1.607754e-03 1.607754e-03 1.607754e-03 1.607754e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.497886e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.367226e-03 3.367226e-03 3.367226e-03 3.367226e-03 3.367226e-03 3.367226e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.003316e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.256911e-03 5.256911e-03 5.256911e-03 5.256911e-03 5.256911e-03 5.256911e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.498900e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.970796e-03 -7.970796e-03 -7.970796e-03 -7.970796e-03 -7.970796e-03 -7.970796e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.484589e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.101930e-03 -8.101930e-03 -8.101930e-03 -8.101930e-03 -8.101930e-03 -8.101930e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.660295e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.526422e-03 -5.526422e-03 -5.526422e-03 -5.526422e-03 -5.526422e-03 -5.526422e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.167556e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.723844e-11 1.723844e-11 1.723844e-11 1.723844e-11 1.723844e-11 1.723844e-11 0.000000e+00 0.000000e+00 0.000000e+00 1.504258e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.604330e-03 1.604330e-03 1.604330e-03 1.604330e-03 1.604330e-03 1.604330e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.564157e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.357228e-03 3.357228e-03 3.357228e-03 3.357228e-03 3.357228e-03 3.357228e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.008545e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.237160e-03 5.237160e-03 5.237160e-03 5.237160e-03 5.237160e-03 5.237160e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.501860e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.143034e-03 -8.143034e-03 -8.143034e-03 -8.143034e-03 -8.143034e-03 -8.143034e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.515145e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.184663e-03 -8.184663e-03 -8.184663e-03 -8.184663e-03 -8.184663e-03 -8.184663e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.673442e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.544887e-03 -5.544887e-03 -5.544887e-03 -5.544887e-03 -5.544887e-03 -5.544887e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.165660e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.274827e-11 2.274827e-11 2.274827e-11 2.274827e-11 2.274827e-11 2.274827e-11 0.000000e+00 0.000000e+00 0.000000e+00 1.579769e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.600817e-03 1.600817e-03 1.600817e-03 1.600817e-03 1.600817e-03 1.600817e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.633959e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.347064e-03 3.347064e-03 3.347064e-03 3.347064e-03 3.347064e-03 3.347064e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.014121e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.217188e-03 5.217188e-03 5.217188e-03 5.217188e-03 5.217188e-03 5.217188e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.505163e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.315753e-03 -8.315753e-03 -8.315753e-03 -8.315753e-03 -8.315753e-03 -8.315753e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.545711e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.266995e-03 -8.266995e-03 -8.266995e-03 -8.266995e-03 -8.266995e-03 -8.266995e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.686304e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.562960e-03 -5.562960e-03 -5.562960e-03 -5.562960e-03 -5.562960e-03 -5.562960e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.163375e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.001919e-11 3.001919e-11 3.001919e-11 3.001919e-11 3.001919e-11 3.001919e-11 0.000000e+00 0.000000e+00 0.000000e+00 1.659071e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.597212e-03 1.597212e-03 1.597212e-03 1.597212e-03 1.597212e-03 1.597212e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.707467e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.336727e-03 3.336727e-03 3.336727e-03 3.336727e-03 3.336727e-03 3.336727e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.020061e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.196980e-03 5.196980e-03 5.196980e-03 5.196980e-03 5.196980e-03 5.196980e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.508828e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.488866e-03 -8.488866e-03 -8.488866e-03 -8.488866e-03 -8.488866e-03 -8.488866e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.576265e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.348870e-03 -8.348870e-03 -8.348870e-03 -8.348870e-03 -8.348870e-03 -8.348870e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.698859e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.580615e-03 -5.580615e-03 -5.580615e-03 -5.580615e-03 -5.580615e-03 -5.580615e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.160679e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.961406e-11 3.961406e-11 3.961406e-11 3.961406e-11 3.961406e-11 3.961406e-11 0.000000e+00 0.000000e+00 0.000000e+00 1.742354e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.593509e-03 1.593509e-03 1.593509e-03 1.593509e-03 1.593509e-03 1.593509e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.784867e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.326209e-03 3.326209e-03 3.326209e-03 3.326209e-03 3.326209e-03 3.326209e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.026384e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.176526e-03 5.176526e-03 5.176526e-03 5.176526e-03 5.176526e-03 5.176526e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.512870e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.662280e-03 -8.662280e-03 -8.662280e-03 -8.662280e-03 -8.662280e-03 -8.662280e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.606788e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.430227e-03 -8.430227e-03 -8.430227e-03 -8.430227e-03 -8.430227e-03 -8.430227e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.711083e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.597826e-03 -5.597826e-03 -5.597826e-03 -5.597826e-03 -5.597826e-03 -5.597826e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.157552e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.227569e-11 5.227569e-11 5.227569e-11 5.227569e-11 5.227569e-11 5.227569e-11 0.000000e+00 0.000000e+00 0.000000e+00 1.829817e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.589705e-03 1.589705e-03 1.589705e-03 1.589705e-03 1.589705e-03 1.589705e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.866355e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.315500e-03 3.315500e-03 3.315500e-03 3.315500e-03 3.315500e-03 3.315500e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.033107e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.155811e-03 5.155811e-03 5.155811e-03 5.155811e-03 5.155811e-03 5.155811e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.517310e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.835897e-03 -8.835897e-03 -8.835897e-03 -8.835897e-03 -8.835897e-03 -8.835897e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.637254e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.511005e-03 -8.511005e-03 -8.511005e-03 -8.511005e-03 -8.511005e-03 -8.511005e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.722952e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.614567e-03 -5.614567e-03 -5.614567e-03 -5.614567e-03 -5.614567e-03 -5.614567e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.153968e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.898428e-11 6.898428e-11 6.898428e-11 6.898428e-11 6.898428e-11 6.898428e-11 0.000000e+00 0.000000e+00 0.000000e+00 1.921671e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.585794e-03 1.585794e-03 1.585794e-03 1.585794e-03 1.585794e-03 1.585794e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.952134e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.304592e-03 3.304592e-03 3.304592e-03 3.304592e-03 3.304592e-03 3.304592e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.040251e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.134823e-03 5.134823e-03 5.134823e-03 5.134823e-03 5.134823e-03 5.134823e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.522166e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.009613e-03 -9.009613e-03 -9.009613e-03 -9.009613e-03 -9.009613e-03 -9.009613e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.667641e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.591138e-03 -8.591138e-03 -8.591138e-03 -8.591138e-03 -8.591138e-03 -8.591138e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.734440e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.630807e-03 -5.630807e-03 -5.630807e-03 -5.630807e-03 -5.630807e-03 -5.630807e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.149905e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.103333e-11 9.103333e-11 9.103333e-11 9.103333e-11 9.103333e-11 9.103333e-11 0.000000e+00 0.000000e+00 0.000000e+00 2.018135e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.581771e-03 1.581771e-03 1.581771e-03 1.581771e-03 1.581771e-03 1.581771e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.042421e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.293473e-03 3.293473e-03 3.293473e-03 3.293473e-03 3.293473e-03 3.293473e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.047838e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.113547e-03 5.113547e-03 5.113547e-03 5.113547e-03 5.113547e-03 5.113547e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.527458e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.183318e-03 -9.183318e-03 -9.183318e-03 -9.183318e-03 -9.183318e-03 -9.183318e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.697921e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.670557e-03 -8.670557e-03 -8.670557e-03 -8.670557e-03 -8.670557e-03 -8.670557e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.745519e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.646517e-03 -5.646517e-03 -5.646517e-03 -5.646517e-03 -5.646517e-03 -5.646517e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.145335e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.201298e-10 1.201298e-10 1.201298e-10 1.201298e-10 1.201298e-10 1.201298e-10 0.000000e+00 0.000000e+00 0.000000e+00 2.119442e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.577631e-03 1.577631e-03 1.577631e-03 1.577631e-03 1.577631e-03 1.577631e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.137439e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.282134e-03 3.282134e-03 3.282134e-03 3.282134e-03 3.282134e-03 3.282134e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.055888e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.091969e-03 5.091969e-03 5.091969e-03 5.091969e-03 5.091969e-03 5.091969e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.533209e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.356897e-03 -9.356897e-03 -9.356897e-03 -9.356897e-03 -9.356897e-03 -9.356897e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.728068e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.749192e-03 -8.749192e-03 -8.749192e-03 -8.749192e-03 -8.749192e-03 -8.749192e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.756161e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.661666e-03 -5.661666e-03 -5.661666e-03 -5.661666e-03 -5.661666e-03 -5.661666e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.140232e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.585261e-10 1.585261e-10 1.585261e-10 1.585261e-10 1.585261e-10 1.585261e-10 0.000000e+00 0.000000e+00 0.000000e+00 2.225835e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.573368e-03 1.573368e-03 1.573368e-03 1.573368e-03 1.573368e-03 1.573368e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.237426e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.270565e-03 3.270565e-03 3.270565e-03 3.270565e-03 3.270565e-03 3.270565e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.064425e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.070074e-03 5.070074e-03 5.070074e-03 5.070074e-03 5.070074e-03 5.070074e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.539440e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.530227e-03 -9.530227e-03 -9.530227e-03 -9.530227e-03 -9.530227e-03 -9.530227e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.758052e-01 
