0.000000e+00 0.000000e+00 0.000000e+00 4.021448e-03 4.021448e-03 4.021448e-03 4.021448e-03 4.021448e-03 4.021448e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.654768e-01 
0.000000e+00 0.000000e+00 -1.194153e-05 3.665791e-03 3.665791e-03 3.665791e-03 3.665791e-03 3.665791e-03 3.665791e-03 -1.194153e-05 0.000000e+00 0.000000e+00 3.822062e-01 
0.000000e+00 0.000000e+00 -2.016980e-05 3.352579e-03 3.352579e-03 3.352579e-03 3.352579e-03 3.352579e-03 3.352579e-03 -2.016980e-05 0.000000e+00 0.000000e+00 3.157272e-01 
0.000000e+00 0.000000e+00 -2.571402e-05 3.075404e-03 3.075404e-03 3.075404e-03 3.075404e-03 3.075404e-03 3.075404e-03 -2.571402e-05 0.000000e+00 0.000000e+00 2.622879e-01 
0.000000e+00 0.000000e+00 -2.931381e-05 2.829032e-03 2.829032e-03 2.829032e-03 2.829032e-03 2.829032e-03 2.829032e-03 -2.931381e-05 0.000000e+00 0.000000e+00 2.190530e-01 
0.000000e+00 0.000000e+00 -3.150427e-05 2.609146e-03 2.609146e-03 2.609146e-03 2.609146e-03 2.609146e-03 2.609146e-03 -3.150427e-05 0.000000e+00 0.000000e+00 1.838614e-01 
0.000000e+00 0.000000e+00 -3.267471e-05 2.412161e-03 2.412161e-03 2.412161e-03 2.412161e-03 2.412161e-03 2.412161e-03 -3.267471e-05 0.000000e+00 0.000000e+00 1.550529e-01 
0.000000e+00 0.000000e+00 -3.310981e-05 2.235077e-03 2.235077e-03 2.235077e-03 2.235077e-03 2.235077e-03 2.235077e-03 -3.310981e-05 0.000000e+00 0.000000e+00 1.313423e-01 
0.000000e+00 0.000000e+00 -3.301855e-05 2.075371e-03 2.075371e-03 2.075371e-03 2.075371e-03 2.075371e-03 2.075371e-03 -3.301855e-05 0.000000e+00 0.000000e+00 1.117279e-01 
0.000000e+00 0.000000e+00 -3.255480e-05 1.930902e-03 1.930902e-03 1.930902e-03 1.930902e-03 1.930902e-03 1.930902e-03 -3.255480e-05 0.000000e+00 0.000000e+00 9.542375e-02 
0.000000e+00 0.000000e+00 -3.183210e-05 1.799848e-03 1.799848e-03 1.799848e-03 1.799848e-03 1.799848e-03 1.799848e-03 -3.183210e-05 0.000000e+00 0.000000e+00 8.180904e-02 
0.000000e+00 0.000000e+00 -3.093429e-05 1.680651e-03 1.680651e-03 1.680651e-03 1.680651e-03 1.680651e-03 1.680651e-03 -3.093429e-05 0.000000e+00 0.000000e+00 7.039069e-02 
0.000000e+00 0.000000e+00 -2.992323e-05 1.571967e-03 1.571967e-03 1.571967e-03 1.571967e-03 1.571967e-03 1.571967e-03 -2.992323e-05 0.000000e+00 0.000000e+00 6.077476e-02 
0.000000e+00 0.000000e+00 -2.884453e-05 1.472638e-03 1.472638e-03 1.472638e-03 1.472638e-03 1.472638e-03 1.472638e-03 -2.884453e-05 0.000000e+00 0.000000e+00 5.264483e-02 
0.000000e+00 0.000000e+00 -2.773161e-05 1.381659e-03 1.381659e-03 1.381659e-03 1.381659e-03 1.381659e-03 1.381659e-03 -2.773161e-05 0.000000e+00 0.000000e+00 4.574545e-02 
0.000000e+00 0.000000e+00 -2.660885e-05 1.298152e-03 1.298152e-03 1.298152e-03 1.298152e-03 1.298152e-03 1.298152e-03 -2.660885e-05 0.000000e+00 0.000000e+00 3.986936e-02 
0.000000e+00 0.000000e+00 -2.549384e-05 1.221352e-03 1.221352e-03 1.221352e-03 1.221352e-03 1.221352e-03 1.221352e-03 -2.549384e-05 0.000000e+00 0.000000e+00 3.484766e-02 
0.000000e+00 0.000000e+00 -2.439909e-05 1.150587e-03 1.150587e-03 1.150587e-03 1.150587e-03 1.150587e-03 1.150587e-03 -2.439909e-05 0.000000e+00 0.000000e+00 3.054205e-02 
0.000000e+00 0.000000e+00 -2.333330e-05 1.085267e-03 1.085267e-03 1.085267e-03 1.085267e-03 1.085267e-03 1.085267e-03 -2.333330e-05 0.000000e+00 0.000000e+00 2.683883e-02 
0.000000e+00 0.000000e+00 -2.230235e-05 1.024869e-03 1.024869e-03 1.024869e-03 1.024869e-03 1.024869e-03 1.024869e-03 -2.230235e-05 0.000000e+00 0.000000e+00 2.364414e-02 
0.000000e+00 0.000000e+00 -2.130996e-05 9.689303e-04 9.689303e-04 9.689303e-04 9.689303e-04 9.689303e-04 9.689303e-04 -2.130996e-05 0.000000e+00 0.000000e+00 2.088020e-02 
0.000000e+00 0.000000e+00 -2.035829e-05 9.170422e-04 9.170422e-04 9.170422e-04 9.170422e-04 9.170422e-04 9.170422e-04 -2.035829e-05 0.000000e+00 0.000000e+00 1.848230e-02 
0.000000e+00 0.000000e+00 -1.944833e-05 8.688391e-04 8.688391e-04 8.688391e-04 8.688391e-04 8.688391e-04 8.688391e-04 -1.944833e-05 0.000000e+00 0.000000e+00 1.639642e-02 
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
---
9.900000e-07 1.146863e-06 1.328580e-06 1.539089e-06 1.782954e-06 2.065458e-06 2.392724e-06 2.771844e-06 3.211034e-06 3.719814e-06 4.309208e-06 4.991989e-06 5.782956e-06 6.699248e-06 7.760725e-06 8.990390e-06 1.041489e-05 1.206510e-05 1.397678e-05 1.619136e-05 1.875684e-05 2.172881e-05 2.517167e-05 2.916005e-05 3.378038e-05 3.913278e-05 4.533326e-05 5.251619e-05 6.083722e-05 7.047671e-05 8.164354e-05 9.457973e-05 1.095656e-04 1.269260e-04 1.470370e-04 1.703346e-04 1.973237e-04 2.285890e-04 2.648083e-04 3.067664e-04 3.553727e-04 4.116805e-04 4.769101e-04 5.524751e-04 6.400132e-04 7.414215e-04 8.588976e-04 9.949874e-04 1.152640e-03 1.335273e-03 1.546843e-03 1.791936e-03 2.075863e-03 2.404778e-03 2.785808e-03 3.227211e-03 3.738553e-03 4.330917e-03 5.017138e-03 5.812089e-03 6.732998e-03 7.799822e-03 9.035682e-03 1.046736e-02 1.126614e-02 1.212588e-02 1.305123e-02 1.404719e-02 1.511916e-02 1.627293e-02 1.751475e-02 1.885133e-02 2.028991e-02 2.183827e-02 2.350479e-02 2.529848e-02 2.722906e-02 2.930695e-02 3.154342e-02 3.395056e-02 3.654139e-02 3.932993e-02 4.233126e-02 4.556164e-02 4.903853e-02 5.278075e-02 5.680855e-02 6.114371e-02 6.580970e-02 7.083176e-02 7.623706e-02 8.205485e-02 8.831660e-02 9.505620e-02 1.023101e-01 1.061421e-01 1.101176e-01 1.142420e-01 1.185209e-01 1.229600e-01 1.275654e-01 1.323433e-01 1.373002e-01 1.424427e-01 1.477778e-01 1.533127e-01 1.590550e-01 1.650123e-01 1.711927e-01 1.776047e-01 1.842568e-01 1.911580e-01 1.983177e-01 2.057456e-01 2.134517e-01 2.214465e-01 2.297406e-01 2.383454e-01 2.472725e-01 2.565340e-01 2.661424e-01 2.761106e-01 2.864522e-01 2.971811e-01 3.083119e-01 3.198595e-01 3.318397e-01 3.442686e-01 3.571630e-01 3.705403e-01 3.844187e-01 3.988170e-01 4.137544e-01 4.214317e-01 4.292514e-01 4.372162e-01 4.453288e-01 4.535919e-01 4.620084e-01 4.705810e-01 4.793127e-01 4.882063e-01 4.972651e-01 5.064919e-01 5.158899e-01 5.254623e-01 5.352123e-01 5.451432e-01 5.552584e-01 5.655612e-01 5.760553e-01 5.867441e-01 5.976311e-01 6.087203e-01 6.200151e-01 6.315196e-01 6.432375e-01 6.551728e-01 6.673296e-01 6.797120e-01 6.923241e-01 7.051702e-01 7.116824e-01 7.182547e-01 7.248878e-01 7.315820e-01 7.383381e-01 7.451566e-01 7.520381e-01 7.589831e-01 7.659922e-01 7.730661e-01 7.802053e-01 7.874104e-01 7.946821e-01 8.020209e-01 8.094275e-01 8.169024e-01 8.244465e-01 8.320602e-01 8.397442e-01 8.474991e-01 8.553257e-01 8.632245e-01 8.711963e-01 8.792418e-01 8.873615e-01 8.955562e-01 9.038266e-01 9.121733e-01 9.205971e-01 9.290988e-01 9.376789e-01 9.463383e-01 9.550776e-01 9.638977e-01 9.727992e-01 9.817829e-01 1.000000e+00 
4.500000e+00 4.860917e+00 5.250782e+00 5.671915e+00 6.126824e+00 6.618219e+00 7.149026e+00 7.722405e+00 8.341772e+00 9.010814e+00 9.733516e+00 1.051418e+01 1.135746e+01 1.226837e+01 1.325234e+01 1.431523e+01 1.546337e+01 1.670359e+01 1.804328e+01 1.949042e+01 2.105363e+01 2.274221e+01 2.456623e+01 2.653653e+01 2.866487e+01 3.096390e+01 3.344732e+01 3.612993e+01 3.902769e+01 4.215786e+01 4.553908e+01 4.919149e+01 5.313684e+01 5.739862e+01 6.200221e+01 6.697503e+01 7.234668e+01 7.814916e+01 8.441703e+01 9.118760e+01 9.992308e+01 1.094954e+02 1.199847e+02 1.314789e+02 1.440741e+02 1.578760e+02 1.730000e+02 
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
0.000000e+00 0.000000e+00 3.996329e-01 4.052093e-01 4.052093e-01 4.052093e-01 4.052093e-01 4.052093e-01 4.052093e-01 3.996329e-01 0.000000e+00 0.000000e+00 1.272287e+01 
0.000000e+00 4.968043e-02 4.482595e-01 4.538328e-01 4.538328e-01 4.538328e-01 4.538328e-01 4.538328e-01 4.538328e-01 4.482595e-01 4.968043e-02 0.000000e+00 1.427550e+01 
0.000000e+00 1.020827e-01 4.996372e-01 5.052074e-01 5.052074e-01 5.052074e-01 5.052074e-01 5.052074e-01 5.052074e-01 4.996372e-01 1.020827e-01 0.000000e+00 1.593117e+01 
0.000000e+00 1.572174e-01 5.537750e-01 5.593423e-01 5.593423e-01 5.593423e-01 5.593423e-01 5.593423e-01 5.593423e-01 5.537750e-01 1.572174e-01 0.000000e+00 1.769041e+01 
0.000000e+00 2.150921e-01 6.106791e-01 6.162435e-01 6.162435e-01 6.162435e-01 6.162435e-01 6.162435e-01 6.162435e-01 6.106791e-01 2.150921e-01 0.000000e+00 1.955360e+01 
0.000000e+00 2.757123e-01 6.703536e-01 6.759152e-01 6.759152e-01 6.759152e-01 6.759152e-01 6.759152e-01 6.759152e-01 6.703536e-01 2.757123e-01 0.000000e+00 2.152097e+01 
0.000000e+00 3.390808e-01 7.328002e-01 7.383591e-01 7.383591e-01 7.383591e-01 7.383591e-01 7.383591e-01 7.383591e-01 7.328002e-01 3.390808e-01 0.000000e+00 2.359265e+01 
0.000000e+00 4.051985e-01 7.980187e-01 8.035749e-01 8.035749e-01 8.035749e-01 8.035749e-01 8.035749e-01 8.035749e-01 7.980187e-01 4.051985e-01 0.000000e+00 2.576863e+01 
0.000000e+00 4.740645e-01 8.660069e-01 8.715605e-01 8.715605e-01 8.715605e-01 8.715605e-01 8.715605e-01 8.715605e-01 8.660069e-01 4.740645e-01 0.000000e+00 2.804880e+01 
0.000000e+00 5.456759e-01 9.367612e-01 9.423122e-01 9.423122e-01 9.423122e-01 9.423122e-01 9.423122e-01 9.423122e-01 9.367612e-01 5.456759e-01 0.000000e+00 3.043295e+01 
0.000000e+00 6.200285e-01 1.010276e+00 1.015825e+00 1.015825e+00 1.015825e+00 1.015825e+00 1.015825e+00 1.015825e+00 1.010276e+00 6.200285e-01 0.000000e+00 3.292079e+01 
0.000000e+00 6.971165e-01 1.086546e+00 1.092092e+00 1.092092e+00 1.092092e+00 1.092092e+00 1.092092e+00 1.092092e+00 1.086546e+00 6.971165e-01 0.000000e+00 3.551194e+01 
0.000000e+00 7.769327e-01 1.165561e+00 1.171105e+00 1.171105e+00 1.171105e+00 1.171105e+00 1.171105e+00 1.171105e+00 1.165561e+00 7.769327e-01 0.000000e+00 3.820596e+01 
0.000000e+00 8.594689e-01 1.247314e+00 1.252855e+00 1.252855e+00 1.252855e+00 1.252855e+00 1.252855e+00 1.252855e+00 1.247314e+00 8.594689e-01 0.000000e+00 4.100233e+01 
0.000000e+00 9.447156e-01 1.331794e+00 1.337333e+00 1.337333e+00 1.337333e+00 1.337333e+00 1.337333e+00 1.337333e+00 1.331794e+00 9.447156e-01 0.000000e+00 4.390048e+01 
0.000000e+00 1.032662e+00 1.418990e+00 1.424526e+00 1.424526e+00 1.424526e+00 1.424526e+00 1.424526e+00 1.424526e+00 1.418990e+00 1.032662e+00 0.000000e+00 4.689977e+01 
0.000000e+00 1.123298e+00 1.508889e+00 1.514424e+00 1.514424e+00 1.514424e+00 1.514424e+00 1.514424e+00 1.514424e+00 1.508889e+00 1.123298e+00 0.000000e+00 4.999952e+01 
0.000000e+00 1.216610e+00 1.601480e+00 1.607013e+00 1.607013e+00 1.607013e+00 1.607013e+00 1.607013e+00 1.607013e+00 1.601480e+00 1.216610e+00 0.000000e+00 5.319902e+01 
0.000000e+00 1.312586e+00 1.696749e+00 1.702279e+00 1.702279e+00 1.702279e+00 1.702279e+00 1.702279e+00 1.702279e+00 1.696749e+00 1.312586e+00 0.000000e+00 5.649748e+01 
0.000000e+00 1.411211e+00 1.794681e+00 1.800209e+00 1.800209e+00 1.800209e+00 1.800209e+00 1.800209e+00 1.800209e+00 1.794681e+00 1.411211e+00 0.000000e+00 5.989412e+01 
0.000000e+00 1.512472e+00 1.895262e+00 1.900788e+00 1.900788e+00 1.900788e+00 1.900788e+00 1.900788e+00 1.900788e+00 1.895262e+00 1.512472e+00 0.000000e+00 6.338810e+01 
0.000000e+00 1.616354e+00 1.998476e+00 2.004000e+00 2.004000e+00 2.004000e+00 2.004000e+00 2.004000e+00 2.004000e+00 1.998476e+00 1.616354e+00 0.000000e+00 6.697856e+01 
0.000000e+00 1.722841e+00 2.104307e+00 2.109829e+00 2.109829e+00 2.109829e+00 2.109829e+00 2.109829e+00 2.109829e+00 2.104307e+00 1.722841e+00 0.000000e+00 7.066461e+01 
0.000000e+00 1.831917e+00 2.212740e+00 2.218260e+00 2.218260e+00 2.218260e+00 2.218260e+00 2.218260e+00 2.218260e+00 2.212740e+00 1.831917e+00 0.000000e+00 7.444534e+01 
0.000000e+00 1.943567e+00 2.323757e+00 2.329275e+00 2.329275e+00 2.329275e+00 2.329275e+00 2.329275e+00 2.329275e+00 2.323757e+00 1.943567e+00 0.000000e+00 7.831982e+01 
0.000000e+00 2.057773e+00 2.437341e+00 2.442857e+00 2.442857e+00 2.442857e+00 2.442857e+00 2.442857e+00 2.442857e+00 2.437341e+00 2.057773e+00 0.000000e+00 8.228711e+01 
0.000000e+00 2.174518e+00 2.553475e+00 2.558990e+00 2.558990e+00 2.558990e+00 2.558990e+00 2.558990e+00 2.558990e+00 2.553475e+00 2.174518e+00 0.000000e+00 8.634625e+01 
0.000000e+00 2.293785e+00 2.672142e+00 2.677654e+00 2.677654e+00 2.677654e+00 2.677654e+00 2.677654e+00 2.677654e+00 2.672142e+00 2.293785e+00 0.000000e+00 9.049626e+01 
0.000000e+00 2.415557e+00 2.793323e+00 2.798833e+00 2.798833e+00 2.798833e+00 2.798833e+00 2.798833e+00 2.798833e+00 2.793323e+00 2.415557e+00 0.000000e+00 9.473615e+01 
0.000000e+00 2.539815e+00 2.916999e+00 2.922508e+00 2.922508e+00 2.922508e+00 2.922508e+00 2.922508e+00 2.922508e+00 2.916999e+00 2.539815e+00 0.000000e+00 9.906495e+01 
0.000000e+00 2.666541e+00 3.043154e+00 3.048661e+00 3.048661e+00 3.048661e+00 3.048661e+00 3.048661e+00 3.048661e+00 3.043154e+00 2.666541e+00 0.000000e+00 1.034816e+02 
0.000000e+00 2.795717e+00 3.171767e+00 3.177273e+00 3.177273e+00 3.177273e+00 3.177273e+00 3.177273e+00 3.177273e+00 3.171767e+00 2.795717e+00 0.000000e+00 1.079852e+02 
0.000000e+00 2.927325e+00 3.302821e+00 3.308325e+00 3.308325e+00 3.308325e+00 3.308325e+00 3.308325e+00 3.308325e+00 3.302821e+00 2.927325e+00 0.000000e+00 1.125747e+02 
0.000000e+00 3.061346e+00 3.436296e+00 3.441798e+00 3.441798e+00 3.441798e+00 3.441798e+00 3.441798e+00 3.441798e+00 3.436296e+00 3.061346e+00 0.000000e+00 1.172490e+02 
0.000000e+00 3.197761e+00 3.572174e+00 3.577674e+00 3.577674e+00 3.577674e+00 3.577674e+00 3.577674e+00 3.577674e+00 3.572174e+00 3.197761e+00 0.000000e+00 1.220073e+02 
0.000000e+00 3.336551e+00 3.710435e+00 3.715934e+00 3.715934e+00 3.715934e+00 3.715934e+00 3.715934e+00 3.715934e+00 3.710435e+00 3.336551e+00 0.000000e+00 1.268483e+02 
0.000000e+00 3.477698e+00 3.851060e+00 3.856558e+00 3.856558e+00 3.856558e+00 3.856558e+00 3.856558e+00 3.856558e+00 3.851060e+00 3.477698e+00 0.000000e+00 1.317712e+02 
0.000000e+00 3.621183e+00 3.994031e+00 3.999527e+00 3.999527e+00 3.999527e+00 3.999527e+00 3.999527e+00 3.999527e+00 3.994031e+00 3.621183e+00 0.000000e+00 1.367749e+02 
0.000000e+00 3.766986e+00 4.139327e+00 4.144821e+00 4.144821e+00 4.144821e+00 4.144821e+00 4.144821e+00 4.144821e+00 4.139327e+00 3.766986e+00 0.000000e+00 1.418585e+02 
0.000000e+00 3.915088e+00 4.286930e+00 4.292423e+00 4.292423e+00 4.292423e+00 4.292423e+00 4.292423e+00 4.292423e+00 4.286930e+00 3.915088e+00 0.000000e+00 1.470209e+02 
0.000000e+00 4.093657e+00 4.464915e+00 4.470406e+00 4.470406e+00 4.470406e+00 4.470406e+00 4.470406e+00 4.470406e+00 4.464915e+00 4.093657e+00 0.000000e+00 1.532429e+02 
0.000000e+00 4.275399e+00 4.646084e+00 4.651573e+00 4.651573e+00 4.651573e+00 4.651573e+00 4.651573e+00 4.651573e+00 4.646084e+00 4.275399e+00 0.000000e+00 1.595728e+02 
0.000000e+00 4.460285e+00 4.830404e+00 4.835892e+00 4.835892e+00 4.835892e+00 4.835892e+00 4.835892e+00 4.835892e+00 4.830404e+00 4.460285e+00 0.000000e+00 1.660087e+02 
0.000000e+00 4.648281e+00 5.017845e+00 5.023330e+00 5.023330e+00 5.023330e+00 5.023330e+00 5.023330e+00 5.023330e+00 5.017845e+00 4.648281e+00 0.000000e+00 1.725492e+02 
0.000000e+00 4.839356e+00 5.208373e+00 5.213857e+00 5.213857e+00 5.213857e+00 5.213857e+00 5.213857e+00 5.213857e+00 5.208373e+00 4.839356e+00 0.000000e+00 1.791924e+02 
0.000000e+00 5.033479e+00 5.401957e+00 5.407439e+00 5.407439e+00 5.407439e+00 5.407439e+00 5.407439e+00 5.407439e+00 5.401957e+00 5.033479e+00 0.000000e+00 1.859369e+02 
0.000000e+00 5.230619e+00 5.598566e+00 5.604046e+00 5.604046e+00 5.604046e+00 5.604046e+00 5.604046e+00 5.604046e+00 5.598566e+00 5.230619e+00 0.000000e+00 1.927811e+02 
0.000000e+00 0.000000e+00 3.902357e-01 3.957898e-01 3.957898e-01 3.957898e-01 3.957898e-01 3.957898e-01 3.957898e-01 3.902357e-01 0.000000e+00 0.000000e+00 1.241240e+01 
0.000000e+00 4.820672e-02 4.374092e-01 4.429602e-01 4.429602e-01 4.429602e-01 4.429602e-01 4.429602e-01 4.429602e-01 4.374092e-01 4.820672e-02 0.000000e+00 1.391603e+01 
0.000000e+00 9.901608e-02 4.872140e-01 4.927619e-01 4.927619e-01 4.927619e-01 4.927619e-01 4.927619e-01 4.927619e-01 4.872140e-01 9.901608e-02 0.000000e+00 1.551807e+01 
0.000000e+00 1.524359e-01 5.396564e-01 5.452013e-01 5.452013e-01 5.452013e-01 5.452013e-01 5.452013e-01 5.452013e-01 5.396564e-01 1.524359e-01 0.000000e+00 1.721892e+01 
0.000000e+00 2.084715e-01 5.947403e-01 6.002824e-01 6.002824e-01 6.002824e-01 6.002824e-01 6.002824e-01 6.002824e-01 5.947403e-01 2.084715e-01 0.000000e+00 1.901885e+01 
0.000000e+00 2.671258e-01 6.524674e-01 6.580066e-01 6.580066e-01 6.580066e-01 6.580066e-01 6.580066e-01 6.580066e-01 6.524674e-01 2.671258e-01 0.000000e+00 2.091798e+01 
0.000000e+00 3.283995e-01 7.128373e-01 7.183737e-01 7.183737e-01 7.183737e-01 7.183737e-01 7.183737e-01 7.183737e-01 7.128373e-01 3.283995e-01 0.000000e+00 2.291632e+01 
0.000000e+00 3.922917e-01 7.758477e-01 7.813814e-01 7.813814e-01 7.813814e-01 7.813814e-01 7.813814e-01 7.813814e-01 7.758477e-01 3.922917e-01 0.000000e+00 2.501378e+01 
0.000000e+00 4.587993e-01 8.414947e-01 8.470258e-01 8.470258e-01 8.470258e-01 8.470258e-01 8.470258e-01 8.470258e-01 8.414947e-01 4.587993e-01 0.000000e+00 2.721016e+01 
0.000000e+00 5.279180e-01 9.097730e-01 9.153015e-01 9.153015e-01 9.153015e-01 9.153015e-01 9.153015e-01 9.153015e-01 9.097730e-01 5.279180e-01 0.000000e+00 2.950518e+01 
0.000000e+00 5.996417e-01 9.806756e-01 9.862016e-01 9.862016e-01 9.862016e-01 9.862016e-01 9.862016e-01 9.862016e-01 9.806756e-01 5.996417e-01 0.000000e+00 3.189847e+01 
0.000000e+00 6.739634e-01 1.054195e+00 1.059718e+00 1.059718e+00 1.059718e+00 1.059718e+00 1.059718e+00 1.059718e+00 1.054195e+00 6.739634e-01 0.000000e+00 3.438960e+01 
0.000000e+00 7.508744e-01 1.130321e+00 1.135842e+00 1.135842e+00 1.135842e+00 1.135842e+00 1.135842e+00 1.135842e+00 1.130321e+00 7.508744e-01 0.000000e+00 3.697806e+01 
0.000000e+00 8.303652e-01 1.209043e+00 1.214562e+00 1.214562e+00 1.214562e+00 1.214562e+00 1.214562e+00 1.214562e+00 1.209043e+00 8.303652e-01 0.000000e+00 3.966328e+01 
0.000000e+00 9.124254e-01 1.290352e+00 1.295868e+00 1.295868e+00 1.295868e+00 1.295868e+00 1.295868e+00 1.295868e+00 1.290352e+00 9.124254e-01 0.000000e+00 4.244464e+01 
0.000000e+00 9.970433e-01 1.374233e+00 1.379747e+00 1.379747e+00 1.379747e+00 1.379747e+00 1.379747e+00 1.379747e+00 1.374233e+00 9.970433e-01 0.000000e+00 4.532146e+01 
0.000000e+00 1.084207e+00 1.460675e+00 1.466187e+00 1.466187e+00 1.466187e+00 1.466187e+00 1.466187e+00 1.466187e+00 1.460675e+00 1.084207e+00 0.000000e+00 4.829304e+01 
0.000000e+00 1.173903e+00 1.549664e+00 1.555174e+00 1.555174e+00 1.555174e+00 1.555174e+00 1.555174e+00 1.555174e+00 1.549664e+00 1.173903e+00 0.000000e+00 5.135862e+01 
0.000000e+00 1.266117e+00 1.641185e+00 1.646693e+00 1.646693e+00 1.646693e+00 1.646693e+00 1.646693e+00 1.646693e+00 1.641185e+00 1.266117e+00 0.000000e+00 5.451740e+01 
0.000000e+00 1.360836e+00 1.735224e+00 1.740730e+00 1.740730e+00 1.740730e+00 1.740730e+00 1.740730e+00 1.740730e+00 1.735224e+00 1.360836e+00 0.000000e+00 5.776856e+01 
0.000000e+00 1.458044e+00 1.831766e+00 1.837269e+00 1.837269e+00 1.837269e+00 1.837269e+00 1.837269e+00 1.837269e+00 1.831766e+00 1.458044e+00 0.000000e+00 6.111126e+01 
0.000000e+00 1.557726e+00 1.930793e+00 1.936294e+00 1.936294e+00 1.936294e+00 1.936294e+00 1.936294e+00 1.936294e+00 1.930793e+00 1.557726e+00 0.000000e+00 6.454461e+01 
0.000000e+00 1.659867e+00 2.032291e+00 2.037790e+00 2.037790e+00 2.037790e+00 2.037790e+00 2.037790e+00 2.037790e+00 2.032291e+00 1.659867e+00 0.000000e+00 6.806773e+01 
0.000000e+00 1.764449e+00 2.136242e+00 2.141739e+00 2.141739e+00 2.141739e+00 2.141739e+00 2.141739e+00 2.141739e+00 2.136242e+00 1.764449e+00 0.000000e+00 7.167968e+01 
0.000000e+00 1.871456e+00 2.242629e+00 2.248124e+00 2.248124e+00 2.248124e+00 2.248124e+00 2.248124e+00 2.248124e+00 2.242629e+00 1.871456e+00 0.000000e+00 7.537955e+01 
0.000000e+00 1.980871e+00 2.351435e+00 2.356928e+00 2.356928e+00 2.356928e+00 2.356928e+00 2.356928e+00 2.356928e+00 2.351435e+00 1.980871e+00 0.000000e+00 7.916639e+01 
0.000000e+00 2.092678e+00 2.462642e+00 2.468133e+00 2.468133e+00 2.468133e+00 2.468133e+00 2.468133e+00 2.468133e+00 2.462642e+00 2.092678e+00 0.000000e+00 8.303923e+01 
0.000000e+00 2.206857e+00 2.576232e+00 2.581722e+00 2.581722e+00 2.581722e+00 2.581722e+00 2.581722e+00 2.581722e+00 2.576232e+00 2.206857e+00 0.000000e+00 8.699711e+01 
0.000000e+00 2.323392e+00 2.692188e+00 2.697676e+00 2.697676e+00 2.697676e+00 2.697676e+00 2.697676e+00 2.697676e+00 2.692188e+00 2.323392e+00 0.000000e+00 9.103906e+01 
0.000000e+00 2.442264e+00 2.810491e+00 2.815977e+00 2.815977e+00 2.815977e+00 2.815977e+00 2.815977e+00 2.815977e+00 2.810491e+00 2.442264e+00 0.000000e+00 9.516409e+01 
0.000000e+00 2.563456e+00 2.931122e+00 2.936606e+00 2.936606e+00 2.936606e+00 2.936606e+00 2.936606e+00 2.936606e+00 2.931122e+00 2.563456e+00 0.000000e+00 9.937121e+01 
0.000000e+00 2.686949e+00 3.054063e+00 3.059546e+00 3.059546e+00 3.059546e+00 3.059546e+00 3.059546e+00 3.059546e+00 3.054063e+00 2.686949e+00 0.000000e+00 1.036594e+02 
0.000000e+00 2.812725e+00 3.179295e+00 3.184776e+00 3.184776e+00 3.184776e+00 3.184776e+00 3.184776e+00 3.184776e+00 3.179295e+00 2.812725e+00 0.000000e+00 1.080278e+02 
0.000000e+00 2.940765e+00 3.306800e+00 3.312279e+00 3.312279e+00 3.312279e+00 3.312279e+00 3.312279e+00 3.312279e+00 3.306800e+00 2.940765e+00 0.000000e+00 1.124753e+02 
0.000000e+00 3.071050e+00 3.436559e+00 3.442036e+00 3.442036e+00 3.442036e+00 3.442036e+00 3.442036e+00 3.442036e+00 3.436559e+00 3.071050e+00 0.000000e+00 1.170009e+02 
0.000000e+00 3.203562e+00 3.568552e+00 3.574027e+00 3.574027e+00 3.574027e+00 3.574027e+00 3.574027e+00 3.574027e+00 3.568552e+00 3.203562e+00 0.000000e+00 1.216036e+02 
0.000000e+00 3.338282e+00 3.702760e+00 3.708235e+00 3.708235e+00 3.708235e+00 3.708235e+00 3.708235e+00 3.708235e+00 3.702760e+00 3.338282e+00 0.000000e+00 1.262825e+02 
0.000000e+00 3.475192e+00 3.839166e+00 3.844639e+00 3.844639e+00 3.844639e+00 3.844639e+00 3.844639e+00 3.844639e+00 3.839166e+00 3.475192e+00 0.000000e+00 1.310365e+02 
0.000000e+00 3.614272e+00 3.977749e+00 3.983220e+00 3.983220e+00 3.983220e+00 3.983220e+00 3.983220e+00 3.983220e+00 3.977749e+00 3.614272e+00 0.000000e+00 1.358648e+02 
0.000000e+00 3.755504e+00 4.118491e+00 4.123961e+00 4.123961e+00 4.123961e+00 4.123961e+00 4.123961e+00 4.123961e+00 4.118491e+00 3.755504e+00 0.000000e+00 1.407662e+02 
0.000000e+00 3.925734e+00 4.288150e+00 4.293618e+00 4.293618e+00 4.293618e+00 4.293618e+00 4.293618e+00 4.293618e+00 4.288150e+00 3.925734e+00 0.000000e+00 1.466717e+02 
0.000000e+00 4.098932e+00 4.460785e+00 4.466251e+00 4.466251e+00 4.466251e+00 4.466251e+00 4.466251e+00 4.466251e+00 4.460785e+00 4.098932e+00 0.000000e+00 1.526771e+02 
