0.000000e+00 0.000000e+00 0.000000e+00 -7.860281e-03 -7.860281e-03 -7.860281e-03 -7.860281e-03 -7.860281e-03 -7.860281e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.619911e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.537213e-03 -5.537213e-03 -5.537213e-03 -5.537213e-03 -5.537213e-03 -5.537213e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.186661e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.706241e-12 3.706241e-12 3.706241e-12 3.706241e-12 3.706241e-12 3.706241e-12 0.000000e+00 0.000000e+00 0.000000e+00 1.291745e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.649460e-03 1.649460e-03 1.649460e-03 1.649460e-03 1.649460e-03 1.649460e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.452774e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.465264e-03 3.465264e-03 3.465264e-03 3.465264e-03 3.465264e-03 3.465264e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.012332e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.425683e-03 5.425683e-03 5.425683e-03 5.425683e-03 5.425683e-03 5.425683e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.525491e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.495759e-03 -7.495759e-03 -7.495759e-03 -7.495759e-03 -7.495759e-03 -7.495759e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.395321e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.945160e-03 -7.945160e-03 -7.945160e-03 -7.945160e-03 -7.945160e-03 -7.945160e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.634050e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.557293e-03 -5.557293e-03 -5.557293e-03 -5.557293e-03 -5.557293e-03 -5.557293e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.186035e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.898667e-12 4.898667e-12 4.898667e-12 4.898667e-12 4.898667e-12 4.898667e-12 0.000000e+00 0.000000e+00 0.000000e+00 1.355232e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.646215e-03 1.646215e-03 1.646215e-03 1.646215e-03 1.646215e-03 1.646215e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.510652e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.455523e-03 3.455523e-03 3.455523e-03 3.455523e-03 3.455523e-03 3.455523e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.016703e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.406148e-03 5.406148e-03 5.406148e-03 5.406148e-03 5.406148e-03 5.406148e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.527544e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.667724e-03 -7.667724e-03 -7.667724e-03 -7.667724e-03 -7.667724e-03 -7.667724e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.425873e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.029845e-03 -8.029845e-03 -8.029845e-03 -8.029845e-03 -8.029845e-03 -8.029845e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.647979e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.577073e-03 -5.577073e-03 -5.577073e-03 -5.577073e-03 -5.577073e-03 -5.577073e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.185093e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.474738e-12 6.474738e-12 6.474738e-12 6.474738e-12 6.474738e-12 6.474738e-12 0.000000e+00 0.000000e+00 0.000000e+00 1.421840e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.642892e-03 1.642892e-03 1.642892e-03 1.642892e-03 1.642892e-03 1.642892e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.571578e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.445641e-03 3.445641e-03 3.445641e-03 3.445641e-03 3.445641e-03 3.445641e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.021373e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.386425e-03 5.386425e-03 5.386425e-03 5.386425e-03 5.386425e-03 5.386425e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.529894e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.840426e-03 -7.840426e-03 -7.840426e-03 -7.840426e-03 -7.840426e-03 -7.840426e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.456486e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.114290e-03 -8.114290e-03 -8.114290e-03 -8.114290e-03 -8.114290e-03 -8.114290e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.661680e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.596530e-03 -5.596530e-03 -5.596530e-03 -5.596530e-03 -5.596530e-03 -5.596530e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.183816e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.557885e-12 8.557885e-12 8.557885e-12 8.557885e-12 8.557885e-12 8.557885e-12 0.000000e+00 0.000000e+00 0.000000e+00 1.491722e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.639490e-03 1.639490e-03 1.639490e-03 1.639490e-03 1.639490e-03 1.639490e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.635704e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.435609e-03 3.435609e-03 3.435609e-03 3.435609e-03 3.435609e-03 3.435609e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.026357e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.366502e-03 5.366502e-03 5.366502e-03 5.366502e-03 5.366502e-03 5.366502e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.532556e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.013793e-03 -8.013793e-03 -8.013793e-03 -8.013793e-03 -8.013793e-03 -8.013793e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.487143e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.198446e-03 -8.198446e-03 -8.198446e-03 -8.198446e-03 -8.198446e-03 -8.198446e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.675134e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.615644e-03 -5.615644e-03 -5.615644e-03 -5.615644e-03 -5.615644e-03 -5.615644e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.182188e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.131125e-11 1.131125e-11 1.131125e-11 1.131125e-11 1.131125e-11 1.131125e-11 0.000000e+00 0.000000e+00 0.000000e+00 1.565038e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.636003e-03 1.636003e-03 1.636003e-03 1.636003e-03 1.636003e-03 1.636003e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.703185e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.425422e-03 3.425422e-03 3.425422e-03 3.425422e-03 3.425422e-03 3.425422e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.031670e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.346369e-03 5.346369e-03 5.346369e-03 5.346369e-03 5.346369e-03 5.346369e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.535545e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.187749e-03 -8.187749e-03 -8.187749e-03 -8.187749e-03 -8.187749e-03 -8.187749e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.517826e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.282265e-03 -8.282265e-03 -8.282265e-03 -8.282265e-03 -8.282265e-03 -8.282265e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.688322e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.634392e-03 -5.634392e-03 -5.634392e-03 -5.634392e-03 -5.634392e-03 -5.634392e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.180189e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.495047e-11 1.495047e-11 1.495047e-11 1.495047e-11 1.495047e-11 1.495047e-11 0.000000e+00 0.000000e+00 0.000000e+00 1.641957e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.632428e-03 1.632428e-03 1.632428e-03 1.632428e-03 1.632428e-03 1.632428e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.774186e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.415070e-03 3.415070e-03 3.415070e-03 3.415070e-03 3.415070e-03 3.415070e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.037329e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.326016e-03 5.326016e-03 5.326016e-03 5.326016e-03 5.326016e-03 5.326016e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.538876e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.362214e-03 -8.362214e-03 -8.362214e-03 -8.362214e-03 -8.362214e-03 -8.362214e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.548515e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.365694e-03 -8.365694e-03 -8.365694e-03 -8.365694e-03 -8.365694e-03 -8.365694e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.701222e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.652750e-03 -5.652750e-03 -5.652750e-03 -5.652750e-03 -5.652750e-03 -5.652750e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.177801e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.976055e-11 1.976055e-11 1.976055e-11 1.976055e-11 1.976055e-11 1.976055e-11 0.000000e+00 0.000000e+00 0.000000e+00 1.722657e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.628760e-03 1.628760e-03 1.628760e-03 1.628760e-03 1.628760e-03 1.628760e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.848879e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.404547e-03 3.404547e-03 3.404547e-03 3.404547e-03 3.404547e-03 3.404547e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.043350e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.305429e-03 5.305429e-03 5.305429e-03 5.305429e-03 5.305429e-03 5.305429e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.542566e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.537102e-03 -8.537102e-03 -8.537102e-03 -8.537102e-03 -8.537102e-03 -8.537102e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.579191e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.448676e-03 -8.448676e-03 -8.448676e-03 -8.448676e-03 -8.448676e-03 -8.448676e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.713813e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.670694e-03 -5.670694e-03 -5.670694e-03 -5.670694e-03 -5.670694e-03 -5.670694e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.175001e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.611820e-11 2.611820e-11 2.611820e-11 2.611820e-11 2.611820e-11 2.611820e-11 0.000000e+00 0.000000e+00 0.000000e+00 1.807324e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.624996e-03 1.624996e-03 1.624996e-03 1.624996e-03 1.624996e-03 1.624996e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.927446e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.393842e-03 3.393842e-03 3.393842e-03 3.393842e-03 3.393842e-03 3.393842e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.049751e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.284597e-03 5.284597e-03 5.284597e-03 5.284597e-03 5.284597e-03 5.284597e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.546632e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.712323e-03 -8.712323e-03 -8.712323e-03 -8.712323e-03 -8.712323e-03 -8.712323e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.609832e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.531154e-03 -8.531154e-03 -8.531154e-03 -8.531154e-03 -8.531154e-03 -8.531154e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.726071e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.688197e-03 -5.688197e-03 -5.688197e-03 -5.688197e-03 -5.688197e-03 -5.688197e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.171768e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.452132e-11 3.452132e-11 3.452132e-11 3.452132e-11 3.452132e-11 3.452132e-11 0.000000e+00 0.000000e+00 0.000000e+00 1.896151e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.621130e-03 1.621130e-03 1.621130e-03 1.621130e-03 1.621130e-03 1.621130e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.010077e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.382948e-03 3.382948e-03 3.382948e-03 3.382948e-03 3.382948e-03 3.382948e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.056550e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.263507e-03 5.263507e-03 5.263507e-03 5.263507e-03 5.263507e-03 5.263507e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.551092e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.887781e-03 -8.887781e-03 -8.887781e-03 -8.887781e-03 -8.887781e-03 -8.887781e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.640415e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.613067e-03 -8.613067e-03 -8.613067e-03 -8.613067e-03 -8.613067e-03 -8.613067e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.737973e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.705233e-03 -5.705233e-03 -5.705233e-03 -5.705233e-03 -5.705233e-03 -5.705233e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.168081e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.562800e-11 4.562800e-11 4.562800e-11 4.562800e-11 4.562800e-11 4.562800e-11 0.000000e+00 0.000000e+00 0.000000e+00 1.989345e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.617159e-03 1.617159e-03 1.617159e-03 1.617159e-03 1.617159e-03 1.617159e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.096970e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.371856e-03 3.371856e-03 3.371856e-03 3.371856e-03 3.371856e-03 3.371856e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.063768e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.242147e-03 5.242147e-03 5.242147e-03 5.242147e-03 5.242147e-03 5.242147e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.555964e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.063374e-03 -9.063374e-03 -9.063374e-03 -9.063374e-03 -9.063374e-03 -9.063374e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.670916e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.694351e-03 -8.694351e-03 -8.694351e-03 -8.694351e-03 -8.694351e-03 -8.694351e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.749493e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.721774e-03 -5.721774e-03 -5.721774e-03 -5.721774e-03 -5.721774e-03 -5.721774e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.163913e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.030808e-11 6.030808e-11 6.030808e-11 6.030808e-11 6.030808e-11 6.030808e-11 0.000000e+00 0.000000e+00 0.000000e+00 2.087118e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.613076e-03 1.613076e-03 1.613076e-03 1.613076e-03 1.613076e-03 1.613076e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.188334e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.360555e-03 3.360555e-03 3.360555e-03 3.360555e-03 3.360555e-03 3.360555e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.071423e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.220501e-03 5.220501e-03 5.220501e-03 5.220501e-03 5.220501e-03 5.220501e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.561269e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.238996e-03 -9.238996e-03 -9.238996e-03 -9.238996e-03 -9.238996e-03 -9.238996e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.701309e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.774939e-03 -8.774939e-03 -8.774939e-03 -8.774939e-03 -8.774939e-03 -8.774939e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.760603e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.737789e-03 -5.737789e-03 -5.737789e-03 -5.737789e-03 -5.737789e-03 -5.737789e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.159242e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.971122e-11 7.971122e-11 7.971122e-11 7.971122e-11 7.971122e-11 7.971122e-11 0.000000e+00 0.000000e+00 0.000000e+00 2.189697e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.608876e-03 1.608876e-03 1.608876e-03 1.608876e-03 1.608876e-03 1.608876e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.284389e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.349036e-03 3.349036e-03 3.349036e-03 3.349036e-03 3.349036e-03 3.349036e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.079537e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.198556e-03 5.198556e-03 5.198556e-03 5.198556e-03 5.198556e-03 5.198556e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.567027e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.414533e-03 -9.414533e-03 -9.414533e-03 -9.414533e-03 -9.414533e-03 -9.414533e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.731566e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.854760e-03 -8.854760e-03 -8.854760e-03 -8.854760e-03 -8.854760e-03 -8.854760e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.771276e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.753250e-03 -5.753250e-03 -5.753250e-03 -5.753250e-03 -5.753250e-03 -5.753250e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.154039e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.053570e-10 1.053570e-10 1.053570e-10 1.053570e-10 1.053570e-10 1.053570e-10 0.000000e+00 0.000000e+00 0.000000e+00 2.297317e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.604555e-03 1.604555e-03 1.604555e-03 1.604555e-03 1.604555e-03 1.604555e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.385365e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.337288e-03 3.337288e-03 3.337288e-03 3.337288e-03 3.337288e-03 3.337288e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.088134e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.176296e-03 5.176296e-03 5.176296e-03 5.176296e-03 5.176296e-03 5.176296e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.573261e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.589866e-03 -9.589866e-03 -9.589866e-03 -9.589866e-03 -9.589866e-03 -9.589866e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.761660e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.933742e-03 -8.933742e-03 -8.933742e-03 -8.933742e-03 -8.933742e-03 -8.933742e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.781481e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.768122e-03 -5.768122e-03 -5.768122e-03 -5.768122e-03 -5.768122e-03 -5.768122e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.148277e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.392539e-10 1.392539e-10 1.392539e-10 1.392539e-10 1.392539e-10 1.392539e-10 0.000000e+00 0.000000e+00 0.000000e+00 2.410227e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.600107e-03 1.600107e-03 1.600107e-03 1.600107e-03 1.600107e-03 1.600107e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.491502e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.325301e-03 3.325301e-03 3.325301e-03 3.325301e-03 3.325301e-03 3.325301e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.097235e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.153707e-03 5.153707e-03 5.153707e-03 5.153707e-03 5.153707e-03 5.153707e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.579992e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.764869e-03 -9.764869e-03 -9.764869e-03 -9.764869e-03 -9.764869e-03 -9.764869e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.791560e-01 
