0.000000e+00 0.000000e+00 0.000000e+00 -8.443116e-03 -8.443116e-03 -8.443116e-03 -8.443116e-03 -8.443116e-03 -8.443116e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.706805e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.883077e-03 -5.883077e-03 -5.883077e-03 -5.883077e-03 -5.883077e-03 -5.883077e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.221870e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.072137e-11 1.072137e-11 1.072137e-11 1.072137e-11 1.072137e-11 1.072137e-11 0.000000e+00 0.000000e+00 0.000000e+00 1.795140e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.738624e-03 1.738624e-03 1.738624e-03 1.738624e-03 1.738624e-03 1.738624e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.187541e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.648514e-03 3.648514e-03 3.648514e-03 3.648514e-03 3.648514e-03 3.648514e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.110596e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.706734e-03 5.706734e-03 5.706734e-03 5.706734e-03 5.706734e-03 5.706734e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.649880e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.210560e-03 -8.210560e-03 -8.210560e-03 -8.210560e-03 -8.210560e-03 -8.210560e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.502188e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.529847e-03 -8.529847e-03 -8.529847e-03 -8.529847e-03 -8.529847e-03 -8.529847e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.719960e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.902616e-03 -5.902616e-03 -5.902616e-03 -5.902616e-03 -5.902616e-03 -5.902616e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.219512e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.399740e-11 1.399740e-11 1.399740e-11 1.399740e-11 1.399740e-11 1.399740e-11 0.000000e+00 0.000000e+00 0.000000e+00 1.876249e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.734841e-03 1.734841e-03 1.734841e-03 1.734841e-03 1.734841e-03 1.734841e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.261968e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.637539e-03 3.637539e-03 3.637539e-03 3.637539e-03 3.637539e-03 3.637539e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.116468e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.685117e-03 5.685117e-03 5.685117e-03 5.685117e-03 5.685117e-03 5.685117e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.653235e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.388995e-03 -8.388995e-03 -8.388995e-03 -8.388995e-03 -8.388995e-03 -8.388995e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.532886e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.616232e-03 -8.616232e-03 -8.616232e-03 -8.616232e-03 -8.616232e-03 -8.616232e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.732825e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.921780e-03 -5.921780e-03 -5.921780e-03 -5.921780e-03 -5.921780e-03 -5.921780e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.216768e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.827445e-11 1.827445e-11 1.827445e-11 1.827445e-11 1.827445e-11 1.827445e-11 0.000000e+00 0.000000e+00 0.000000e+00 1.961022e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.730967e-03 1.730967e-03 1.730967e-03 1.730967e-03 1.730967e-03 1.730967e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.339958e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.626397e-03 3.626397e-03 3.626397e-03 3.626397e-03 3.626397e-03 3.626397e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.122688e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.663277e-03 5.663277e-03 5.663277e-03 5.663277e-03 5.663277e-03 5.663277e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.656934e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.567955e-03 -8.567955e-03 -8.567955e-03 -8.567955e-03 -8.567955e-03 -8.567955e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.563562e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.702220e-03 -8.702220e-03 -8.702220e-03 -8.702220e-03 -8.702220e-03 -8.702220e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.745381e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.940546e-03 -5.940546e-03 -5.940546e-03 -5.940546e-03 -5.940546e-03 -5.940546e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.213618e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.385840e-11 2.385840e-11 2.385840e-11 2.385840e-11 2.385840e-11 2.385840e-11 0.000000e+00 0.000000e+00 0.000000e+00 2.049626e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.727000e-03 1.727000e-03 1.727000e-03 1.727000e-03 1.727000e-03 1.727000e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.421672e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.615081e-03 3.615081e-03 3.615081e-03 3.615081e-03 3.615081e-03 3.615081e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.129271e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.641202e-03 5.641202e-03 5.641202e-03 5.641202e-03 5.641202e-03 5.641202e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.660992e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.747358e-03 -8.747358e-03 -8.747358e-03 -8.747358e-03 -8.747358e-03 -8.747358e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.594198e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.787759e-03 -8.787759e-03 -8.787759e-03 -8.787759e-03 -8.787759e-03 -8.787759e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.757605e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.958890e-03 -5.958890e-03 -5.958890e-03 -5.958890e-03 -5.958890e-03 -5.958890e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.210045e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.114857e-11 3.114857e-11 3.114857e-11 3.114857e-11 3.114857e-11 3.114857e-11 0.000000e+00 0.000000e+00 0.000000e+00 2.142233e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.722934e-03 1.722934e-03 1.722934e-03 1.722934e-03 1.722934e-03 1.722934e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.507276e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.603582e-03 3.603582e-03 3.603582e-03 3.603582e-03 3.603582e-03 3.603582e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.136235e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.618880e-03 5.618880e-03 5.618880e-03 5.618880e-03 5.618880e-03 5.618880e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.665425e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.927118e-03 -8.927118e-03 -8.927118e-03 -8.927118e-03 -8.927118e-03 -8.927118e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.624772e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.872792e-03 -8.872792e-03 -8.872792e-03 -8.872792e-03 -8.872792e-03 -8.872792e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.769475e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.976788e-03 -5.976788e-03 -5.976788e-03 -5.976788e-03 -5.976788e-03 -5.976788e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.206026e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.066633e-11 4.066633e-11 4.066633e-11 4.066633e-11 4.066633e-11 4.066633e-11 0.000000e+00 0.000000e+00 0.000000e+00 2.239024e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.718766e-03 1.718766e-03 1.718766e-03 1.718766e-03 1.718766e-03 1.718766e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.596946e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.591892e-03 3.591892e-03 3.591892e-03 3.591892e-03 3.591892e-03 3.591892e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.143595e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.596300e-03 5.596300e-03 5.596300e-03 5.596300e-03 5.596300e-03 5.596300e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.670248e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.107145e-03 -9.107145e-03 -9.107145e-03 -9.107145e-03 -9.107145e-03 -9.107145e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.655260e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.957262e-03 -8.957262e-03 -8.957262e-03 -8.957262e-03 -8.957262e-03 -8.957262e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.780968e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.994214e-03 -5.994214e-03 -5.994214e-03 -5.994214e-03 -5.994214e-03 -5.994214e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.201541e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.309234e-11 5.309234e-11 5.309234e-11 5.309234e-11 5.309234e-11 5.309234e-11 0.000000e+00 0.000000e+00 0.000000e+00 2.340189e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.714491e-03 1.714491e-03 1.714491e-03 1.714491e-03 1.714491e-03 1.714491e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.690867e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.580002e-03 3.580002e-03 3.580002e-03 3.580002e-03 3.580002e-03 3.580002e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.151371e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.573449e-03 5.573449e-03 5.573449e-03 5.573449e-03 5.573449e-03 5.573449e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.675480e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.287342e-03 -9.287342e-03 -9.287342e-03 -9.287342e-03 -9.287342e-03 -9.287342e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.685639e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.041109e-03 -9.041109e-03 -9.041109e-03 -9.041109e-03 -9.041109e-03 -9.041109e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.792059e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.011142e-03 -6.011142e-03 -6.011142e-03 -6.011142e-03 -6.011142e-03 -6.011142e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.196566e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.931524e-11 6.931524e-11 6.931524e-11 6.931524e-11 6.931524e-11 6.931524e-11 0.000000e+00 0.000000e+00 0.000000e+00 2.445924e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.710104e-03 1.710104e-03 1.710104e-03 1.710104e-03 1.710104e-03 1.710104e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.789228e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.567904e-03 3.567904e-03 3.567904e-03 3.567904e-03 3.567904e-03 3.567904e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.159579e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.550315e-03 5.550315e-03 5.550315e-03 5.550315e-03 5.550315e-03 5.550315e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.681138e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.467608e-03 -9.467608e-03 -9.467608e-03 -9.467608e-03 -9.467608e-03 -9.467608e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.715883e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.124268e-03 -9.124268e-03 -9.124268e-03 -9.124268e-03 -9.124268e-03 -9.124268e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.802721e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.027543e-03 -6.027543e-03 -6.027543e-03 -6.027543e-03 -6.027543e-03 -6.027543e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.191078e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.049519e-11 9.049519e-11 9.049519e-11 9.049519e-11 9.049519e-11 9.049519e-11 0.000000e+00 0.000000e+00 0.000000e+00 2.556437e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.705601e-03 1.705601e-03 1.705601e-03 1.705601e-03 1.705601e-03 1.705601e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.892231e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.555589e-03 3.555589e-03 3.555589e-03 3.555589e-03 3.555589e-03 3.555589e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.168240e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.526883e-03 5.526883e-03 5.526883e-03 5.526883e-03 5.526883e-03 5.526883e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.687242e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.647837e-03 -9.647837e-03 -9.647837e-03 -9.647837e-03 -9.647837e-03 -9.647837e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.745965e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.206673e-03 -9.206673e-03 -9.206673e-03 -9.206673e-03 -9.206673e-03 -9.206673e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.812929e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.043389e-03 -6.043389e-03 -6.043389e-03 -6.043389e-03 -6.043389e-03 -6.043389e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.185053e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.181469e-10 1.181469e-10 1.181469e-10 1.181469e-10 1.181469e-10 1.181469e-10 0.000000e+00 0.000000e+00 0.000000e+00 2.671943e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.700976e-03 1.700976e-03 1.700976e-03 1.700976e-03 1.700976e-03 1.700976e-03 0.000000e+00 0.000000e+00 0.000000e+00 7.000084e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.543045e-03 3.543045e-03 3.543045e-03 3.543045e-03 3.543045e-03 3.543045e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.177374e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.503139e-03 5.503139e-03 5.503139e-03 5.503139e-03 5.503139e-03 5.503139e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.693810e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.827917e-03 -9.827917e-03 -9.827917e-03 -9.827917e-03 -9.827917e-03 -9.827917e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.775858e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.288254e-03 -9.288254e-03 -9.288254e-03 -9.288254e-03 -9.288254e-03 -9.288254e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.822653e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.058650e-03 -6.058650e-03 -6.058650e-03 -6.058650e-03 -6.058650e-03 -6.058650e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.178465e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.542478e-10 1.542478e-10 1.542478e-10 1.542478e-10 1.542478e-10 1.542478e-10 0.000000e+00 0.000000e+00 0.000000e+00 2.792668e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.696224e-03 1.696224e-03 1.696224e-03 1.696224e-03 1.696224e-03 1.696224e-03 0.000000e+00 0.000000e+00 0.000000e+00 7.113006e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.530264e-03 3.530264e-03 3.530264e-03 3.530264e-03 3.530264e-03 3.530264e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.187002e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.479070e-03 5.479070e-03 5.479070e-03 5.479070e-03 5.479070e-03 5.479070e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.700863e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.000773e-02 -1.000773e-02 -1.000773e-02 -1.000773e-02 -1.000773e-02 -1.000773e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.805532e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.368940e-03 -9.368940e-03 -9.368940e-03 -9.368940e-03 -9.368940e-03 -9.368940e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.831863e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.073293e-03 -6.073293e-03 -6.073293e-03 -6.073293e-03 -6.073293e-03 -6.073293e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.171286e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.013797e-10 2.013797e-10 2.013797e-10 2.013797e-10 2.013797e-10 2.013797e-10 0.000000e+00 0.000000e+00 0.000000e+00 2.918847e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.691340e-03 1.691340e-03 1.691340e-03 1.691340e-03 1.691340e-03 1.691340e-03 0.000000e+00 0.000000e+00 0.000000e+00 7.231226e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.517234e-03 3.517234e-03 3.517234e-03 3.517234e-03 3.517234e-03 3.517234e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.197146e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.454659e-03 5.454659e-03 5.454659e-03 5.454659e-03 5.454659e-03 5.454659e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.708423e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.018715e-02 -1.018715e-02 -1.018715e-02 -1.018715e-02 -1.018715e-02 -1.018715e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.834955e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.448654e-03 -9.448654e-03 -9.448654e-03 -9.448654e-03 -9.448654e-03 -9.448654e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.840529e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.087288e-03 -6.087288e-03 -6.087288e-03 -6.087288e-03 -6.087288e-03 -6.087288e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.163488e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.629131e-10 2.629131e-10 2.629131e-10 2.629131e-10 2.629131e-10 2.629131e-10 0.000000e+00 0.000000e+00 0.000000e+00 3.050727e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.686318e-03 1.686318e-03 1.686318e-03 1.686318e-03 1.686318e-03 1.686318e-03 0.000000e+00 0.000000e+00 0.000000e+00 7.354982e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.503946e-03 3.503946e-03 3.503946e-03 3.503946e-03 3.503946e-03 3.503946e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.207830e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.429892e-03 5.429892e-03 5.429892e-03 5.429892e-03 5.429892e-03 5.429892e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.716511e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.036605e-02 -1.036605e-02 -1.036605e-02 -1.036605e-02 -1.036605e-02 -1.036605e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.864095e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.527318e-03 -9.527318e-03 -9.527318e-03 -9.527318e-03 -9.527318e-03 -9.527318e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.848618e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.100599e-03 -6.100599e-03 -6.100599e-03 -6.100599e-03 -6.100599e-03 -6.100599e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.155041e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.432486e-10 3.432486e-10 3.432486e-10 3.432486e-10 3.432486e-10 3.432486e-10 0.000000e+00 0.000000e+00 0.000000e+00 3.188566e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.681152e-03 1.681152e-03 1.681152e-03 1.681152e-03 1.681152e-03 1.681152e-03 0.000000e+00 0.000000e+00 0.000000e+00 7.484523e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.490387e-03 3.490387e-03 3.490387e-03 3.490387e-03 3.490387e-03 3.490387e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.219077e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.404752e-03 5.404752e-03 5.404752e-03 5.404752e-03 5.404752e-03 5.404752e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.725153e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.054430e-02 -1.054430e-02 -1.054430e-02 -1.054430e-02 -1.054430e-02 -1.054430e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.892916e-01 
