0.000000e+00 0.000000e+00 0.000000e+00 -7.127950e-03 -7.127950e-03 -7.127950e-03 -7.127950e-03 -7.127950e-03 -7.127950e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.511964e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.109662e-03 -5.109662e-03 -5.109662e-03 -5.109662e-03 -5.109662e-03 -5.109662e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.145350e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.021229e-12 6.021229e-12 6.021229e-12 6.021229e-12 6.021229e-12 6.021229e-12 0.000000e+00 0.000000e+00 0.000000e+00 6.463105e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.540757e-03 1.540757e-03 1.540757e-03 1.540757e-03 1.540757e-03 1.540757e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.524979e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.242293e-03 3.242293e-03 3.242293e-03 3.242293e-03 3.242293e-03 3.242293e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.894245e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.084333e-03 5.084333e-03 5.084333e-03 5.084333e-03 5.084333e-03 5.084333e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.370940e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.576939e-03 -6.576939e-03 -6.576939e-03 -6.576939e-03 -6.576939e-03 -6.576939e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.258256e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.211001e-03 -7.211001e-03 -7.211001e-03 -7.211001e-03 -7.211001e-03 -7.211001e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.527675e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.130630e-03 -5.130630e-03 -5.130630e-03 -5.130630e-03 -5.130630e-03 -5.130630e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.147244e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.916950e-12 7.916950e-12 7.916950e-12 7.916950e-12 7.916950e-12 7.916950e-12 0.000000e+00 0.000000e+00 0.000000e+00 6.842629e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.538212e-03 1.538212e-03 1.538212e-03 1.538212e-03 1.538212e-03 1.538212e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.558663e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.234144e-03 3.234144e-03 3.234144e-03 3.234144e-03 3.234144e-03 3.234144e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.915662e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.067460e-03 5.067460e-03 5.067460e-03 5.067460e-03 5.067460e-03 5.067460e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.371010e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.741577e-03 -6.741577e-03 -6.741577e-03 -6.741577e-03 -6.741577e-03 -6.741577e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.288935e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.294078e-03 -7.294078e-03 -7.294078e-03 -7.294078e-03 -7.294078e-03 -7.294078e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.543302e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.151402e-03 -5.151402e-03 -5.151402e-03 -5.151402e-03 -5.151402e-03 -5.151402e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.148933e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.040952e-11 1.040952e-11 1.040952e-11 1.040952e-11 1.040952e-11 1.040952e-11 0.000000e+00 0.000000e+00 0.000000e+00 7.244440e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.535609e-03 1.535609e-03 1.535609e-03 1.535609e-03 1.535609e-03 1.535609e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.594550e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.225888e-03 3.225888e-03 3.225888e-03 3.225888e-03 3.225888e-03 3.225888e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.939272e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.050448e-03 5.050448e-03 5.050448e-03 5.050448e-03 5.050448e-03 5.050448e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.371302e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.907275e-03 -6.907275e-03 -6.907275e-03 -6.907275e-03 -6.907275e-03 -6.907275e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.319808e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.377143e-03 -7.377143e-03 -7.377143e-03 -7.377143e-03 -7.377143e-03 -7.377143e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.558834e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.171960e-03 -5.171960e-03 -5.171960e-03 -5.171960e-03 -5.171960e-03 -5.171960e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.150402e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.368685e-11 1.368685e-11 1.368685e-11 1.368685e-11 1.368685e-11 1.368685e-11 0.000000e+00 0.000000e+00 0.000000e+00 7.669846e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.532945e-03 1.532945e-03 1.532945e-03 1.532945e-03 1.532945e-03 1.532945e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.632770e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.217521e-03 3.217521e-03 3.217521e-03 3.217521e-03 3.217521e-03 3.217521e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.965201e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.033287e-03 5.033287e-03 5.033287e-03 5.033287e-03 5.033287e-03 5.033287e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.371827e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.073975e-03 -7.073975e-03 -7.073975e-03 -7.073975e-03 -7.073975e-03 -7.073975e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.350864e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.460154e-03 -7.460154e-03 -7.460154e-03 -7.460154e-03 -7.460154e-03 -7.460154e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.574254e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.192285e-03 -5.192285e-03 -5.192285e-03 -5.192285e-03 -5.192285e-03 -5.192285e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.151637e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.799601e-11 1.799601e-11 1.799601e-11 1.799601e-11 1.799601e-11 1.799601e-11 0.000000e+00 0.000000e+00 0.000000e+00 8.120232e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.530217e-03 1.530217e-03 1.530217e-03 1.530217e-03 1.530217e-03 1.530217e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.673459e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.209034e-03 3.209034e-03 3.209034e-03 3.209034e-03 3.209034e-03 3.209034e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.993585e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.015969e-03 5.015969e-03 5.015969e-03 5.015969e-03 5.015969e-03 5.015969e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.372599e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.241617e-03 -7.241617e-03 -7.241617e-03 -7.241617e-03 -7.241617e-03 -7.241617e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.382091e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.543071e-03 -7.543071e-03 -7.543071e-03 -7.543071e-03 -7.543071e-03 -7.543071e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.589549e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.212357e-03 -5.212357e-03 -5.212357e-03 -5.212357e-03 -5.212357e-03 -5.212357e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.152622e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.366186e-11 2.366186e-11 2.366186e-11 2.366186e-11 2.366186e-11 2.366186e-11 0.000000e+00 0.000000e+00 0.000000e+00 8.597066e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.527421e-03 1.527421e-03 1.527421e-03 1.527421e-03 1.527421e-03 1.527421e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.716761e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.200421e-03 3.200421e-03 3.200421e-03 3.200421e-03 3.200421e-03 3.200421e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.024565e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.998482e-03 4.998482e-03 4.998482e-03 4.998482e-03 4.998482e-03 4.998482e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.373631e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.410134e-03 -7.410134e-03 -7.410134e-03 -7.410134e-03 -7.410134e-03 -7.410134e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.413477e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.625846e-03 -7.625846e-03 -7.625846e-03 -7.625846e-03 -7.625846e-03 -7.625846e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.604702e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.232156e-03 -5.232156e-03 -5.232156e-03 -5.232156e-03 -5.232156e-03 -5.232156e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.153341e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.111154e-11 3.111154e-11 3.111154e-11 3.111154e-11 3.111154e-11 3.111154e-11 0.000000e+00 0.000000e+00 0.000000e+00 9.101900e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.524553e-03 1.524553e-03 1.524553e-03 1.524553e-03 1.524553e-03 1.524553e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.762830e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.191674e-03 3.191674e-03 3.191674e-03 3.191674e-03 3.191674e-03 3.191674e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.058292e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.980816e-03 4.980816e-03 4.980816e-03 4.980816e-03 4.980816e-03 4.980816e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.374940e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.579456e-03 -7.579456e-03 -7.579456e-03 -7.579456e-03 -7.579456e-03 -7.579456e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.445008e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.708433e-03 -7.708433e-03 -7.708433e-03 -7.708433e-03 -7.708433e-03 -7.708433e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.619696e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.251659e-03 -5.251659e-03 -5.251659e-03 -5.251659e-03 -5.251659e-03 -5.251659e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.153777e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.090668e-11 4.090668e-11 4.090668e-11 4.090668e-11 4.090668e-11 4.090668e-11 0.000000e+00 0.000000e+00 0.000000e+00 9.636378e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.521609e-03 1.521609e-03 1.521609e-03 1.521609e-03 1.521609e-03 1.521609e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.811827e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.182786e-03 3.182786e-03 3.182786e-03 3.182786e-03 3.182786e-03 3.182786e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.094926e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.962959e-03 4.962959e-03 4.962959e-03 4.962959e-03 4.962959e-03 4.962959e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.376540e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.749505e-03 -7.749505e-03 -7.749505e-03 -7.749505e-03 -7.749505e-03 -7.749505e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.476669e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.790779e-03 -7.790779e-03 -7.790779e-03 -7.790779e-03 -7.790779e-03 -7.790779e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.634514e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.270843e-03 -5.270843e-03 -5.270843e-03 -5.270843e-03 -5.270843e-03 -5.270843e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.153911e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.378570e-11 5.378570e-11 5.378570e-11 5.378570e-11 5.378570e-11 5.378570e-11 0.000000e+00 0.000000e+00 0.000000e+00 1.020224e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.518584e-03 1.518584e-03 1.518584e-03 1.518584e-03 1.518584e-03 1.518584e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.863924e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.173748e-03 3.173748e-03 3.173748e-03 3.173748e-03 3.173748e-03 3.173748e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.134634e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.944901e-03 4.944901e-03 4.944901e-03 4.944901e-03 4.944901e-03 4.944901e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.378447e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.920200e-03 -7.920200e-03 -7.920200e-03 -7.920200e-03 -7.920200e-03 -7.920200e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.508444e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.872832e-03 -7.872832e-03 -7.872832e-03 -7.872832e-03 -7.872832e-03 -7.872832e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.649135e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.289684e-03 -5.289684e-03 -5.289684e-03 -5.289684e-03 -5.289684e-03 -5.289684e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.153724e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.071954e-11 7.071954e-11 7.071954e-11 7.071954e-11 7.071954e-11 7.071954e-11 0.000000e+00 0.000000e+00 0.000000e+00 1.080133e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.515475e-03 1.515475e-03 1.515475e-03 1.515475e-03 1.515475e-03 1.515475e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.919302e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.164553e-03 3.164553e-03 3.164553e-03 3.164553e-03 3.164553e-03 3.164553e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.177596e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.926628e-03 4.926628e-03 4.926628e-03 4.926628e-03 4.926628e-03 4.926628e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.380681e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.091455e-03 -8.091455e-03 -8.091455e-03 -8.091455e-03 -8.091455e-03 -8.091455e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.540315e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.954534e-03 -7.954534e-03 -7.954534e-03 -7.954534e-03 -7.954534e-03 -7.954534e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.663540e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.308156e-03 -5.308156e-03 -5.308156e-03 -5.308156e-03 -5.308156e-03 -5.308156e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.153195e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.298479e-11 9.298479e-11 9.298479e-11 9.298479e-11 9.298479e-11 9.298479e-11 0.000000e+00 0.000000e+00 0.000000e+00 1.143560e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.512277e-03 1.512277e-03 1.512277e-03 1.512277e-03 1.512277e-03 1.512277e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.978153e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.155190e-03 3.155190e-03 3.155190e-03 3.155190e-03 3.155190e-03 3.155190e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.223999e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.908128e-03 4.908128e-03 4.908128e-03 4.908128e-03 4.908128e-03 4.908128e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.383258e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.263176e-03 -8.263176e-03 -8.263176e-03 -8.263176e-03 -8.263176e-03 -8.263176e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.572266e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.035825e-03 -8.035825e-03 -8.035825e-03 -8.035825e-03 -8.035825e-03 -8.035825e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.677706e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.326233e-03 -5.326233e-03 -5.326233e-03 -5.326233e-03 -5.326233e-03 -5.326233e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.152302e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.222600e-10 1.222600e-10 1.222600e-10 1.222600e-10 1.222600e-10 1.222600e-10 0.000000e+00 0.000000e+00 0.000000e+00 1.210712e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.508985e-03 1.508985e-03 1.508985e-03 1.508985e-03 1.508985e-03 1.508985e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.040680e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.145651e-03 3.145651e-03 3.145651e-03 3.145651e-03 3.145651e-03 3.145651e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.274043e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.889386e-03 4.889386e-03 4.889386e-03 4.889386e-03 4.889386e-03 4.889386e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.386198e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.435265e-03 -8.435265e-03 -8.435265e-03 -8.435265e-03 -8.435265e-03 -8.435265e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.604275e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.116642e-03 -8.116642e-03 -8.116642e-03 -8.116642e-03 -8.116642e-03 -8.116642e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.691611e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.343885e-03 -5.343885e-03 -5.343885e-03 -5.343885e-03 -5.343885e-03 -5.343885e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.151023e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.607522e-10 1.607522e-10 1.607522e-10 1.607522e-10 1.607522e-10 1.607522e-10 0.000000e+00 0.000000e+00 0.000000e+00 1.281807e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.505594e-03 1.505594e-03 1.505594e-03 1.505594e-03 1.505594e-03 1.505594e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.107099e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.135926e-03 3.135926e-03 3.135926e-03 3.135926e-03 3.135926e-03 3.135926e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.327941e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.870389e-03 4.870389e-03 4.870389e-03 4.870389e-03 4.870389e-03 4.870389e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.389523e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.607615e-03 -8.607615e-03 -8.607615e-03 -8.607615e-03 -8.607615e-03 -8.607615e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.636321e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.196917e-03 -8.196917e-03 -8.196917e-03 -8.196917e-03 -8.196917e-03 -8.196917e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.705229e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.361083e-03 -5.361083e-03 -5.361083e-03 -5.361083e-03 -5.361083e-03 -5.361083e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.149332e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.113631e-10 2.113631e-10 2.113631e-10 2.113631e-10 2.113631e-10 2.113631e-10 0.000000e+00 0.000000e+00 0.000000e+00 1.357076e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.502098e-03 1.502098e-03 1.502098e-03 1.502098e-03 1.502098e-03 1.502098e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.177636e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.126004e-03 3.126004e-03 3.126004e-03 3.126004e-03 3.126004e-03 3.126004e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.385914e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.851122e-03 4.851122e-03 4.851122e-03 4.851122e-03 4.851122e-03 4.851122e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.393255e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.780115e-03 -8.780115e-03 -8.780115e-03 -8.780115e-03 -8.780115e-03 -8.780115e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.668382e-01 
