0.000000e+00 0.000000e+00 0.000000e+00 -7.711404e-03 -7.711404e-03 -7.711404e-03 -7.711404e-03 -7.711404e-03 -7.711404e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.595391e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.445672e-03 -5.445672e-03 -5.445672e-03 -5.445672e-03 -5.445672e-03 -5.445672e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.174192e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.177799e-12 4.177799e-12 4.177799e-12 4.177799e-12 4.177799e-12 4.177799e-12 0.000000e+00 0.000000e+00 0.000000e+00 1.193354e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.625048e-03 1.625048e-03 1.625048e-03 1.625048e-03 1.625048e-03 1.625048e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.291712e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.414815e-03 3.414815e-03 3.414815e-03 3.414815e-03 3.414815e-03 3.414815e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.894308e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.347904e-03 5.347904e-03 5.347904e-03 5.347904e-03 5.347904e-03 5.347904e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.495348e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.320920e-03 -7.320920e-03 -7.320920e-03 -7.320920e-03 -7.320920e-03 -7.320920e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.367710e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.795534e-03 -7.795534e-03 -7.795534e-03 -7.795534e-03 -7.795534e-03 -7.795534e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.609653e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.465762e-03 -5.465762e-03 -5.465762e-03 -5.465762e-03 -5.465762e-03 -5.465762e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.173905e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.514617e-12 5.514617e-12 5.514617e-12 5.514617e-12 5.514617e-12 5.514617e-12 0.000000e+00 0.000000e+00 0.000000e+00 1.253087e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.621919e-03 1.621919e-03 1.621919e-03 1.621919e-03 1.621919e-03 1.621919e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.346056e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.405352e-03 3.405352e-03 3.405352e-03 3.405352e-03 3.405352e-03 3.405352e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.934824e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.328851e-03 5.328851e-03 5.328851e-03 5.328851e-03 5.328851e-03 5.328851e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.497129e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.490836e-03 -7.490836e-03 -7.490836e-03 -7.490836e-03 -7.490836e-03 -7.490836e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.398085e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.879500e-03 -7.879500e-03 -7.879500e-03 -7.879500e-03 -7.879500e-03 -7.879500e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.623722e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.485567e-03 -5.485567e-03 -5.485567e-03 -5.485567e-03 -5.485567e-03 -5.485567e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.173318e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.279190e-12 7.279190e-12 7.279190e-12 7.279190e-12 7.279190e-12 7.279190e-12 0.000000e+00 0.000000e+00 0.000000e+00 1.315809e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.618716e-03 1.618716e-03 1.618716e-03 1.618716e-03 1.618716e-03 1.618716e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.403325e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.395753e-03 3.395753e-03 3.395753e-03 3.395753e-03 3.395753e-03 3.395753e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.978218e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.309618e-03 5.309618e-03 5.309618e-03 5.309618e-03 5.309618e-03 5.309618e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.499197e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.661527e-03 -7.661527e-03 -7.661527e-03 -7.661527e-03 -7.661527e-03 -7.661527e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.428538e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.963258e-03 -7.963258e-03 -7.963258e-03 -7.963258e-03 -7.963258e-03 -7.963258e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.637580e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.505067e-03 -5.505067e-03 -5.505067e-03 -5.505067e-03 -5.505067e-03 -5.505067e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.172413e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.608393e-12 9.608393e-12 9.608393e-12 9.608393e-12 9.608393e-12 9.608393e-12 0.000000e+00 0.000000e+00 0.000000e+00 1.381672e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.615436e-03 1.615436e-03 1.615436e-03 1.615436e-03 1.615436e-03 1.615436e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.463664e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.386012e-03 3.386012e-03 3.386012e-03 3.386012e-03 3.386012e-03 3.386012e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.002463e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.290194e-03 5.290194e-03 5.290194e-03 5.290194e-03 5.290194e-03 5.290194e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.501564e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.832926e-03 -7.832926e-03 -7.832926e-03 -7.832926e-03 -7.832926e-03 -7.832926e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.459051e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.046763e-03 -8.046763e-03 -8.046763e-03 -8.046763e-03 -8.046763e-03 -8.046763e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.651211e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.524240e-03 -5.524240e-03 -5.524240e-03 -5.524240e-03 -5.524240e-03 -5.524240e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.171173e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.268290e-11 1.268290e-11 1.268290e-11 1.268290e-11 1.268290e-11 1.268290e-11 0.000000e+00 0.000000e+00 0.000000e+00 1.450831e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.612075e-03 1.612075e-03 1.612075e-03 1.612075e-03 1.612075e-03 1.612075e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.527229e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.376120e-03 3.376120e-03 3.376120e-03 3.376120e-03 3.376120e-03 3.376120e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.007421e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.270568e-03 5.270568e-03 5.270568e-03 5.270568e-03 5.270568e-03 5.270568e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.504247e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.004958e-03 -8.004958e-03 -8.004958e-03 -8.004958e-03 -8.004958e-03 -8.004958e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.489609e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.129965e-03 -8.129965e-03 -8.129965e-03 -8.129965e-03 -8.129965e-03 -8.129965e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.664594e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.543065e-03 -5.543065e-03 -5.543065e-03 -5.543065e-03 -5.543065e-03 -5.543065e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.169580e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.674118e-11 1.674118e-11 1.674118e-11 1.674118e-11 1.674118e-11 1.674118e-11 0.000000e+00 0.000000e+00 0.000000e+00 1.523452e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.608629e-03 1.608629e-03 1.608629e-03 1.608629e-03 1.608629e-03 1.608629e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.594178e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.366070e-03 3.366070e-03 3.366070e-03 3.366070e-03 3.366070e-03 3.366070e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.012712e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.250729e-03 5.250729e-03 5.250729e-03 5.250729e-03 5.250729e-03 5.250729e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.507260e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.177547e-03 -8.177547e-03 -8.177547e-03 -8.177547e-03 -8.177547e-03 -8.177547e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.520192e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.212813e-03 -8.212813e-03 -8.212813e-03 -8.212813e-03 -8.212813e-03 -8.212813e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.677711e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.561519e-03 -5.561519e-03 -5.561519e-03 -5.561519e-03 -5.561519e-03 -5.561519e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.167615e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.209804e-11 2.209804e-11 2.209804e-11 2.209804e-11 2.209804e-11 2.209804e-11 0.000000e+00 0.000000e+00 0.000000e+00 1.599707e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.605095e-03 1.605095e-03 1.605095e-03 1.605095e-03 1.605095e-03 1.605095e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.664683e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.355854e-03 3.355854e-03 3.355854e-03 3.355854e-03 3.355854e-03 3.355854e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.018352e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.230667e-03 5.230667e-03 5.230667e-03 5.230667e-03 5.230667e-03 5.230667e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.510619e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.350608e-03 -8.350608e-03 -8.350608e-03 -8.350608e-03 -8.350608e-03 -8.350608e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.550782e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.295253e-03 -8.295253e-03 -8.295253e-03 -8.295253e-03 -8.295253e-03 -8.295253e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.690538e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.579577e-03 -5.579577e-03 -5.579577e-03 -5.579577e-03 -5.579577e-03 -5.579577e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.165258e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.916899e-11 2.916899e-11 2.916899e-11 2.916899e-11 2.916899e-11 2.916899e-11 0.000000e+00 0.000000e+00 0.000000e+00 1.679780e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.601466e-03 1.601466e-03 1.601466e-03 1.601466e-03 1.601466e-03 1.601466e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.738919e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.345464e-03 3.345464e-03 3.345464e-03 3.345464e-03 3.345464e-03 3.345464e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.024359e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.210368e-03 5.210368e-03 5.210368e-03 5.210368e-03 5.210368e-03 5.210368e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.514341e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.524054e-03 -8.524054e-03 -8.524054e-03 -8.524054e-03 -8.524054e-03 -8.524054e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.581357e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.377228e-03 -8.377228e-03 -8.377228e-03 -8.377228e-03 -8.377228e-03 -8.377228e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.703055e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.597214e-03 -5.597214e-03 -5.597214e-03 -5.597214e-03 -5.597214e-03 -5.597214e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.162487e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.850250e-11 3.850250e-11 3.850250e-11 3.850250e-11 3.850250e-11 3.850250e-11 0.000000e+00 0.000000e+00 0.000000e+00 1.763861e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.597740e-03 1.597740e-03 1.597740e-03 1.597740e-03 1.597740e-03 1.597740e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.817073e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.334891e-03 3.334891e-03 3.334891e-03 3.334891e-03 3.334891e-03 3.334891e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.030750e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.189821e-03 5.189821e-03 5.189821e-03 5.189821e-03 5.189821e-03 5.189821e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.518444e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.697792e-03 -8.697792e-03 -8.697792e-03 -8.697792e-03 -8.697792e-03 -8.697792e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.611896e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.458680e-03 -8.458680e-03 -8.458680e-03 -8.458680e-03 -8.458680e-03 -8.458680e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.715237e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.614404e-03 -5.614404e-03 -5.614404e-03 -5.614404e-03 -5.614404e-03 -5.614404e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.159280e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.082256e-11 5.082256e-11 5.082256e-11 5.082256e-11 5.082256e-11 5.082256e-11 0.000000e+00 0.000000e+00 0.000000e+00 1.852150e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.593912e-03 1.593912e-03 1.593912e-03 1.593912e-03 1.593912e-03 1.593912e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.899341e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.324126e-03 3.324126e-03 3.324126e-03 3.324126e-03 3.324126e-03 3.324126e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.037545e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.169012e-03 5.169012e-03 5.169012e-03 5.169012e-03 5.169012e-03 5.169012e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.522946e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.871723e-03 -8.871723e-03 -8.871723e-03 -8.871723e-03 -8.871723e-03 -8.871723e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.642376e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.539544e-03 -8.539544e-03 -8.539544e-03 -8.539544e-03 -8.539544e-03 -8.539544e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.727060e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.631119e-03 -5.631119e-03 -5.631119e-03 -5.631119e-03 -5.631119e-03 -5.631119e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.155614e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.708478e-11 6.708478e-11 6.708478e-11 6.708478e-11 6.708478e-11 6.708478e-11 0.000000e+00 0.000000e+00 0.000000e+00 1.944858e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.589976e-03 1.589976e-03 1.589976e-03 1.589976e-03 1.589976e-03 1.589976e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.985929e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.313161e-03 3.313161e-03 3.313161e-03 3.313161e-03 3.313161e-03 3.313161e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.044763e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.147928e-03 5.147928e-03 5.147928e-03 5.147928e-03 5.147928e-03 5.147928e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.527867e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.045743e-03 -9.045743e-03 -9.045743e-03 -9.045743e-03 -9.045743e-03 -9.045743e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.672771e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.619757e-03 -8.619757e-03 -8.619757e-03 -8.619757e-03 -8.619757e-03 -8.619757e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.738498e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.647331e-03 -5.647331e-03 -5.647331e-03 -5.647331e-03 -5.647331e-03 -5.647331e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.151464e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.855059e-11 8.855059e-11 8.855059e-11 8.855059e-11 8.855059e-11 8.855059e-11 0.000000e+00 0.000000e+00 0.000000e+00 2.042207e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.585927e-03 1.585927e-03 1.585927e-03 1.585927e-03 1.585927e-03 1.585927e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.077051e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.301984e-03 3.301984e-03 3.301984e-03 3.301984e-03 3.301984e-03 3.301984e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.052426e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.126555e-03 5.126555e-03 5.126555e-03 5.126555e-03 5.126555e-03 5.126555e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.533227e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.219742e-03 -9.219742e-03 -9.219742e-03 -9.219742e-03 -9.219742e-03 -9.219742e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.703056e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.699248e-03 -8.699248e-03 -8.699248e-03 -8.699248e-03 -8.699248e-03 -8.699248e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.749523e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.663008e-03 -5.663008e-03 -5.663008e-03 -5.663008e-03 -5.663008e-03 -5.663008e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.146804e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.168850e-10 1.168850e-10 1.168850e-10 1.168850e-10 1.168850e-10 1.168850e-10 0.000000e+00 0.000000e+00 0.000000e+00 2.144429e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.581761e-03 1.581761e-03 1.581761e-03 1.581761e-03 1.581761e-03 1.581761e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.172934e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.290585e-03 3.290585e-03 3.290585e-03 3.290585e-03 3.290585e-03 3.290585e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.060556e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.104877e-03 5.104877e-03 5.104877e-03 5.104877e-03 5.104877e-03 5.104877e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.539048e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.393603e-03 -9.393603e-03 -9.393603e-03 -9.393603e-03 -9.393603e-03 -9.393603e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.733204e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.777946e-03 -8.777946e-03 -8.777946e-03 -8.777946e-03 -8.777946e-03 -8.777946e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.760106e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.678121e-03 -5.678121e-03 -5.678121e-03 -5.678121e-03 -5.678121e-03 -5.678121e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.141608e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.542859e-10 1.542859e-10 1.542859e-10 1.542859e-10 1.542859e-10 1.542859e-10 0.000000e+00 0.000000e+00 0.000000e+00 2.251767e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.577471e-03 1.577471e-03 1.577471e-03 1.577471e-03 1.577471e-03 1.577471e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.273815e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.278955e-03 3.278955e-03 3.278955e-03 3.278955e-03 3.278955e-03 3.278955e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.069175e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.082880e-03 5.082880e-03 5.082880e-03 5.082880e-03 5.082880e-03 5.082880e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.545351e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.567203e-03 -9.567203e-03 -9.567203e-03 -9.567203e-03 -9.567203e-03 -9.567203e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.763183e-01 
