0.000000e+00 0.000000e+00 1.173958e-01 1.225803e-01 1.225803e-01 1.225803e-01 1.225803e-01 1.225803e-01 1.225803e-01 1.173958e-01 0.000000e+00 0.000000e+00 3.529879e+00 
0.000000e+00 0.000000e+00 1.329938e-01 1.381759e-01 1.381759e-01 1.381759e-01 1.381759e-01 1.381759e-01 1.381759e-01 1.329938e-01 0.000000e+00 0.000000e+00 4.015471e+00 
0.000000e+00 0.000000e+00 1.495028e-01 1.546827e-01 1.546827e-01 1.546827e-01 1.546827e-01 1.546827e-01 1.546827e-01 1.495028e-01 0.000000e+00 0.000000e+00 4.534547e+00 
0.000000e+00 0.000000e+00 1.669232e-01 1.721008e-01 1.721008e-01 1.721008e-01 1.721008e-01 1.721008e-01 1.721008e-01 1.669232e-01 0.000000e+00 0.000000e+00 5.087343e+00 
0.000000e+00 0.000000e+00 1.852546e-01 1.904300e-01 1.904300e-01 1.904300e-01 1.904300e-01 1.904300e-01 1.904300e-01 1.852546e-01 0.000000e+00 0.000000e+00 5.674048e+00 
0.000000e+00 0.000000e+00 2.044961e-01 2.096694e-01 2.096694e-01 2.096694e-01 2.096694e-01 2.096694e-01 2.096694e-01 2.044961e-01 0.000000e+00 0.000000e+00 6.294809e+00 
0.000000e+00 0.000000e+00 2.246464e-01 2.298176e-01 2.298176e-01 2.298176e-01 2.298176e-01 2.298176e-01 2.298176e-01 2.246464e-01 0.000000e+00 0.000000e+00 6.949734e+00 
0.000000e+00 0.000000e+00 2.457035e-01 2.508727e-01 2.508727e-01 2.508727e-01 2.508727e-01 2.508727e-01 2.508727e-01 2.457035e-01 0.000000e+00 0.000000e+00 7.638896e+00 
0.000000e+00 0.000000e+00 2.676653e-01 2.728325e-01 2.728325e-01 2.728325e-01 2.728325e-01 2.728325e-01 2.728325e-01 2.676653e-01 0.000000e+00 0.000000e+00 8.362332e+00 
0.000000e+00 0.000000e+00 2.905292e-01 2.956944e-01 2.956944e-01 2.956944e-01 2.956944e-01 2.956944e-01 2.956944e-01 2.905292e-01 0.000000e+00 0.000000e+00 9.120052e+00 
0.000000e+00 0.000000e+00 3.142922e-01 3.194554e-01 3.194554e-01 3.194554e-01 3.194554e-01 3.194554e-01 3.194554e-01 3.142922e-01 0.000000e+00 0.000000e+00 9.912034e+00 
0.000000e+00 0.000000e+00 3.389385e-01 3.440999e-01 3.440999e-01 3.440999e-01 3.440999e-01 3.440999e-01 3.440999e-01 3.389385e-01 0.000000e+00 0.000000e+00 1.073782e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.199278e-03 5.199278e-03 5.199278e-03 5.199278e-03 5.199278e-03 5.199278e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.482630e-01 
0.000000e+00 0.000000e+00 4.988583e-03 1.018444e-02 1.018444e-02 1.018444e-02 1.018444e-02 1.018444e-02 1.018444e-02 4.988583e-03 0.000000e+00 0.000000e+00 2.721322e-01 
0.000000e+00 0.000000e+00 1.078380e-02 1.597636e-02 1.597636e-02 1.597636e-02 1.597636e-02 1.597636e-02 1.597636e-02 1.078380e-02 0.000000e+00 0.000000e+00 4.209037e-01 
0.000000e+00 0.000000e+00 1.739977e-02 2.258914e-02 2.258914e-02 2.258914e-02 2.258914e-02 2.258914e-02 2.258914e-02 1.739977e-02 0.000000e+00 0.000000e+00 5.956606e-01 
0.000000e+00 0.000000e+00 2.484848e-02 3.003477e-02 3.003477e-02 3.003477e-02 3.003477e-02 3.003477e-02 3.003477e-02 2.484848e-02 0.000000e+00 0.000000e+00 7.973783e-01 
0.000000e+00 0.000000e+00 3.314005e-02 3.832335e-02 3.832335e-02 3.832335e-02 3.832335e-02 3.832335e-02 3.832335e-02 3.314005e-02 0.000000e+00 0.000000e+00 1.026932e+00 
0.000000e+00 0.000000e+00 4.228290e-02 4.746330e-02 4.746330e-02 4.746330e-02 4.746330e-02 4.746330e-02 4.746330e-02 4.228290e-02 0.000000e+00 0.000000e+00 1.285103e+00 
0.000000e+00 0.000000e+00 5.228397e-02 5.746156e-02 5.746156e-02 5.746156e-02 5.746156e-02 5.746156e-02 5.746156e-02 5.228397e-02 0.000000e+00 0.000000e+00 1.572586e+00 
0.000000e+00 0.000000e+00 6.314887e-02 6.832374e-02 6.832374e-02 6.832374e-02 6.832374e-02 6.832374e-02 6.832374e-02 6.314887e-02 0.000000e+00 0.000000e+00 1.889994e+00 
0.000000e+00 0.000000e+00 7.488204e-02 8.005426e-02 8.005426e-02 8.005426e-02 8.005426e-02 8.005426e-02 8.005426e-02 7.488204e-02 0.000000e+00 0.000000e+00 2.237867e+00 
0.000000e+00 0.000000e+00 8.748685e-02 9.265649e-02 9.265649e-02 9.265649e-02 9.265649e-02 9.265649e-02 9.265649e-02 8.748685e-02 0.000000e+00 0.000000e+00 2.616672e+00 
0.000000e+00 0.000000e+00 1.009657e-01 1.061328e-01 1.061328e-01 1.061328e-01 1.061328e-01 1.061328e-01 1.061328e-01 1.009657e-01 0.000000e+00 0.000000e+00 3.026814e+00 
0.000000e+00 0.000000e+00 1.153202e-01 1.204849e-01 1.204849e-01 1.204849e-01 1.204849e-01 1.204849e-01 1.204849e-01 1.153202e-01 0.000000e+00 0.000000e+00 3.468639e+00 
0.000000e+00 0.000000e+00 1.305511e-01 1.357134e-01 1.357134e-01 1.357134e-01 1.357134e-01 1.357134e-01 1.357134e-01 1.305511e-01 0.000000e+00 0.000000e+00 3.942437e+00 
0.000000e+00 0.000000e+00 1.466586e-01 1.518186e-01 1.518186e-01 1.518186e-01 1.518186e-01 1.518186e-01 1.518186e-01 1.466586e-01 0.000000e+00 0.000000e+00 4.448446e+00 
0.000000e+00 0.000000e+00 1.636422e-01 1.687999e-01 1.687999e-01 1.687999e-01 1.687999e-01 1.687999e-01 1.687999e-01 1.636422e-01 0.000000e+00 0.000000e+00 4.986859e+00 
0.000000e+00 0.000000e+00 1.815007e-01 1.866562e-01 1.866562e-01 1.866562e-01 1.866562e-01 1.866562e-01 1.866562e-01 1.815007e-01 0.000000e+00 0.000000e+00 5.557825e+00 
0.000000e+00 0.000000e+00 2.002328e-01 2.053861e-01 2.053861e-01 2.053861e-01 2.053861e-01 2.053861e-01 2.053861e-01 2.002328e-01 0.000000e+00 0.000000e+00 6.161453e+00 
0.000000e+00 0.000000e+00 2.198362e-01 2.249875e-01 2.249875e-01 2.249875e-01 2.249875e-01 2.249875e-01 2.249875e-01 2.198362e-01 0.000000e+00 0.000000e+00 6.797815e+00 
0.000000e+00 0.000000e+00 2.403088e-01 2.454579e-01 2.454579e-01 2.454579e-01 2.454579e-01 2.454579e-01 2.454579e-01 2.403088e-01 0.000000e+00 0.000000e+00 7.466951e+00 
0.000000e+00 0.000000e+00 2.616475e-01 2.667947e-01 2.667947e-01 2.667947e-01 2.667947e-01 2.667947e-01 2.667947e-01 2.616475e-01 0.000000e+00 0.000000e+00 8.168867e+00 
0.000000e+00 0.000000e+00 2.838494e-01 2.889946e-01 2.889946e-01 2.889946e-01 2.889946e-01 2.889946e-01 2.889946e-01 2.838494e-01 0.000000e+00 0.000000e+00 8.903544e+00 
0.000000e+00 0.000000e+00 3.069111e-01 3.120543e-01 3.120543e-01 3.120543e-01 3.120543e-01 3.120543e-01 3.120543e-01 3.069111e-01 0.000000e+00 0.000000e+00 9.670933e+00 
0.000000e+00 0.000000e+00 3.308167e-01 3.359580e-01 3.359580e-01 3.359580e-01 3.359580e-01 3.359580e-01 3.359580e-01 3.308167e-01 0.000000e+00 0.000000e+00 1.047056e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.179591e-03 5.179591e-03 5.179591e-03 5.179591e-03 5.179591e-03 5.179591e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.485637e-01 
0.000000e+00 0.000000e+00 4.952382e-03 1.012852e-02 1.012852e-02 1.012852e-02 1.012852e-02 1.012852e-02 1.012852e-02 4.952382e-03 0.000000e+00 0.000000e+00 2.715921e-01 
0.000000e+00 0.000000e+00 1.069168e-02 1.586448e-02 1.586448e-02 1.586448e-02 1.586448e-02 1.586448e-02 1.586448e-02 1.069168e-02 0.000000e+00 0.000000e+00 4.189791e-01 
0.000000e+00 0.000000e+00 1.723036e-02 2.239994e-02 2.239994e-02 2.239994e-02 2.239994e-02 2.239994e-02 2.239994e-02 1.723036e-02 0.000000e+00 0.000000e+00 5.917351e-01 
0.000000e+00 0.000000e+00 2.457889e-02 2.974536e-02 2.974536e-02 2.974536e-02 2.974536e-02 2.974536e-02 2.974536e-02 2.457889e-02 0.000000e+00 0.000000e+00 7.907653e-01 
0.000000e+00 0.000000e+00 3.274594e-02 3.790938e-02 3.790938e-02 3.790938e-02 3.790938e-02 3.790938e-02 3.790938e-02 3.274594e-02 0.000000e+00 0.000000e+00 1.016877e+00 
0.000000e+00 0.000000e+00 4.173859e-02 4.689911e-02 4.689911e-02 4.689911e-02 4.689911e-02 4.689911e-02 4.689911e-02 4.173859e-02 0.000000e+00 0.000000e+00 1.270787e+00 
0.000000e+00 0.000000e+00 5.156255e-02 5.672023e-02 5.672023e-02 5.672023e-02 5.672023e-02 5.672023e-02 5.672023e-02 5.156255e-02 0.000000e+00 0.000000e+00 1.553127e+00 
0.000000e+00 0.000000e+00 6.222225e-02 6.737718e-02 6.737718e-02 6.737718e-02 6.737718e-02 6.737718e-02 6.737718e-02 6.222225e-02 0.000000e+00 0.000000e+00 1.864452e+00 
0.000000e+00 0.000000e+00 7.372106e-02 7.887331e-02 7.887331e-02 7.887331e-02 7.887331e-02 7.887331e-02 7.887331e-02 7.372106e-02 0.000000e+00 0.000000e+00 2.205244e+00 
0.000000e+00 0.000000e+00 8.606132e-02 9.121096e-02 9.121096e-02 9.121096e-02 9.121096e-02 9.121096e-02 9.121096e-02 8.606132e-02 0.000000e+00 0.000000e+00 2.575916e+00 
0.000000e+00 0.000000e+00 9.924451e-02 1.043916e-01 1.043916e-01 1.043916e-01 1.043916e-01 1.043916e-01 1.043916e-01 9.924451e-02 0.000000e+00 0.000000e+00 2.976825e+00 
0.000000e+00 0.000000e+00 1.132713e-01 1.184160e-01 1.184160e-01 1.184160e-01 1.184160e-01 1.184160e-01 1.184160e-01 1.132713e-01 0.000000e+00 0.000000e+00 3.408265e+00 
0.000000e+00 0.000000e+00 1.281418e-01 1.332840e-01 1.332840e-01 1.332840e-01 1.332840e-01 1.332840e-01 1.332840e-01 1.281418e-01 0.000000e+00 0.000000e+00 3.870482e+00 
0.000000e+00 0.000000e+00 1.438552e-01 1.489951e-01 1.489951e-01 1.489951e-01 1.489951e-01 1.489951e-01 1.489951e-01 1.438552e-01 0.000000e+00 0.000000e+00 4.363672e+00 
0.000000e+00 0.000000e+00 1.604103e-01 1.655479e-01 1.655479e-01 1.655479e-01 1.655479e-01 1.655479e-01 1.655479e-01 1.604103e-01 0.000000e+00 0.000000e+00 4.887986e+00 
0.000000e+00 0.000000e+00 1.778056e-01 1.829409e-01 1.829409e-01 1.829409e-01 1.829409e-01 1.829409e-01 1.829409e-01 1.778056e-01 0.000000e+00 0.000000e+00 5.443537e+00 
0.000000e+00 0.000000e+00 1.960387e-01 2.011718e-01 2.011718e-01 2.011718e-01 2.011718e-01 2.011718e-01 2.011718e-01 1.960387e-01 0.000000e+00 0.000000e+00 6.030397e+00 
0.000000e+00 0.000000e+00 2.151071e-01 2.202381e-01 2.202381e-01 2.202381e-01 2.202381e-01 2.202381e-01 2.202381e-01 2.151071e-01 0.000000e+00 0.000000e+00 6.648605e+00 
0.000000e+00 0.000000e+00 2.350078e-01 2.401368e-01 2.401368e-01 2.401368e-01 2.401368e-01 2.401368e-01 2.401368e-01 2.350078e-01 0.000000e+00 0.000000e+00 7.298170e+00 
0.000000e+00 0.000000e+00 2.557376e-01 2.608645e-01 2.608645e-01 2.608645e-01 2.608645e-01 2.608645e-01 2.608645e-01 2.557376e-01 0.000000e+00 0.000000e+00 7.979069e+00 
0.000000e+00 0.000000e+00 2.772930e-01 2.824179e-01 2.824179e-01 2.824179e-01 2.824179e-01 2.824179e-01 2.824179e-01 2.772930e-01 0.000000e+00 0.000000e+00 8.691256e+00 
0.000000e+00 0.000000e+00 2.996699e-01 3.047929e-01 3.047929e-01 3.047929e-01 3.047929e-01 3.047929e-01 3.047929e-01 2.996699e-01 0.000000e+00 0.000000e+00 9.434657e+00 
0.000000e+00 0.000000e+00 3.228528e-01 3.279739e-01 3.279739e-01 3.279739e-01 3.279739e-01 3.279739e-01 3.279739e-01 3.228528e-01 0.000000e+00 0.000000e+00 1.020879e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.159676e-03 5.159676e-03 5.159676e-03 5.159676e-03 5.159676e-03 5.159676e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.488994e-01 
0.000000e+00 0.000000e+00 4.916144e-03 1.007233e-02 1.007233e-02 1.007233e-02 1.007233e-02 1.007233e-02 1.007233e-02 4.916144e-03 0.000000e+00 0.000000e+00 2.710886e-01 
0.000000e+00 0.000000e+00 1.059967e-02 1.575249e-02 1.575249e-02 1.575249e-02 1.575249e-02 1.575249e-02 1.575249e-02 1.059967e-02 0.000000e+00 0.000000e+00 4.170972e-01 
0.000000e+00 0.000000e+00 1.706149e-02 2.221105e-02 2.221105e-02 2.221105e-02 2.221105e-02 2.221105e-02 2.221105e-02 1.706149e-02 0.000000e+00 0.000000e+00 5.878649e-01 
0.000000e+00 0.000000e+00 2.431057e-02 2.945698e-02 2.945698e-02 2.945698e-02 2.945698e-02 2.945698e-02 2.945698e-02 2.431057e-02 0.000000e+00 0.000000e+00 7.842291e-01 
0.000000e+00 0.000000e+00 3.235422e-02 3.749758e-02 3.749758e-02 3.749758e-02 3.749758e-02 3.749758e-02 3.749758e-02 3.235422e-02 0.000000e+00 0.000000e+00 1.006932e+00 
0.000000e+00 0.000000e+00 4.119826e-02 4.633866e-02 4.633866e-02 4.633866e-02 4.633866e-02 4.633866e-02 4.633866e-02 4.119826e-02 0.000000e+00 0.000000e+00 1.256627e+00 
0.000000e+00 0.000000e+00 5.084720e-02 5.598473e-02 5.598473e-02 5.598473e-02 5.598473e-02 5.598473e-02 5.598473e-02 5.084720e-02 0.000000e+00 0.000000e+00 1.533887e+00 
0.000000e+00 0.000000e+00 6.130438e-02 6.643914e-02 6.643914e-02 6.643914e-02 6.643914e-02 6.643914e-02 6.643914e-02 6.130438e-02 0.000000e+00 0.000000e+00 1.839209e+00 
0.000000e+00 0.000000e+00 7.257214e-02 7.770418e-02 7.770418e-02 7.770418e-02 7.770418e-02 7.770418e-02 7.770418e-02 7.257214e-02 0.000000e+00 0.000000e+00 2.173021e+00 
0.000000e+00 0.000000e+00 8.465186e-02 8.978128e-02 8.978128e-02 8.978128e-02 8.978128e-02 8.978128e-02 8.978128e-02 8.465186e-02 0.000000e+00 0.000000e+00 2.535687e+00 
0.000000e+00 0.000000e+00 9.754415e-02 1.026710e-01 1.026710e-01 1.026710e-01 1.026710e-01 1.026710e-01 1.026710e-01 9.754415e-02 0.000000e+00 0.000000e+00 2.927512e+00 
0.000000e+00 0.000000e+00 1.112489e-01 1.163732e-01 1.163732e-01 1.163732e-01 1.163732e-01 1.163732e-01 1.163732e-01 1.112489e-01 0.000000e+00 0.000000e+00 3.348748e+00 
0.000000e+00 0.000000e+00 1.257652e-01 1.308872e-01 1.308872e-01 1.308872e-01 1.308872e-01 1.308872e-01 1.308872e-01 1.257652e-01 0.000000e+00 0.000000e+00 3.799595e+00 
0.000000e+00 0.000000e+00 1.410919e-01 1.462115e-01 1.462115e-01 1.462115e-01 1.462115e-01 1.462115e-01 1.462115e-01 1.410919e-01 0.000000e+00 0.000000e+00 4.280210e+00 
0.000000e+00 0.000000e+00 1.572270e-01 1.623443e-01 1.623443e-01 1.623443e-01 1.623443e-01 1.623443e-01 1.623443e-01 1.572270e-01 0.000000e+00 0.000000e+00 4.790706e+00 
0.000000e+00 0.000000e+00 1.741682e-01 1.792832e-01 1.792832e-01 1.792832e-01 1.792832e-01 1.792832e-01 1.792832e-01 1.741682e-01 0.000000e+00 0.000000e+00 5.331159e+00 
0.000000e+00 0.000000e+00 1.919128e-01 1.970256e-01 1.970256e-01 1.970256e-01 1.970256e-01 1.970256e-01 1.970256e-01 1.919128e-01 0.000000e+00 0.000000e+00 5.901609e+00 
0.000000e+00 0.000000e+00 2.104576e-01 2.155682e-01 2.155682e-01 2.155682e-01 2.155682e-01 2.155682e-01 2.155682e-01 2.104576e-01 0.000000e+00 0.000000e+00 6.502065e+00 
0.000000e+00 0.000000e+00 2.297992e-01 2.349077e-01 2.349077e-01 2.349077e-01 2.349077e-01 2.349077e-01 2.349077e-01 2.297992e-01 0.000000e+00 0.000000e+00 7.132505e+00 
0.000000e+00 0.000000e+00 2.499340e-01 2.550404e-01 2.550404e-01 2.550404e-01 2.550404e-01 2.550404e-01 2.550404e-01 2.499340e-01 0.000000e+00 0.000000e+00 7.792881e+00 
0.000000e+00 0.000000e+00 2.708578e-01 2.759622e-01 2.759622e-01 2.759622e-01 2.759622e-01 2.759622e-01 2.759622e-01 2.708578e-01 0.000000e+00 0.000000e+00 8.483121e+00 
0.000000e+00 0.000000e+00 2.925665e-01 2.976689e-01 2.976689e-01 2.976689e-01 2.976689e-01 2.976689e-01 2.976689e-01 2.925665e-01 0.000000e+00 0.000000e+00 9.203128e+00 
0.000000e+00 0.000000e+00 3.150443e-01 3.201448e-01 3.201448e-01 3.201448e-01 3.201448e-01 3.201448e-01 3.201448e-01 3.150443e-01 0.000000e+00 0.000000e+00 9.952409e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.139521e-03 5.139521e-03 5.139521e-03 5.139521e-03 5.139521e-03 5.139521e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.492720e-01 
0.000000e+00 0.000000e+00 4.879861e-03 1.001585e-02 1.001585e-02 1.001585e-02 1.001585e-02 1.001585e-02 1.001585e-02 4.879861e-03 0.000000e+00 0.000000e+00 2.706233e-01 
0.000000e+00 0.000000e+00 1.050777e-02 1.564036e-02 1.564036e-02 1.564036e-02 1.564036e-02 1.564036e-02 1.564036e-02 1.050777e-02 0.000000e+00 0.000000e+00 4.152594e-01 
0.000000e+00 0.000000e+00 1.689312e-02 2.202241e-02 2.202241e-02 2.202241e-02 2.202241e-02 2.202241e-02 2.202241e-02 1.689312e-02 0.000000e+00 0.000000e+00 5.840515e-01 
0.000000e+00 0.000000e+00 2.404348e-02 2.916959e-02 2.916959e-02 2.916959e-02 2.916959e-02 2.916959e-02 2.916959e-02 2.404348e-02 0.000000e+00 0.000000e+00 7.777709e-01 
0.000000e+00 0.000000e+00 3.196485e-02 3.708788e-02 3.708788e-02 3.708788e-02 3.708788e-02 3.708788e-02 3.708788e-02 3.196485e-02 0.000000e+00 0.000000e+00 9.970966e-01 
0.000000e+00 0.000000e+00 4.066184e-02 4.578188e-02 4.578188e-02 4.578188e-02 4.578188e-02 4.578188e-02 4.578188e-02 4.066184e-02 0.000000e+00 0.000000e+00 1.242622e+00 
0.000000e+00 0.000000e+00 5.013784e-02 5.525498e-02 5.525498e-02 5.525498e-02 5.525498e-02 5.525498e-02 5.525498e-02 5.013784e-02 0.000000e+00 0.000000e+00 1.514863e+00 
0.000000e+00 0.000000e+00 6.039515e-02 6.550947e-02 6.550947e-02 6.550947e-02 6.550947e-02 6.550947e-02 6.550947e-02 6.039515e-02 0.000000e+00 0.000000e+00 1.814262e+00 
0.000000e+00 0.000000e+00 7.143513e-02 7.654672e-02 7.654672e-02 7.654672e-02 7.654672e-02 7.654672e-02 7.654672e-02 7.143513e-02 0.000000e+00 0.000000e+00 2.141196e+00 
0.000000e+00 0.000000e+00 8.325828e-02 8.836721e-02 8.836721e-02 8.836721e-02 8.836721e-02 8.836721e-02 8.836721e-02 8.325828e-02 0.000000e+00 0.000000e+00 2.495978e+00 
0.000000e+00 0.000000e+00 9.586437e-02 1.009707e-01 1.009707e-01 1.009707e-01 1.009707e-01 1.009707e-01 1.009707e-01 9.586437e-02 0.000000e+00 0.000000e+00 2.878870e+00 
0.000000e+00 0.000000e+00 1.092525e-01 1.143563e-01 1.143563e-01 1.143563e-01 1.143563e-01 1.143563e-01 1.143563e-01 1.092525e-01 0.000000e+00 0.000000e+00 3.290078e+00 
0.000000e+00 0.000000e+00 1.234211e-01 1.285225e-01 1.285225e-01 1.285225e-01 1.285225e-01 1.285225e-01 1.285225e-01 1.234211e-01 0.000000e+00 0.000000e+00 3.729763e+00 
0.000000e+00 0.000000e+00 1.383683e-01 1.434673e-01 1.434673e-01 1.434673e-01 1.434673e-01 1.434673e-01 1.434673e-01 1.383683e-01 0.000000e+00 0.000000e+00 4.198044e+00 
0.000000e+00 0.000000e+00 1.540915e-01 1.591882e-01 1.591882e-01 1.591882e-01 1.591882e-01 1.591882e-01 1.591882e-01 1.540915e-01 0.000000e+00 0.000000e+00 4.694997e+00 
0.000000e+00 0.000000e+00 1.705879e-01 1.756822e-01 1.756822e-01 1.756822e-01 1.756822e-01 1.756822e-01 1.756822e-01 1.705879e-01 0.000000e+00 0.000000e+00 5.220666e+00 
0.000000e+00 0.000000e+00 1.878542e-01 1.929463e-01 1.929463e-01 1.929463e-01 1.929463e-01 1.929463e-01 1.929463e-01 1.878542e-01 0.000000e+00 0.000000e+00 5.775059e+00 
0.000000e+00 0.000000e+00 2.058867e-01 2.109766e-01 2.109766e-01 2.109766e-01 2.109766e-01 2.109766e-01 2.109766e-01 2.058867e-01 0.000000e+00 0.000000e+00 6.358157e+00 
0.000000e+00 0.000000e+00 2.246816e-01 2.297694e-01 2.297694e-01 2.297694e-01 2.297694e-01 2.297694e-01 2.297694e-01 2.246816e-01 0.000000e+00 0.000000e+00 6.969911e+00 
0.000000e+00 0.000000e+00 2.442348e-01 2.493205e-01 2.493205e-01 2.493205e-01 2.493205e-01 2.493205e-01 2.493205e-01 2.442348e-01 0.000000e+00 0.000000e+00 7.610247e+00 
0.000000e+00 0.000000e+00 2.645420e-01 2.696256e-01 2.696256e-01 2.696256e-01 2.696256e-01 2.696256e-01 2.696256e-01 2.645420e-01 0.000000e+00 0.000000e+00 8.279071e+00 
0.000000e+00 0.000000e+00 2.855984e-01 2.906800e-01 2.906800e-01 2.906800e-01 2.906800e-01 2.906800e-01 2.906800e-01 2.855984e-01 0.000000e+00 0.000000e+00 8.976266e+00 
0.000000e+00 0.000000e+00 3.073884e-01 3.124681e-01 3.124681e-01 3.124681e-01 3.124681e-01 3.124681e-01 3.124681e-01 3.073884e-01 0.000000e+00 0.000000e+00 9.701331e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.119113e-03 5.119113e-03 5.119113e-03 5.119113e-03 5.119113e-03 5.119113e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.496830e-01 
0.000000e+00 0.000000e+00 4.843526e-03 9.959069e-03 9.959069e-03 9.959069e-03 9.959069e-03 9.959069e-03 9.959069e-03 4.843526e-03 0.000000e+00 0.000000e+00 2.701981e-01 
0.000000e+00 0.000000e+00 1.041596e-02 1.552806e-02 1.552806e-02 1.552806e-02 1.552806e-02 1.552806e-02 1.552806e-02 1.041596e-02 0.000000e+00 0.000000e+00 4.134674e-01 
0.000000e+00 0.000000e+00 1.672523e-02 2.183401e-02 2.183401e-02 2.183401e-02 2.183401e-02 2.183401e-02 2.183401e-02 1.672523e-02 0.000000e+00 0.000000e+00 5.802961e-01 
0.000000e+00 0.000000e+00 2.377759e-02 2.888314e-02 2.888314e-02 2.888314e-02 2.888314e-02 2.888314e-02 2.888314e-02 2.377759e-02 0.000000e+00 0.000000e+00 7.713917e-01 
0.000000e+00 0.000000e+00 3.157778e-02 3.668021e-02 3.668021e-02 3.668021e-02 3.668021e-02 3.668021e-02 3.668021e-02 3.157778e-02 0.000000e+00 0.000000e+00 9.873725e-01 
0.000000e+00 0.000000e+00 4.012927e-02 4.522868e-02 4.522868e-02 4.522868e-02 4.522868e-02 4.522868e-02 4.522868e-02 4.012927e-02 0.000000e+00 0.000000e+00 1.228774e+00 
0.000000e+00 0.000000e+00 4.943437e-02 5.453086e-02 5.453086e-02 5.453086e-02 5.453086e-02 5.453086e-02 5.453086e-02 4.943437e-02 0.000000e+00 0.000000e+00 1.496057e+00 
0.000000e+00 0.000000e+00 5.949442e-02 6.458806e-02 6.458806e-02 6.458806e-02 6.458806e-02 6.458806e-02 6.458806e-02 5.949442e-02 0.000000e+00 0.000000e+00 1.789612e+00 
0.000000e+00 0.000000e+00 7.030986e-02 7.540073e-02 7.540073e-02 7.540073e-02 7.540073e-02 7.540073e-02 7.540073e-02 7.030986e-02 0.000000e+00 0.000000e+00 2.109766e+00 
0.000000e+00 0.000000e+00 8.188035e-02 8.696853e-02 8.696853e-02 8.696853e-02 8.696853e-02 8.696853e-02 8.696853e-02 8.188035e-02 0.000000e+00 0.000000e+00 2.456788e+00 
0.000000e+00 0.000000e+00 9.420488e-02 9.929044e-02 9.929044e-02 9.929044e-02 9.929044e-02 9.929044e-02 9.929044e-02 9.420488e-02 0.000000e+00 0.000000e+00 2.830893e+00 
0.000000e+00 0.000000e+00 1.072818e-01 1.123648e-01 1.123648e-01 1.123648e-01 1.123648e-01 1.123648e-01 1.123648e-01 1.072818e-01 0.000000e+00 0.000000e+00 3.232248e+00 
0.000000e+00 0.000000e+00 1.211090e-01 1.261895e-01 1.261895e-01 1.261895e-01 1.261895e-01 1.261895e-01 1.261895e-01 1.211090e-01 0.000000e+00 0.000000e+00 3.660976e+00 
0.000000e+00 0.000000e+00 1.356838e-01 1.407619e-01 1.407619e-01 1.407619e-01 1.407619e-01 1.407619e-01 1.407619e-01 1.356838e-01 0.000000e+00 0.000000e+00 4.117159e+00 
0.000000e+00 0.000000e+00 1.510032e-01 1.560790e-01 1.560790e-01 1.560790e-01 1.560790e-01 1.560790e-01 1.560790e-01 1.510032e-01 0.000000e+00 0.000000e+00 4.600841e+00 
0.000000e+00 0.000000e+00 1.670638e-01 1.721372e-01 1.721372e-01 1.721372e-01 1.721372e-01 1.721372e-01 1.721372e-01 1.670638e-01 0.000000e+00 0.000000e+00 5.112033e+00 
0.000000e+00 0.000000e+00 1.838618e-01 1.889329e-01 1.889329e-01 1.889329e-01 1.889329e-01 1.889329e-01 1.889329e-01 1.838618e-01 0.000000e+00 0.000000e+00 5.650716e+00 
0.000000e+00 0.000000e+00 2.013931e-01 2.064621e-01 2.064621e-01 2.064621e-01 2.064621e-01 2.064621e-01 2.064621e-01 2.013931e-01 0.000000e+00 0.000000e+00 6.216843e+00 
0.000000e+00 0.000000e+00 2.196536e-01 2.247204e-01 2.247204e-01 2.247204e-01 2.247204e-01 2.247204e-01 2.247204e-01 2.196536e-01 0.000000e+00 0.000000e+00 6.810340e+00 
0.000000e+00 0.000000e+00 2.386386e-01 2.437033e-01 2.437033e-01 2.437033e-01 2.437033e-01 2.437033e-01 2.437033e-01 2.386386e-01 0.000000e+00 0.000000e+00 7.431112e+00 
0.000000e+00 0.000000e+00 2.583435e-01 2.634061e-01 2.634061e-01 2.634061e-01 2.634061e-01 2.634061e-01 2.634061e-01 2.583435e-01 0.000000e+00 0.000000e+00 8.079042e+00 
0.000000e+00 0.000000e+00 2.787634e-01 2.838240e-01 2.838240e-01 2.838240e-01 2.838240e-01 2.838240e-01 2.838240e-01 2.787634e-01 0.000000e+00 0.000000e+00 8.753995e+00 
0.000000e+00 0.000000e+00 2.998826e-01 3.049412e-01 3.049412e-01 3.049412e-01 3.049412e-01 3.049412e-01 3.049412e-01 2.998826e-01 0.000000e+00 0.000000e+00 9.455464e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.098438e-03 5.098438e-03 5.098438e-03 5.098438e-03 5.098438e-03 5.098438e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.501346e-01 
