0.000000e+00 0.000000e+00 8.144695e-03 5.696992e-02 5.696992e-02 5.696992e-02 5.696992e-02 5.696992e-02 5.696992e-02 8.144695e-03 0.000000e+00 0.000000e+00 7.639667e-01 
0.000000e+00 0.000000e+00 8.721480e-03 5.766372e-02 5.766372e-02 5.766372e-02 5.766372e-02 5.766372e-02 5.766372e-02 8.721480e-03 0.000000e+00 0.000000e+00 7.631661e-01 
0.000000e+00 0.000000e+00 9.266146e-03 5.831298e-02 5.831298e-02 5.831298e-02 5.831298e-02 5.831298e-02 5.831298e-02 9.266146e-03 0.000000e+00 0.000000e+00 7.618185e-01 
0.000000e+00 0.000000e+00 9.780749e-03 5.892066e-02 5.892066e-02 5.892066e-02 5.892066e-02 5.892066e-02 5.892066e-02 9.780749e-03 0.000000e+00 0.000000e+00 7.599812e-01 
0.000000e+00 0.000000e+00 1.026719e-02 5.948946e-02 5.948946e-02 5.948946e-02 5.948946e-02 5.948946e-02 5.948946e-02 1.026719e-02 0.000000e+00 0.000000e+00 7.577054e-01 
0.000000e+00 0.000000e+00 1.072721e-02 6.002189e-02 6.002189e-02 6.002189e-02 6.002189e-02 6.002189e-02 6.002189e-02 1.072721e-02 0.000000e+00 0.000000e+00 7.550375e-01 
0.000000e+00 0.000000e+00 1.116244e-02 6.052026e-02 6.052026e-02 6.052026e-02 6.052026e-02 6.052026e-02 6.052026e-02 1.116244e-02 0.000000e+00 0.000000e+00 7.520192e-01 
0.000000e+00 0.000000e+00 1.157436e-02 6.098668e-02 6.098668e-02 6.098668e-02 6.098668e-02 6.098668e-02 6.098668e-02 1.157436e-02 0.000000e+00 0.000000e+00 7.486882e-01 
0.000000e+00 0.000000e+00 1.196438e-02 6.142312e-02 6.142312e-02 6.142312e-02 6.142312e-02 6.142312e-02 6.142312e-02 1.196438e-02 0.000000e+00 0.000000e+00 7.450787e-01 
0.000000e+00 0.000000e+00 1.233376e-02 6.183142e-02 6.183142e-02 6.183142e-02 6.183142e-02 6.183142e-02 6.183142e-02 1.233376e-02 0.000000e+00 0.000000e+00 7.412214e-01 
0.000000e+00 0.000000e+00 1.268371e-02 6.221324e-02 6.221324e-02 6.221324e-02 6.221324e-02 6.221324e-02 6.221324e-02 1.268371e-02 0.000000e+00 0.000000e+00 7.371443e-01 
0.000000e+00 0.000000e+00 1.301534e-02 6.257017e-02 6.257017e-02 6.257017e-02 6.257017e-02 6.257017e-02 6.257017e-02 1.301534e-02 0.000000e+00 0.000000e+00 7.328727e-01 
0.000000e+00 0.000000e+00 1.332968e-02 6.290365e-02 6.290365e-02 6.290365e-02 6.290365e-02 6.290365e-02 6.290365e-02 1.332968e-02 0.000000e+00 0.000000e+00 7.284294e-01 
0.000000e+00 0.000000e+00 1.362755e-02 6.321489e-02 6.321489e-02 6.321489e-02 6.321489e-02 6.321489e-02 6.321489e-02 1.362755e-02 0.000000e+00 0.000000e+00 7.238376e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.893186e-02 4.893186e-02 4.893186e-02 4.893186e-02 4.893186e-02 4.893186e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.274375e-01 
0.000000e+00 0.000000e+00 1.034701e-03 5.024500e-02 5.024500e-02 5.024500e-02 5.024500e-02 5.024500e-02 5.024500e-02 1.034701e-03 0.000000e+00 0.000000e+00 7.358945e-01 
0.000000e+00 0.000000e+00 2.002735e-03 5.146344e-02 5.146344e-02 5.146344e-02 5.146344e-02 5.146344e-02 5.146344e-02 2.002735e-03 0.000000e+00 0.000000e+00 7.427481e-01 
0.000000e+00 0.000000e+00 2.909311e-03 5.259492e-02 5.259492e-02 5.259492e-02 5.259492e-02 5.259492e-02 5.259492e-02 2.909311e-03 0.000000e+00 0.000000e+00 7.481744e-01 
0.000000e+00 0.000000e+00 3.759137e-03 5.364639e-02 5.364639e-02 5.364639e-02 5.364639e-02 5.364639e-02 5.364639e-02 3.759137e-03 0.000000e+00 0.000000e+00 7.523292e-01 
0.000000e+00 0.000000e+00 4.556479e-03 5.462414e-02 5.462414e-02 5.462414e-02 5.462414e-02 5.462414e-02 5.462414e-02 4.556479e-03 0.000000e+00 0.000000e+00 7.553505e-01 
0.000000e+00 0.000000e+00 5.305204e-03 5.553381e-02 5.553381e-02 5.553381e-02 5.553381e-02 5.553381e-02 5.553381e-02 5.305204e-03 0.000000e+00 0.000000e+00 7.573608e-01 
0.000000e+00 0.000000e+00 6.008831e-03 5.638055e-02 5.638055e-02 5.638055e-02 5.638055e-02 5.638055e-02 5.638055e-02 6.008831e-03 0.000000e+00 0.000000e+00 7.584692e-01 
0.000000e+00 0.000000e+00 6.670565e-03 5.716900e-02 5.716900e-02 5.716900e-02 5.716900e-02 5.716900e-02 5.716900e-02 6.670565e-03 0.000000e+00 0.000000e+00 7.587727e-01 
0.000000e+00 0.000000e+00 7.293331e-03 5.790341e-02 5.790341e-02 5.790341e-02 5.790341e-02 5.790341e-02 5.790341e-02 7.293331e-03 0.000000e+00 0.000000e+00 7.583581e-01 
0.000000e+00 0.000000e+00 7.879802e-03 5.858761e-02 5.858761e-02 5.858761e-02 5.858761e-02 5.858761e-02 5.858761e-02 7.879802e-03 0.000000e+00 0.000000e+00 7.573027e-01 
0.000000e+00 0.000000e+00 8.432429e-03 5.922515e-02 5.922515e-02 5.922515e-02 5.922515e-02 5.922515e-02 5.922515e-02 8.432429e-03 0.000000e+00 0.000000e+00 7.556759e-01 
0.000000e+00 0.000000e+00 8.953458e-03 5.981924e-02 5.981924e-02 5.981924e-02 5.981924e-02 5.981924e-02 5.981924e-02 8.953458e-03 0.000000e+00 0.000000e+00 7.535395e-01 
0.000000e+00 0.000000e+00 9.444953e-03 6.037282e-02 6.037282e-02 6.037282e-02 6.037282e-02 6.037282e-02 6.037282e-02 9.444953e-03 0.000000e+00 0.000000e+00 7.509494e-01 
0.000000e+00 0.000000e+00 9.908813e-03 6.088861e-02 6.088861e-02 6.088861e-02 6.088861e-02 6.088861e-02 6.088861e-02 9.908813e-03 0.000000e+00 0.000000e+00 7.479554e-01 
0.000000e+00 0.000000e+00 1.034679e-02 6.136910e-02 6.136910e-02 6.136910e-02 6.136910e-02 6.136910e-02 6.136910e-02 1.034679e-02 0.000000e+00 0.000000e+00 7.446025e-01 
0.000000e+00 0.000000e+00 1.076050e-02 6.181657e-02 6.181657e-02 6.181657e-02 6.181657e-02 6.181657e-02 6.181657e-02 1.076050e-02 0.000000e+00 0.000000e+00 7.409312e-01 
0.000000e+00 0.000000e+00 1.115143e-02 6.223315e-02 6.223315e-02 6.223315e-02 6.223315e-02 6.223315e-02 6.223315e-02 1.115143e-02 0.000000e+00 0.000000e+00 7.369779e-01 
0.000000e+00 0.000000e+00 1.152096e-02 6.262078e-02 6.262078e-02 6.262078e-02 6.262078e-02 6.262078e-02 6.262078e-02 1.152096e-02 0.000000e+00 0.000000e+00 7.327753e-01 
0.000000e+00 0.000000e+00 1.187038e-02 6.298126e-02 6.298126e-02 6.298126e-02 6.298126e-02 6.298126e-02 6.298126e-02 1.187038e-02 0.000000e+00 0.000000e+00 7.283531e-01 
0.000000e+00 0.000000e+00 1.220087e-02 6.331627e-02 6.331627e-02 6.331627e-02 6.331627e-02 6.331627e-02 6.331627e-02 1.220087e-02 0.000000e+00 0.000000e+00 7.237379e-01 
0.000000e+00 0.000000e+00 1.251354e-02 6.362735e-02 6.362735e-02 6.362735e-02 6.362735e-02 6.362735e-02 6.362735e-02 1.251354e-02 0.000000e+00 0.000000e+00 7.189541e-01 
0.000000e+00 0.000000e+00 1.280941e-02 6.391593e-02 6.391593e-02 6.391593e-02 6.391593e-02 6.391593e-02 6.391593e-02 1.280941e-02 0.000000e+00 0.000000e+00 7.140232e-01 
0.000000e+00 0.000000e+00 1.308929e-02 6.418324e-02 6.418324e-02 6.418324e-02 6.418324e-02 6.418324e-02 6.418324e-02 1.308929e-02 0.000000e+00 0.000000e+00 7.089677e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.122762e-02 5.122762e-02 5.122762e-02 5.122762e-02 5.122762e-02 5.122762e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.312401e-01 
0.000000e+00 0.000000e+00 1.006376e-03 5.246943e-02 5.246943e-02 5.246943e-02 5.246943e-02 5.246943e-02 5.246943e-02 1.006376e-03 0.000000e+00 0.000000e+00 7.384006e-01 
0.000000e+00 0.000000e+00 1.946212e-03 5.361744e-02 5.361744e-02 5.361744e-02 5.361744e-02 5.361744e-02 5.361744e-02 1.946212e-03 0.000000e+00 0.000000e+00 7.440093e-01 
0.000000e+00 0.000000e+00 2.824821e-03 5.467951e-02 5.467951e-02 5.467951e-02 5.467951e-02 5.467951e-02 5.467951e-02 2.824821e-03 0.000000e+00 0.000000e+00 7.482418e-01 
0.000000e+00 0.000000e+00 3.646995e-03 5.566267e-02 5.566267e-02 5.566267e-02 5.566267e-02 5.566267e-02 5.566267e-02 3.646995e-03 0.000000e+00 0.000000e+00 7.512531e-01 
0.000000e+00 0.000000e+00 4.417064e-03 5.657325e-02 5.657325e-02 5.657325e-02 5.657325e-02 5.657325e-02 5.657325e-02 4.417064e-03 0.000000e+00 0.000000e+00 7.531800e-01 
0.000000e+00 0.000000e+00 5.138949e-03 5.741697e-02 5.741697e-02 5.741697e-02 5.741697e-02 5.741697e-02 5.741697e-02 5.138949e-03 0.000000e+00 0.000000e+00 7.541440e-01 
0.000000e+00 0.000000e+00 5.816208e-03 5.819898e-02 5.819898e-02 5.819898e-02 5.819898e-02 5.819898e-02 5.819898e-02 5.816208e-03 0.000000e+00 0.000000e+00 7.542527e-01 
0.000000e+00 0.000000e+00 6.452078e-03 5.892395e-02 5.892395e-02 5.892395e-02 5.892395e-02 5.892395e-02 5.892395e-02 6.452078e-03 0.000000e+00 0.000000e+00 7.536016e-01 
0.000000e+00 0.000000e+00 7.049507e-03 5.959614e-02 5.959614e-02 5.959614e-02 5.959614e-02 5.959614e-02 5.959614e-02 7.049507e-03 0.000000e+00 0.000000e+00 7.522759e-01 
0.000000e+00 0.000000e+00 7.611184e-03 6.021940e-02 6.021940e-02 6.021940e-02 6.021940e-02 6.021940e-02 6.021940e-02 7.611184e-03 0.000000e+00 0.000000e+00 7.503515e-01 
0.000000e+00 0.000000e+00 8.139571e-03 6.079725e-02 6.079725e-02 6.079725e-02 6.079725e-02 6.079725e-02 6.079725e-02 8.139571e-03 0.000000e+00 0.000000e+00 7.478961e-01 
0.000000e+00 0.000000e+00 8.636921e-03 6.133291e-02 6.133291e-02 6.133291e-02 6.133291e-02 6.133291e-02 6.133291e-02 8.636921e-03 0.000000e+00 0.000000e+00 7.449701e-01 
0.000000e+00 0.000000e+00 9.105301e-03 6.182930e-02 6.182930e-02 6.182930e-02 6.182930e-02 6.182930e-02 6.182930e-02 9.105301e-03 0.000000e+00 0.000000e+00 7.416276e-01 
0.000000e+00 0.000000e+00 9.546611e-03 6.228912e-02 6.228912e-02 6.228912e-02 6.228912e-02 6.228912e-02 6.228912e-02 9.546611e-03 0.000000e+00 0.000000e+00 7.379171e-01 
0.000000e+00 0.000000e+00 9.962599e-03 6.271486e-02 6.271486e-02 6.271486e-02 6.271486e-02 6.271486e-02 6.271486e-02 9.962599e-03 0.000000e+00 0.000000e+00 7.338821e-01 
0.000000e+00 0.000000e+00 1.035487e-02 6.310876e-02 6.310876e-02 6.310876e-02 6.310876e-02 6.310876e-02 6.310876e-02 1.035487e-02 0.000000e+00 0.000000e+00 7.295616e-01 
0.000000e+00 0.000000e+00 1.072493e-02 6.347294e-02 6.347294e-02 6.347294e-02 6.347294e-02 6.347294e-02 6.347294e-02 1.072493e-02 0.000000e+00 0.000000e+00 7.249905e-01 
0.000000e+00 0.000000e+00 1.107413e-02 6.380931e-02 6.380931e-02 6.380931e-02 6.380931e-02 6.380931e-02 6.380931e-02 1.107413e-02 0.000000e+00 0.000000e+00 7.202003e-01 
0.000000e+00 0.000000e+00 1.140375e-02 6.411966e-02 6.411966e-02 6.411966e-02 6.411966e-02 6.411966e-02 6.411966e-02 1.140375e-02 0.000000e+00 0.000000e+00 7.152194e-01 
0.000000e+00 0.000000e+00 1.171497e-02 6.440564e-02 6.440564e-02 6.440564e-02 6.440564e-02 6.440564e-02 6.440564e-02 1.171497e-02 0.000000e+00 0.000000e+00 7.100731e-01 
0.000000e+00 0.000000e+00 1.200887e-02 6.466876e-02 6.466876e-02 6.466876e-02 6.466876e-02 6.466876e-02 6.466876e-02 1.200887e-02 0.000000e+00 0.000000e+00 7.047845e-01 
0.000000e+00 0.000000e+00 1.228649e-02 6.491043e-02 6.491043e-02 6.491043e-02 6.491043e-02 6.491043e-02 6.491043e-02 1.228649e-02 0.000000e+00 0.000000e+00 6.993741e-01 
0.000000e+00 0.000000e+00 1.254863e-02 6.513187e-02 6.513187e-02 6.513187e-02 6.513187e-02 6.513187e-02 6.513187e-02 1.254863e-02 0.000000e+00 0.000000e+00 6.938634e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.357664e-02 5.357664e-02 5.357664e-02 5.357664e-02 5.357664e-02 5.357664e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.348765e-01 
0.000000e+00 0.000000e+00 9.773431e-04 5.474097e-02 5.474097e-02 5.474097e-02 5.474097e-02 5.474097e-02 5.474097e-02 9.773431e-04 0.000000e+00 0.000000e+00 7.407127e-01 
0.000000e+00 0.000000e+00 1.888357e-03 5.581275e-02 5.581275e-02 5.581275e-02 5.581275e-02 5.581275e-02 5.581275e-02 1.888357e-03 0.000000e+00 0.000000e+00 7.450523e-01 
0.000000e+00 0.000000e+00 2.738454e-03 5.679990e-02 5.679990e-02 5.679990e-02 5.679990e-02 5.679990e-02 5.679990e-02 2.738454e-03 0.000000e+00 0.000000e+00 7.480701e-01 
0.000000e+00 0.000000e+00 3.532504e-03 5.770954e-02 5.770954e-02 5.770954e-02 5.770954e-02 5.770954e-02 5.770954e-02 3.532504e-03 0.000000e+00 0.000000e+00 7.499200e-01 
0.000000e+00 0.000000e+00 4.274898e-03 5.854803e-02 5.854803e-02 5.854803e-02 5.854803e-02 5.854803e-02 5.854803e-02 4.274898e-03 0.000000e+00 0.000000e+00 7.507377e-01 
0.000000e+00 0.000000e+00 4.969603e-03 5.932111e-02 5.932111e-02 5.932111e-02 5.932111e-02 5.932111e-02 5.932111e-02 4.969603e-03 0.000000e+00 0.000000e+00 7.506430e-01 
0.000000e+00 0.000000e+00 5.620216e-03 6.003397e-02 6.003397e-02 6.003397e-02 6.003397e-02 6.003397e-02 6.003397e-02 5.620216e-03 0.000000e+00 0.000000e+00 7.497419e-01 
0.000000e+00 0.000000e+00 6.229999e-03 6.069127e-02 6.069127e-02 6.069127e-02 6.069127e-02 6.069127e-02 6.069127e-02 6.229999e-03 0.000000e+00 0.000000e+00 7.481284e-01 
0.000000e+00 0.000000e+00 6.801918e-03 6.129727e-02 6.129727e-02 6.129727e-02 6.129727e-02 6.129727e-02 6.129727e-02 6.801918e-03 0.000000e+00 0.000000e+00 7.458859e-01 
0.000000e+00 0.000000e+00 7.338678e-03 6.185580e-02 6.185580e-02 6.185580e-02 6.185580e-02 6.185580e-02 6.185580e-02 7.338678e-03 0.000000e+00 0.000000e+00 7.430885e-01 
0.000000e+00 0.000000e+00 7.842746e-03 6.237037e-02 6.237037e-02 6.237037e-02 6.237037e-02 6.237037e-02 6.237037e-02 7.842746e-03 0.000000e+00 0.000000e+00 7.398021e-01 
0.000000e+00 0.000000e+00 8.316380e-03 6.284419e-02 6.284419e-02 6.284419e-02 6.284419e-02 6.284419e-02 6.284419e-02 8.316380e-03 0.000000e+00 0.000000e+00 7.360856e-01 
0.000000e+00 0.000000e+00 8.761646e-03 6.328015e-02 6.328015e-02 6.328015e-02 6.328015e-02 6.328015e-02 6.328015e-02 8.761646e-03 0.000000e+00 0.000000e+00 7.319914e-01 
0.000000e+00 0.000000e+00 9.180442e-03 6.368094e-02 6.368094e-02 6.368094e-02 6.368094e-02 6.368094e-02 6.368094e-02 9.180442e-03 0.000000e+00 0.000000e+00 7.275663e-01 
0.000000e+00 0.000000e+00 9.574510e-03 6.404899e-02 6.404899e-02 6.404899e-02 6.404899e-02 6.404899e-02 6.404899e-02 9.574510e-03 0.000000e+00 0.000000e+00 7.228522e-01 
0.000000e+00 0.000000e+00 9.945454e-03 6.438655e-02 6.438655e-02 6.438655e-02 6.438655e-02 6.438655e-02 6.438655e-02 9.945454e-03 0.000000e+00 0.000000e+00 7.178864e-01 
0.000000e+00 0.000000e+00 1.029475e-02 6.469568e-02 6.469568e-02 6.469568e-02 6.469568e-02 6.469568e-02 6.469568e-02 1.029475e-02 0.000000e+00 0.000000e+00 7.127025e-01 
0.000000e+00 0.000000e+00 1.062377e-02 6.497828e-02 6.497828e-02 6.497828e-02 6.497828e-02 6.497828e-02 6.497828e-02 1.062377e-02 0.000000e+00 0.000000e+00 7.073306e-01 
0.000000e+00 0.000000e+00 1.093377e-02 6.523611e-02 6.523611e-02 6.523611e-02 6.523611e-02 6.523611e-02 6.523611e-02 1.093377e-02 0.000000e+00 0.000000e+00 7.017976e-01 
0.000000e+00 0.000000e+00 1.122591e-02 6.547077e-02 6.547077e-02 6.547077e-02 6.547077e-02 6.547077e-02 6.547077e-02 1.122591e-02 0.000000e+00 0.000000e+00 6.961275e-01 
0.000000e+00 0.000000e+00 1.150128e-02 6.568376e-02 6.568376e-02 6.568376e-02 6.568376e-02 6.568376e-02 6.568376e-02 1.150128e-02 0.000000e+00 0.000000e+00 6.903420e-01 
0.000000e+00 0.000000e+00 1.176088e-02 6.587647e-02 6.587647e-02 6.587647e-02 6.587647e-02 6.587647e-02 6.587647e-02 1.176088e-02 0.000000e+00 0.000000e+00 6.844607e-01 
0.000000e+00 0.000000e+00 1.200553e-02 6.605008e-02 6.605008e-02 6.605008e-02 6.605008e-02 6.605008e-02 6.605008e-02 1.200553e-02 0.000000e+00 0.000000e+00 6.785038e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.597052e-02 5.597052e-02 5.597052e-02 5.597052e-02 5.597052e-02 5.597052e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.383269e-01 
0.000000e+00 0.000000e+00 9.475623e-04 5.705082e-02 5.705082e-02 5.705082e-02 5.705082e-02 5.705082e-02 5.705082e-02 9.475623e-04 0.000000e+00 0.000000e+00 7.428094e-01 
0.000000e+00 0.000000e+00 1.829097e-03 5.804018e-02 5.804018e-02 5.804018e-02 5.804018e-02 5.804018e-02 5.804018e-02 1.829097e-03 0.000000e+00 0.000000e+00 7.458543e-01 
0.000000e+00 0.000000e+00 2.650110e-03 5.894658e-02 5.894658e-02 5.894658e-02 5.894658e-02 5.894658e-02 5.894658e-02 2.650110e-03 0.000000e+00 0.000000e+00 7.476354e-01 
0.000000e+00 0.000000e+00 3.415543e-03 5.977718e-02 5.977718e-02 5.977718e-02 5.977718e-02 5.977718e-02 5.977718e-02 3.415543e-03 0.000000e+00 0.000000e+00 7.483053e-01 
0.000000e+00 0.000000e+00 4.129842e-03 6.053837e-02 6.053837e-02 6.053837e-02 6.053837e-02 6.053837e-02 6.053837e-02 4.129842e-03 0.000000e+00 0.000000e+00 7.479981e-01 
0.000000e+00 0.000000e+00 4.797018e-03 6.123591e-02 6.123591e-02 6.123591e-02 6.123591e-02 6.123591e-02 6.123591e-02 4.797018e-03 0.000000e+00 0.000000e+00 7.468317e-01 
0.000000e+00 0.000000e+00 5.420698e-03 6.187495e-02 6.187495e-02 6.187495e-02 6.187495e-02 6.187495e-02 6.187495e-02 5.420698e-03 0.000000e+00 0.000000e+00 7.449105e-01 
0.000000e+00 0.000000e+00 6.004166e-03 6.246018e-02 6.246018e-02 6.246018e-02 6.246018e-02 6.246018e-02 6.246018e-02 6.004166e-03 0.000000e+00 0.000000e+00 7.423264e-01 
0.000000e+00 0.000000e+00 6.550403e-03 6.299581e-02 6.299581e-02 6.299581e-02 6.299581e-02 6.299581e-02 6.299581e-02 6.550403e-03 0.000000e+00 0.000000e+00 7.391610e-01 
0.000000e+00 0.000000e+00 7.062123e-03 6.348567e-02 6.348567e-02 6.348567e-02 6.348567e-02 6.348567e-02 6.348567e-02 7.062123e-03 0.000000e+00 0.000000e+00 7.354865e-01 
0.000000e+00 0.000000e+00 7.541798e-03 6.393323e-02 6.393323e-02 6.393323e-02 6.393323e-02 6.393323e-02 6.393323e-02 7.541798e-03 0.000000e+00 0.000000e+00 7.313670e-01 
0.000000e+00 0.000000e+00 7.991684e-03 6.434166e-02 6.434166e-02 6.434166e-02 6.434166e-02 6.434166e-02 6.434166e-02 7.991684e-03 0.000000e+00 0.000000e+00 7.268593e-01 
0.000000e+00 0.000000e+00 8.413845e-03 6.471384e-02 6.471384e-02 6.471384e-02 6.471384e-02 6.471384e-02 6.471384e-02 8.413845e-03 0.000000e+00 0.000000e+00 7.220141e-01 
0.000000e+00 0.000000e+00 8.810172e-03 6.505240e-02 6.505240e-02 6.505240e-02 6.505240e-02 6.505240e-02 6.505240e-02 8.810172e-03 0.000000e+00 0.000000e+00 7.168764e-01 
0.000000e+00 0.000000e+00 9.182401e-03 6.535975e-02 6.535975e-02 6.535975e-02 6.535975e-02 6.535975e-02 6.535975e-02 9.182401e-03 0.000000e+00 0.000000e+00 7.114864e-01 
0.000000e+00 0.000000e+00 9.532125e-03 6.563810e-02 6.563810e-02 6.563810e-02 6.563810e-02 6.563810e-02 6.563810e-02 9.532125e-03 0.000000e+00 0.000000e+00 7.058798e-01 
0.000000e+00 0.000000e+00 9.860812e-03 6.588948e-02 6.588948e-02 6.588948e-02 6.588948e-02 6.588948e-02 6.588948e-02 9.860812e-03 0.000000e+00 0.000000e+00 7.000885e-01 
0.000000e+00 0.000000e+00 1.016982e-02 6.611573e-02 6.611573e-02 6.611573e-02 6.611573e-02 6.611573e-02 6.611573e-02 1.016982e-02 0.000000e+00 0.000000e+00 6.941411e-01 
0.000000e+00 0.000000e+00 1.046038e-02 6.631859e-02 6.631859e-02 6.631859e-02 6.631859e-02 6.631859e-02 6.631859e-02 1.046038e-02 0.000000e+00 0.000000e+00 6.880630e-01 
0.000000e+00 0.000000e+00 1.073367e-02 6.649962e-02 6.649962e-02 6.649962e-02 6.649962e-02 6.649962e-02 6.649962e-02 1.073367e-02 0.000000e+00 0.000000e+00 6.818769e-01 
0.000000e+00 0.000000e+00 1.099073e-02 6.666027e-02 6.666027e-02 6.666027e-02 6.666027e-02 6.666027e-02 6.666027e-02 1.099073e-02 0.000000e+00 0.000000e+00 6.756031e-01 
0.000000e+00 0.000000e+00 1.123257e-02 6.680191e-02 6.680191e-02 6.680191e-02 6.680191e-02 6.680191e-02 6.680191e-02 1.123257e-02 0.000000e+00 0.000000e+00 6.692598e-01 
0.000000e+00 0.000000e+00 1.146000e-02 6.692571e-02 6.692571e-02 6.692571e-02 6.692571e-02 6.692571e-02 6.692571e-02 1.146000e-02 0.000000e+00 0.000000e+00 6.628663e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.839893e-02 5.839893e-02 5.839893e-02 5.839893e-02 5.839893e-02 5.839893e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.415691e-01 
0.000000e+00 0.000000e+00 9.169914e-04 5.938824e-02 5.938824e-02 5.938824e-02 5.938824e-02 5.938824e-02 5.938824e-02 9.169914e-04 0.000000e+00 0.000000e+00 7.446668e-01 
0.000000e+00 0.000000e+00 1.768356e-03 6.028862e-02 6.028862e-02 6.028862e-02 6.028862e-02 6.028862e-02 6.028862e-02 1.768356e-03 0.000000e+00 0.000000e+00 7.463901e-01 
0.000000e+00 0.000000e+00 2.559685e-03 6.110811e-02 6.110811e-02 6.110811e-02 6.110811e-02 6.110811e-02 6.110811e-02 2.559685e-03 0.000000e+00 0.000000e+00 7.469114e-01 
0.000000e+00 0.000000e+00 3.295986e-03 6.185387e-02 6.185387e-02 6.185387e-02 6.185387e-02 6.185387e-02 6.185387e-02 3.295986e-03 0.000000e+00 0.000000e+00 7.463816e-01 
0.000000e+00 0.000000e+00 3.981756e-03 6.253229e-02 6.253229e-02 6.253229e-02 6.253229e-02 6.253229e-02 6.253229e-02 3.981756e-03 0.000000e+00 0.000000e+00 7.449329e-01 
0.000000e+00 0.000000e+00 4.621042e-03 6.314911e-02 6.314911e-02 6.314911e-02 6.314911e-02 6.314911e-02 6.314911e-02 4.621042e-03 0.000000e+00 0.000000e+00 7.426814e-01 
0.000000e+00 0.000000e+00 5.217495e-03 6.370948e-02 6.370948e-02 6.370948e-02 6.370948e-02 6.370948e-02 6.370948e-02 5.217495e-03 0.000000e+00 0.000000e+00 7.397291e-01 
0.000000e+00 0.000000e+00 5.774418e-03 6.421803e-02 6.421803e-02 6.421803e-02 6.421803e-02 6.421803e-02 6.421803e-02 5.774418e-03 0.000000e+00 0.000000e+00 7.361661e-01 
0.000000e+00 0.000000e+00 6.294802e-03 6.467896e-02 6.467896e-02 6.467896e-02 6.467896e-02 6.467896e-02 6.467896e-02 6.294802e-03 0.000000e+00 0.000000e+00 7.320716e-01 
0.000000e+00 0.000000e+00 6.781364e-03 6.509604e-02 6.509604e-02 6.509604e-02 6.509604e-02 6.509604e-02 6.509604e-02 6.781364e-03 0.000000e+00 0.000000e+00 7.275159e-01 
0.000000e+00 0.000000e+00 7.236576e-03 6.547273e-02 6.547273e-02 6.547273e-02 6.547273e-02 6.547273e-02 6.547273e-02 7.236576e-03 0.000000e+00 0.000000e+00 7.225609e-01 
0.000000e+00 0.000000e+00 7.662691e-03 6.581212e-02 6.581212e-02 6.581212e-02 6.581212e-02 6.581212e-02 6.581212e-02 7.662691e-03 0.000000e+00 0.000000e+00 7.172614e-01 
0.000000e+00 0.000000e+00 8.061766e-03 6.611705e-02 6.611705e-02 6.611705e-02 6.611705e-02 6.611705e-02 6.611705e-02 8.061766e-03 0.000000e+00 0.000000e+00 7.116661e-01 
0.000000e+00 0.000000e+00 8.435683e-03 6.639013e-02 6.639013e-02 6.639013e-02 6.639013e-02 6.639013e-02 6.639013e-02 8.435683e-03 0.000000e+00 0.000000e+00 7.058183e-01 
0.000000e+00 0.000000e+00 8.786166e-03 6.663369e-02 6.663369e-02 6.663369e-02 6.663369e-02 6.663369e-02 6.663369e-02 8.786166e-03 0.000000e+00 0.000000e+00 6.997560e-01 
0.000000e+00 0.000000e+00 9.114796e-03 6.684991e-02 6.684991e-02 6.684991e-02 6.684991e-02 6.684991e-02 6.684991e-02 9.114796e-03 0.000000e+00 0.000000e+00 6.935134e-01 
0.000000e+00 0.000000e+00 9.423028e-03 6.704075e-02 6.704075e-02 6.704075e-02 6.704075e-02 6.704075e-02 6.704075e-02 9.423028e-03 0.000000e+00 0.000000e+00 6.871206e-01 
0.000000e+00 0.000000e+00 9.712199e-03 6.720805e-02 6.720805e-02 6.720805e-02 6.720805e-02 6.720805e-02 6.720805e-02 9.712199e-03 0.000000e+00 0.000000e+00 6.806045e-01 
0.000000e+00 0.000000e+00 9.983544e-03 6.735345e-02 6.735345e-02 6.735345e-02 6.735345e-02 6.735345e-02 6.735345e-02 9.983544e-03 0.000000e+00 0.000000e+00 6.739889e-01 
0.000000e+00 0.000000e+00 1.023820e-02 6.747850e-02 6.747850e-02 6.747850e-02 6.747850e-02 6.747850e-02 6.747850e-02 1.023820e-02 0.000000e+00 0.000000e+00 6.672952e-01 
0.000000e+00 0.000000e+00 1.047722e-02 6.758461e-02 6.758461e-02 6.758461e-02 6.758461e-02 6.758461e-02 6.758461e-02 1.047722e-02 0.000000e+00 0.000000e+00 6.605421e-01 
0.000000e+00 0.000000e+00 1.070157e-02 6.767307e-02 6.767307e-02 6.767307e-02 6.767307e-02 6.767307e-02 6.767307e-02 1.070157e-02 0.000000e+00 0.000000e+00 6.537464e-01 
