0.000000e+00 0.000000e+00 0.000000e+00 -7.829825e-03 -7.829825e-03 -7.829825e-03 -7.829825e-03 -7.829825e-03 -7.829825e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.458617e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.044334e-03 -8.044334e-03 -8.044334e-03 -8.044334e-03 -8.044334e-03 -8.044334e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.650865e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.522853e-03 -5.522853e-03 -5.522853e-03 -5.522853e-03 -5.522853e-03 -5.522853e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.171034e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.272051e-11 1.272051e-11 1.272051e-11 1.272051e-11 1.272051e-11 1.272051e-11 0.000000e+00 0.000000e+00 0.000000e+00 1.448957e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.611730e-03 1.611730e-03 1.611730e-03 1.611730e-03 1.611730e-03 1.611730e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.524491e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.375415e-03 3.375415e-03 3.375415e-03 3.375415e-03 3.375415e-03 3.375415e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.007056e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.269493e-03 5.269493e-03 5.269493e-03 5.269493e-03 5.269493e-03 5.269493e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.503785e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.001831e-03 -8.001831e-03 -8.001831e-03 -8.001831e-03 -8.001831e-03 -8.001831e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.489173e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.127529e-03 -8.127529e-03 -8.127529e-03 -8.127529e-03 -8.127529e-03 -8.127529e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.664252e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.541680e-03 -5.541680e-03 -5.541680e-03 -5.541680e-03 -5.541680e-03 -5.541680e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.169448e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.679039e-11 1.679039e-11 1.679039e-11 1.679039e-11 1.679039e-11 1.679039e-11 0.000000e+00 0.000000e+00 0.000000e+00 1.521506e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.608287e-03 1.608287e-03 1.608287e-03 1.608287e-03 1.608287e-03 1.608287e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.591372e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.365370e-03 3.365370e-03 3.365370e-03 3.365370e-03 3.365370e-03 3.365370e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.012341e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.249663e-03 5.249663e-03 5.249663e-03 5.249663e-03 5.249663e-03 5.249663e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.506793e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.174395e-03 -8.174395e-03 -8.174395e-03 -8.174395e-03 -8.174395e-03 -8.174395e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.519756e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.210371e-03 -8.210371e-03 -8.210371e-03 -8.210371e-03 -8.210371e-03 -8.210371e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.677372e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.560136e-03 -5.560136e-03 -5.560136e-03 -5.560136e-03 -5.560136e-03 -5.560136e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.167490e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.216243e-11 2.216243e-11 2.216243e-11 2.216243e-11 2.216243e-11 2.216243e-11 0.000000e+00 0.000000e+00 0.000000e+00 1.597687e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.604754e-03 1.604754e-03 1.604754e-03 1.604754e-03 1.604754e-03 1.604754e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.661806e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.355159e-03 3.355159e-03 3.355159e-03 3.355159e-03 3.355159e-03 3.355159e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.017974e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.229608e-03 5.229608e-03 5.229608e-03 5.229608e-03 5.229608e-03 5.229608e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.510146e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.347431e-03 -8.347431e-03 -8.347431e-03 -8.347431e-03 -8.347431e-03 -8.347431e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.550345e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.292806e-03 -8.292806e-03 -8.292806e-03 -8.292806e-03 -8.292806e-03 -8.292806e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.690205e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.578197e-03 -5.578197e-03 -5.578197e-03 -5.578197e-03 -5.578197e-03 -5.578197e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.165140e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.925323e-11 2.925323e-11 2.925323e-11 2.925323e-11 2.925323e-11 2.925323e-11 0.000000e+00 0.000000e+00 0.000000e+00 1.677682e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.601128e-03 1.601128e-03 1.601128e-03 1.601128e-03 1.601128e-03 1.601128e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.735969e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.344774e-03 3.344774e-03 3.344774e-03 3.344774e-03 3.344774e-03 3.344774e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.023974e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.209318e-03 5.209318e-03 5.209318e-03 5.209318e-03 5.209318e-03 5.209318e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.513862e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.520854e-03 -8.520854e-03 -8.520854e-03 -8.520854e-03 -8.520854e-03 -8.520854e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.580920e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.374777e-03 -8.374777e-03 -8.374777e-03 -8.374777e-03 -8.374777e-03 -8.374777e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.702726e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.595838e-03 -5.595838e-03 -5.595838e-03 -5.595838e-03 -5.595838e-03 -5.595838e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.162377e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.861270e-11 3.861270e-11 3.861270e-11 3.861270e-11 3.861270e-11 3.861270e-11 0.000000e+00 0.000000e+00 0.000000e+00 1.761683e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.597404e-03 1.597404e-03 1.597404e-03 1.597404e-03 1.597404e-03 1.597404e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.814048e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.334206e-03 3.334206e-03 3.334206e-03 3.334206e-03 3.334206e-03 3.334206e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.030358e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.188779e-03 5.188779e-03 5.188779e-03 5.188779e-03 5.188779e-03 5.188779e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.517959e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.694570e-03 -8.694570e-03 -8.694570e-03 -8.694570e-03 -8.694570e-03 -8.694570e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.611460e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.456224e-03 -8.456224e-03 -8.456224e-03 -8.456224e-03 -8.456224e-03 -8.456224e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.714914e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.613032e-03 -5.613032e-03 -5.613032e-03 -5.613032e-03 -5.613032e-03 -5.613032e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.159179e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.096670e-11 5.096670e-11 5.096670e-11 5.096670e-11 5.096670e-11 5.096670e-11 0.000000e+00 0.000000e+00 0.000000e+00 1.849890e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.593578e-03 1.593578e-03 1.593578e-03 1.593578e-03 1.593578e-03 1.593578e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.896238e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.323447e-03 3.323447e-03 3.323447e-03 3.323447e-03 3.323447e-03 3.323447e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.037146e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.167979e-03 5.167979e-03 5.167979e-03 5.167979e-03 5.167979e-03 5.167979e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.522454e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.868480e-03 -8.868480e-03 -8.868480e-03 -8.868480e-03 -8.868480e-03 -8.868480e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.641940e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.537085e-03 -8.537085e-03 -8.537085e-03 -8.537085e-03 -8.537085e-03 -8.537085e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.726743e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.629751e-03 -5.629751e-03 -5.629751e-03 -5.629751e-03 -5.629751e-03 -5.629751e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.155521e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.727331e-11 6.727331e-11 6.727331e-11 6.727331e-11 6.727331e-11 6.727331e-11 0.000000e+00 0.000000e+00 0.000000e+00 1.942513e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.589644e-03 1.589644e-03 1.589644e-03 1.589644e-03 1.589644e-03 1.589644e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.982745e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.312486e-03 3.312486e-03 3.312486e-03 3.312486e-03 3.312486e-03 3.312486e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.044356e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.146904e-03 5.146904e-03 5.146904e-03 5.146904e-03 5.146904e-03 5.146904e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.527369e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.042480e-03 -9.042480e-03 -9.042480e-03 -9.042480e-03 -9.042480e-03 -9.042480e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.672336e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.617295e-03 -8.617295e-03 -8.617295e-03 -8.617295e-03 -8.617295e-03 -8.617295e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.738187e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.645967e-03 -5.645967e-03 -5.645967e-03 -5.645967e-03 -5.645967e-03 -5.645967e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.151381e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.879715e-11 8.879715e-11 8.879715e-11 8.879715e-11 8.879715e-11 8.879715e-11 0.000000e+00 0.000000e+00 0.000000e+00 2.039773e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.585598e-03 1.585598e-03 1.585598e-03 1.585598e-03 1.585598e-03 1.585598e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.073783e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.301315e-03 3.301315e-03 3.301315e-03 3.301315e-03 3.301315e-03 3.301315e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.052012e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.125539e-03 5.125539e-03 5.125539e-03 5.125539e-03 5.125539e-03 5.125539e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.532722e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.216460e-03 -9.216460e-03 -9.216460e-03 -9.216460e-03 -9.216460e-03 -9.216460e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.702623e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.696784e-03 -8.696784e-03 -8.696784e-03 -8.696784e-03 -8.696784e-03 -8.696784e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.749219e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.661649e-03 -5.661649e-03 -5.661649e-03 -5.661649e-03 -5.661649e-03 -5.661649e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.146730e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.172074e-10 1.172074e-10 1.172074e-10 1.172074e-10 1.172074e-10 1.172074e-10 0.000000e+00 0.000000e+00 0.000000e+00 2.141904e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.581435e-03 1.581435e-03 1.581435e-03 1.581435e-03 1.581435e-03 1.581435e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.169580e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.289922e-03 3.289922e-03 3.289922e-03 3.289922e-03 3.289922e-03 3.289922e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.060133e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.103871e-03 5.103871e-03 5.103871e-03 5.103871e-03 5.103871e-03 5.103871e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.538535e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.390304e-03 -9.390304e-03 -9.390304e-03 -9.390304e-03 -9.390304e-03 -9.390304e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.732773e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.775482e-03 -8.775482e-03 -8.775482e-03 -8.775482e-03 -8.775482e-03 -8.775482e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.759809e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.676766e-03 -5.676766e-03 -5.676766e-03 -5.676766e-03 -5.676766e-03 -5.676766e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.141543e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.547075e-10 1.547075e-10 1.547075e-10 1.547075e-10 1.547075e-10 1.547075e-10 0.000000e+00 0.000000e+00 0.000000e+00 2.249148e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.577147e-03 1.577147e-03 1.577147e-03 1.577147e-03 1.577147e-03 1.577147e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.270372e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.278298e-03 3.278298e-03 3.278298e-03 3.278298e-03 3.278298e-03 3.278298e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.068745e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.081883e-03 5.081883e-03 5.081883e-03 5.081883e-03 5.081883e-03 5.081883e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.544832e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.563888e-03 -9.563888e-03 -9.563888e-03 -9.563888e-03 -9.563888e-03 -9.563888e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.762755e-01 
