0.000000e+00 0.000000e+00 1.042687e-02 6.637037e-02 6.637037e-02 6.637037e-02 6.637037e-02 6.637037e-02 6.637037e-02 1.042687e-02 0.000000e+00 0.000000e+00 6.355637e-01 
0.000000e+00 0.000000e+00 1.063237e-02 6.644206e-02 6.644206e-02 6.644206e-02 6.644206e-02 6.644206e-02 6.644206e-02 1.063237e-02 0.000000e+00 0.000000e+00 6.290095e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.969549e-02 5.969549e-02 5.969549e-02 5.969549e-02 5.969549e-02 5.969549e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.206524e-01 
0.000000e+00 0.000000e+00 8.663466e-04 6.057378e-02 6.057378e-02 6.057378e-02 6.057378e-02 6.057378e-02 6.057378e-02 8.663466e-04 0.000000e+00 0.000000e+00 7.227406e-01 
0.000000e+00 0.000000e+00 1.669339e-03 6.136746e-02 6.136746e-02 6.136746e-02 6.136746e-02 6.136746e-02 6.136746e-02 1.669339e-03 0.000000e+00 0.000000e+00 7.235298e-01 
0.000000e+00 0.000000e+00 2.414465e-03 6.208437e-02 6.208437e-02 6.208437e-02 6.208437e-02 6.208437e-02 6.208437e-02 2.414465e-03 0.000000e+00 0.000000e+00 7.231878e-01 
0.000000e+00 0.000000e+00 3.106630e-03 6.273147e-02 6.273147e-02 6.273147e-02 6.273147e-02 6.273147e-02 6.273147e-02 3.106630e-03 0.000000e+00 0.000000e+00 7.218608e-01 
0.000000e+00 0.000000e+00 3.750233e-03 6.331498e-02 6.331498e-02 6.331498e-02 6.331498e-02 6.331498e-02 6.331498e-02 3.750233e-03 0.000000e+00 0.000000e+00 7.196768e-01 
0.000000e+00 0.000000e+00 4.349227e-03 6.384045e-02 6.384045e-02 6.384045e-02 6.384045e-02 6.384045e-02 6.384045e-02 4.349227e-03 0.000000e+00 0.000000e+00 7.167480e-01 
0.000000e+00 0.000000e+00 4.907172e-03 6.431286e-02 6.431286e-02 6.431286e-02 6.431286e-02 6.431286e-02 6.431286e-02 4.907172e-03 0.000000e+00 0.000000e+00 7.131728e-01 
0.000000e+00 0.000000e+00 5.427284e-03 6.473671e-02 6.473671e-02 6.473671e-02 6.473671e-02 6.473671e-02 6.473671e-02 5.427284e-03 0.000000e+00 0.000000e+00 7.090375e-01 
0.000000e+00 0.000000e+00 5.912473e-03 6.511601e-02 6.511601e-02 6.511601e-02 6.511601e-02 6.511601e-02 6.511601e-02 5.912473e-03 0.000000e+00 0.000000e+00 7.044183e-01 
0.000000e+00 0.000000e+00 6.365377e-03 6.545442e-02 6.545442e-02 6.545442e-02 6.545442e-02 6.545442e-02 6.545442e-02 6.365377e-03 0.000000e+00 0.000000e+00 6.993822e-01 
0.000000e+00 0.000000e+00 6.788393e-03 6.575524e-02 6.575524e-02 6.575524e-02 6.575524e-02 6.575524e-02 6.575524e-02 6.788393e-03 0.000000e+00 0.000000e+00 6.939883e-01 
0.000000e+00 0.000000e+00 7.183704e-03 6.602145e-02 6.602145e-02 6.602145e-02 6.602145e-02 6.602145e-02 6.602145e-02 7.183704e-03 0.000000e+00 0.000000e+00 6.882887e-01 
0.000000e+00 0.000000e+00 7.553299e-03 6.625576e-02 6.625576e-02 6.625576e-02 6.625576e-02 6.625576e-02 6.625576e-02 7.553299e-03 0.000000e+00 0.000000e+00 6.823297e-01 
0.000000e+00 0.000000e+00 7.898998e-03 6.646066e-02 6.646066e-02 6.646066e-02 6.646066e-02 6.646066e-02 6.646066e-02 7.898998e-03 0.000000e+00 0.000000e+00 6.761520e-01 
0.000000e+00 0.000000e+00 8.222463e-03 6.663839e-02 6.663839e-02 6.663839e-02 6.663839e-02 6.663839e-02 6.663839e-02 8.222463e-03 0.000000e+00 0.000000e+00 6.697917e-01 
0.000000e+00 0.000000e+00 8.525221e-03 6.679100e-02 6.679100e-02 6.679100e-02 6.679100e-02 6.679100e-02 6.679100e-02 8.525221e-03 0.000000e+00 0.000000e+00 6.632808e-01 
0.000000e+00 0.000000e+00 8.808672e-03 6.692039e-02 6.692039e-02 6.692039e-02 6.692039e-02 6.692039e-02 6.692039e-02 8.808672e-03 0.000000e+00 0.000000e+00 6.566475e-01 
0.000000e+00 0.000000e+00 9.074102e-03 6.702826e-02 6.702826e-02 6.702826e-02 6.702826e-02 6.702826e-02 6.702826e-02 9.074102e-03 0.000000e+00 0.000000e+00 6.499169e-01 
0.000000e+00 0.000000e+00 9.322697e-03 6.711621e-02 6.711621e-02 6.711621e-02 6.711621e-02 6.711621e-02 6.711621e-02 9.322697e-03 0.000000e+00 0.000000e+00 6.431112e-01 
0.000000e+00 0.000000e+00 9.555550e-03 6.718567e-02 6.718567e-02 6.718567e-02 6.718567e-02 6.718567e-02 6.718567e-02 9.555550e-03 0.000000e+00 0.000000e+00 6.362501e-01 
0.000000e+00 0.000000e+00 9.773669e-03 6.723800e-02 6.723800e-02 6.723800e-02 6.723800e-02 6.723800e-02 6.723800e-02 9.773669e-03 0.000000e+00 0.000000e+00 6.293509e-01 
0.000000e+00 0.000000e+00 9.977986e-03 6.727440e-02 6.727440e-02 6.727440e-02 6.727440e-02 6.727440e-02 6.727440e-02 9.977986e-03 0.000000e+00 0.000000e+00 6.224292e-01 
0.000000e+00 0.000000e+00 1.016927e-02 6.729601e-02 6.729601e-02 6.729601e-02 6.729601e-02 6.729601e-02 6.729601e-02 1.016927e-02 0.000000e+00 0.000000e+00 6.155019e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.091274e-02 6.091274e-02 6.091274e-02 6.091274e-02 6.091274e-02 6.091274e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.222005e-01 
0.000000e+00 0.000000e+00 8.509218e-04 6.174023e-02 6.174023e-02 6.174023e-02 6.174023e-02 6.174023e-02 6.174023e-02 8.509218e-04 0.000000e+00 0.000000e+00 7.235848e-01 
0.000000e+00 0.000000e+00 1.638757e-03 6.248447e-02 6.248447e-02 6.248447e-02 6.248447e-02 6.248447e-02 6.248447e-02 1.638757e-03 0.000000e+00 0.000000e+00 7.237044e-01 
0.000000e+00 0.000000e+00 2.369030e-03 6.315330e-02 6.315330e-02 6.315330e-02 6.315330e-02 6.315330e-02 6.315330e-02 2.369030e-03 0.000000e+00 0.000000e+00 7.227259e-01 
0.000000e+00 0.000000e+00 3.046675e-03 6.375367e-02 6.375367e-02 6.375367e-02 6.375367e-02 6.375367e-02 6.375367e-02 3.046675e-03 0.000000e+00 0.000000e+00 7.207948e-01 
0.000000e+00 0.000000e+00 3.676109e-03 6.429176e-02 6.429176e-02 6.429176e-02 6.429176e-02 6.429176e-02 6.429176e-02 3.676109e-03 0.000000e+00 0.000000e+00 7.180378e-01 
0.000000e+00 0.000000e+00 4.261299e-03 6.477310e-02 6.477310e-02 6.477310e-02 6.477310e-02 6.477310e-02 6.477310e-02 4.261299e-03 0.000000e+00 0.000000e+00 7.145658e-01 
0.000000e+00 0.000000e+00 4.805815e-03 6.520266e-02 6.520266e-02 6.520266e-02 6.520266e-02 6.520266e-02 6.520266e-02 4.805815e-03 0.000000e+00 0.000000e+00 7.104761e-01 
0.000000e+00 0.000000e+00 5.312876e-03 6.558487e-02 6.558487e-02 6.558487e-02 6.558487e-02 6.558487e-02 6.558487e-02 5.312876e-03 0.000000e+00 0.000000e+00 7.058538e-01 
0.000000e+00 0.000000e+00 5.785392e-03 6.592375e-02 6.592375e-02 6.592375e-02 6.592375e-02 6.592375e-02 6.592375e-02 5.785392e-03 0.000000e+00 0.000000e+00 7.007738e-01 
0.000000e+00 0.000000e+00 6.226002e-03 6.622289e-02 6.622289e-02 6.622289e-02 6.622289e-02 6.622289e-02 6.622289e-02 6.226002e-03 0.000000e+00 0.000000e+00 6.953020e-01 
0.000000e+00 0.000000e+00 6.637099e-03 6.648557e-02 6.648557e-02 6.648557e-02 6.648557e-02 6.648557e-02 6.648557e-02 6.637099e-03 0.000000e+00 0.000000e+00 6.894962e-01 
0.000000e+00 0.000000e+00 7.020861e-03 6.671473e-02 6.671473e-02 6.671473e-02 6.671473e-02 6.671473e-02 6.671473e-02 7.020861e-03 0.000000e+00 0.000000e+00 6.834077e-01 
0.000000e+00 0.000000e+00 7.379272e-03 6.691306e-02 6.691306e-02 6.691306e-02 6.691306e-02 6.691306e-02 6.691306e-02 7.379272e-03 0.000000e+00 0.000000e+00 6.770813e-01 
0.000000e+00 0.000000e+00 7.714143e-03 6.708300e-02 6.708300e-02 6.708300e-02 6.708300e-02 6.708300e-02 6.708300e-02 7.714143e-03 0.000000e+00 0.000000e+00 6.705569e-01 
0.000000e+00 0.000000e+00 8.027131e-03 6.722676e-02 6.722676e-02 6.722676e-02 6.722676e-02 6.722676e-02 6.722676e-02 8.027131e-03 0.000000e+00 0.000000e+00 6.638696e-01 
0.000000e+00 0.000000e+00 8.319752e-03 6.734636e-02 6.734636e-02 6.734636e-02 6.734636e-02 6.734636e-02 6.734636e-02 8.319752e-03 0.000000e+00 0.000000e+00 6.570502e-01 
0.000000e+00 0.000000e+00 8.593398e-03 6.744367e-02 6.744367e-02 6.744367e-02 6.744367e-02 6.744367e-02 6.744367e-02 8.593398e-03 0.000000e+00 0.000000e+00 6.501262e-01 
0.000000e+00 0.000000e+00 8.849348e-03 6.752037e-02 6.752037e-02 6.752037e-02 6.752037e-02 6.752037e-02 6.752037e-02 8.849348e-03 0.000000e+00 0.000000e+00 6.431217e-01 
0.000000e+00 0.000000e+00 9.088778e-03 6.757800e-02 6.757800e-02 6.757800e-02 6.757800e-02 6.757800e-02 6.757800e-02 9.088778e-03 0.000000e+00 0.000000e+00 6.360582e-01 
0.000000e+00 0.000000e+00 9.312771e-03 6.761799e-02 6.761799e-02 6.761799e-02 6.761799e-02 6.761799e-02 6.761799e-02 9.312771e-03 0.000000e+00 0.000000e+00 6.289544e-01 
0.000000e+00 0.000000e+00 9.522328e-03 6.764165e-02 6.764165e-02 6.764165e-02 6.764165e-02 6.764165e-02 6.764165e-02 9.522328e-03 0.000000e+00 0.000000e+00 6.218270e-01 
0.000000e+00 0.000000e+00 9.718370e-03 6.765017e-02 6.765017e-02 6.765017e-02 6.765017e-02 6.765017e-02 6.765017e-02 9.718370e-03 0.000000e+00 0.000000e+00 6.146907e-01 
0.000000e+00 0.000000e+00 9.901665e-03 6.764467e-02 6.764467e-02 6.764467e-02 6.764467e-02 6.764467e-02 6.764467e-02 9.901665e-03 0.000000e+00 0.000000e+00 6.075620e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.213001e-02 6.213001e-02 6.213001e-02 6.213001e-02 6.213001e-02 6.213001e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.236833e-01 
0.000000e+00 0.000000e+00 8.352746e-04 6.290474e-02 6.290474e-02 6.290474e-02 6.290474e-02 6.290474e-02 6.290474e-02 8.352746e-04 0.000000e+00 0.000000e+00 7.243548e-01 
0.000000e+00 0.000000e+00 1.607760e-03 6.359772e-02 6.359772e-02 6.359772e-02 6.359772e-02 6.359772e-02 6.359772e-02 1.607760e-03 0.000000e+00 0.000000e+00 7.237970e-01 
0.000000e+00 0.000000e+00 2.323015e-03 6.421676e-02 6.421676e-02 6.421676e-02 6.421676e-02 6.421676e-02 6.421676e-02 2.323015e-03 0.000000e+00 0.000000e+00 7.221756e-01 
0.000000e+00 0.000000e+00 2.985999e-03 6.476879e-02 6.476879e-02 6.476879e-02 6.476879e-02 6.476879e-02 6.476879e-02 2.985999e-03 0.000000e+00 0.000000e+00 7.196347e-01 
0.000000e+00 0.000000e+00 3.601147e-03 6.525996e-02 6.525996e-02 6.525996e-02 6.525996e-02 6.525996e-02 6.525996e-02 3.601147e-03 0.000000e+00 0.000000e+00 7.162999e-01 
0.000000e+00 0.000000e+00 4.172438e-03 6.569578e-02 6.569578e-02 6.569578e-02 6.569578e-02 6.569578e-02 6.569578e-02 4.172438e-03 0.000000e+00 0.000000e+00 7.122810e-01 
0.000000e+00 0.000000e+00 4.703447e-03 6.608117e-02 6.608117e-02 6.608117e-02 6.608117e-02 6.608117e-02 6.608117e-02 4.703447e-03 0.000000e+00 0.000000e+00 7.076737e-01 
0.000000e+00 0.000000e+00 5.197397e-03 6.642052e-02 6.642052e-02 6.642052e-02 6.642052e-02 6.642052e-02 6.642052e-02 5.197397e-03 0.000000e+00 0.000000e+00 7.025620e-01 
0.000000e+00 0.000000e+00 5.657200e-03 6.671781e-02 6.671781e-02 6.671781e-02 6.671781e-02 6.671781e-02 6.671781e-02 5.657200e-03 0.000000e+00 0.000000e+00 6.970196e-01 
0.000000e+00 0.000000e+00 6.085489e-03 6.697660e-02 6.697660e-02 6.697660e-02 6.697660e-02 6.697660e-02 6.697660e-02 6.085489e-03 0.000000e+00 0.000000e+00 6.911109e-01 
0.000000e+00 0.000000e+00 6.484654e-03 6.720013e-02 6.720013e-02 6.720013e-02 6.720013e-02 6.720013e-02 6.720013e-02 6.484654e-03 0.000000e+00 0.000000e+00 6.848928e-01 
0.000000e+00 0.000000e+00 6.856866e-03 6.739130e-02 6.739130e-02 6.739130e-02 6.739130e-02 6.739130e-02 6.739130e-02 6.856866e-03 0.000000e+00 0.000000e+00 6.784151e-01 
0.000000e+00 0.000000e+00 7.204103e-03 6.755275e-02 6.755275e-02 6.755275e-02 6.755275e-02 6.755275e-02 6.755275e-02 7.204103e-03 0.000000e+00 0.000000e+00 6.717218e-01 
0.000000e+00 0.000000e+00 7.528169e-03 6.768690e-02 6.768690e-02 6.768690e-02 6.768690e-02 6.768690e-02 6.768690e-02 7.528169e-03 0.000000e+00 0.000000e+00 6.648515e-01 
0.000000e+00 0.000000e+00 7.830710e-03 6.779591e-02 6.779591e-02 6.779591e-02 6.779591e-02 6.779591e-02 6.779591e-02 7.830710e-03 0.000000e+00 0.000000e+00 6.578381e-01 
0.000000e+00 0.000000e+00 8.113235e-03 6.788178e-02 6.788178e-02 6.788178e-02 6.788178e-02 6.788178e-02 6.788178e-02 8.113235e-03 0.000000e+00 0.000000e+00 6.507117e-01 
0.000000e+00 0.000000e+00 8.377125e-03 6.794632e-02 6.794632e-02 6.794632e-02 6.794632e-02 6.794632e-02 6.794632e-02 8.377125e-03 0.000000e+00 0.000000e+00 6.434988e-01 
0.000000e+00 0.000000e+00 8.623651e-03 6.799119e-02 6.799119e-02 6.799119e-02 6.799119e-02 6.799119e-02 6.799119e-02 8.623651e-03 0.000000e+00 0.000000e+00 6.362225e-01 
0.000000e+00 0.000000e+00 8.853977e-03 6.801790e-02 6.801790e-02 6.801790e-02 6.801790e-02 6.801790e-02 6.801790e-02 8.853977e-03 0.000000e+00 0.000000e+00 6.289033e-01 
0.000000e+00 0.000000e+00 9.069179e-03 6.802785e-02 6.802785e-02 6.802785e-02 6.802785e-02 6.802785e-02 6.802785e-02 9.069179e-03 0.000000e+00 0.000000e+00 6.215593e-01 
0.000000e+00 0.000000e+00 9.270246e-03 6.802231e-02 6.802231e-02 6.802231e-02 6.802231e-02 6.802231e-02 6.802231e-02 9.270246e-03 0.000000e+00 0.000000e+00 6.142063e-01 
0.000000e+00 0.000000e+00 9.458093e-03 6.800246e-02 6.800246e-02 6.800246e-02 6.800246e-02 6.800246e-02 6.800246e-02 9.458093e-03 0.000000e+00 0.000000e+00 6.068583e-01 
0.000000e+00 0.000000e+00 9.633478e-03 6.796938e-02 6.796938e-02 6.796938e-02 6.796938e-02 6.796938e-02 6.796938e-02 9.633478e-03 0.000000e+00 0.000000e+00 5.995311e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.334500e-02 6.334500e-02 6.334500e-02 6.334500e-02 6.334500e-02 6.334500e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.250970e-01 
0.000000e+00 0.000000e+00 8.193992e-04 6.406496e-02 6.406496e-02 6.406496e-02 6.406496e-02 6.406496e-02 6.406496e-02 8.193992e-04 0.000000e+00 0.000000e+00 7.250464e-01 
0.000000e+00 0.000000e+00 1.576337e-03 6.470481e-02 6.470481e-02 6.470481e-02 6.470481e-02 6.470481e-02 6.470481e-02 1.576337e-03 0.000000e+00 0.000000e+00 7.238032e-01 
0.000000e+00 0.000000e+00 2.276405e-03 6.527232e-02 6.527232e-02 6.527232e-02 6.527232e-02 6.527232e-02 6.527232e-02 2.276405e-03 0.000000e+00 0.000000e+00 7.215320e-01 
0.000000e+00 0.000000e+00 2.924585e-03 6.577438e-02 6.577438e-02 6.577438e-02 6.577438e-02 6.577438e-02 6.577438e-02 2.924585e-03 0.000000e+00 0.000000e+00 7.183756e-01 
0.000000e+00 0.000000e+00 3.525329e-03 6.621712e-02 6.621712e-02 6.621712e-02 6.621712e-02 6.621712e-02 6.621712e-02 3.525329e-03 0.000000e+00 0.000000e+00 7.144583e-01 
0.000000e+00 0.000000e+00 4.082623e-03 6.660600e-02 6.660600e-02 6.660600e-02 6.660600e-02 6.660600e-02 6.660600e-02 4.082623e-03 0.000000e+00 0.000000e+00 7.098884e-01 
0.000000e+00 0.000000e+00 4.600049e-03 6.694588e-02 6.694588e-02 6.694588e-02 6.694588e-02 6.694588e-02 6.694588e-02 4.600049e-03 0.000000e+00 0.000000e+00 7.047605e-01 
0.000000e+00 0.000000e+00 5.080832e-03 6.724113e-02 6.724113e-02 6.724113e-02 6.724113e-02 6.724113e-02 6.724113e-02 5.080832e-03 0.000000e+00 0.000000e+00 6.991571e-01 
0.000000e+00 0.000000e+00 5.527879e-03 6.749568e-02 6.749568e-02 6.749568e-02 6.749568e-02 6.749568e-02 6.749568e-02 5.527879e-03 0.000000e+00 0.000000e+00 6.931505e-01 
0.000000e+00 0.000000e+00 5.943821e-03 6.771304e-02 6.771304e-02 6.771304e-02 6.771304e-02 6.771304e-02 6.771304e-02 5.943821e-03 0.000000e+00 0.000000e+00 6.868039e-01 
0.000000e+00 0.000000e+00 6.331043e-03 6.789640e-02 6.789640e-02 6.789640e-02 6.789640e-02 6.789640e-02 6.789640e-02 6.331043e-03 0.000000e+00 0.000000e+00 6.801729e-01 
0.000000e+00 0.000000e+00 6.691708e-03 6.804863e-02 6.804863e-02 6.804863e-02 6.804863e-02 6.804863e-02 6.804863e-02 6.691708e-03 0.000000e+00 0.000000e+00 6.733061e-01 
0.000000e+00 0.000000e+00 7.027785e-03 6.817232e-02 6.817232e-02 6.817232e-02 6.817232e-02 6.817232e-02 6.817232e-02 7.027785e-03 0.000000e+00 0.000000e+00 6.662462e-01 
0.000000e+00 0.000000e+00 7.341069e-03 6.826984e-02 6.826984e-02 6.826984e-02 6.826984e-02 6.826984e-02 6.826984e-02 7.341069e-03 0.000000e+00 0.000000e+00 6.590307e-01 
0.000000e+00 0.000000e+00 7.633197e-03 6.834333e-02 6.834333e-02 6.834333e-02 6.834333e-02 6.834333e-02 6.834333e-02 7.633197e-03 0.000000e+00 0.000000e+00 6.516926e-01 
0.000000e+00 0.000000e+00 7.905669e-03 6.839473e-02 6.839473e-02 6.839473e-02 6.839473e-02 6.839473e-02 6.839473e-02 7.905669e-03 0.000000e+00 0.000000e+00 6.442608e-01 
0.000000e+00 0.000000e+00 8.159855e-03 6.842583e-02 6.842583e-02 6.842583e-02 6.842583e-02 6.842583e-02 6.842583e-02 8.159855e-03 0.000000e+00 0.000000e+00 6.367607e-01 
0.000000e+00 0.000000e+00 8.397015e-03 6.843823e-02 6.843823e-02 6.843823e-02 6.843823e-02 6.843823e-02 6.843823e-02 8.397015e-03 0.000000e+00 0.000000e+00 6.292147e-01 
0.000000e+00 0.000000e+00 8.618304e-03 6.843344e-02 6.843344e-02 6.843344e-02 6.843344e-02 6.843344e-02 6.843344e-02 8.618304e-03 0.000000e+00 0.000000e+00 6.216422e-01 
0.000000e+00 0.000000e+00 8.824786e-03 6.841279e-02 6.841279e-02 6.841279e-02 6.841279e-02 6.841279e-02 6.841279e-02 8.824786e-03 0.000000e+00 0.000000e+00 6.140606e-01 
0.000000e+00 0.000000e+00 9.017442e-03 6.837754e-02 6.837754e-02 6.837754e-02 6.837754e-02 6.837754e-02 6.837754e-02 9.017442e-03 0.000000e+00 0.000000e+00 6.064848e-01 
0.000000e+00 0.000000e+00 9.197174e-03 6.832882e-02 6.832882e-02 6.832882e-02 6.832882e-02 6.832882e-02 6.832882e-02 9.197174e-03 0.000000e+00 0.000000e+00 5.989280e-01 
0.000000e+00 0.000000e+00 9.364738e-03 6.826772e-02 6.826772e-02 6.826772e-02 6.826772e-02 6.826772e-02 6.826772e-02 9.364738e-03 0.000000e+00 0.000000e+00 5.914054e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.455519e-02 6.455519e-02 6.455519e-02 6.455519e-02 6.455519e-02 6.455519e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.264373e-01 
0.000000e+00 0.000000e+00 8.032898e-04 6.521834e-02 6.521834e-02 6.521834e-02 6.521834e-02 6.521834e-02 6.521834e-02 8.032898e-04 0.000000e+00 0.000000e+00 7.256552e-01 
0.000000e+00 0.000000e+00 1.544478e-03 6.580315e-02 6.580315e-02 6.580315e-02 6.580315e-02 6.580315e-02 6.580315e-02 1.544478e-03 0.000000e+00 0.000000e+00 7.237184e-01 
0.000000e+00 0.000000e+00 2.229187e-03 6.631735e-02 6.631735e-02 6.631735e-02 6.631735e-02 6.631735e-02 6.631735e-02 2.229187e-03 0.000000e+00 0.000000e+00 7.207903e-01 
0.000000e+00 0.000000e+00 2.862418e-03 6.676780e-02 6.676780e-02 6.676780e-02 6.676780e-02 6.676780e-02 6.676780e-02 2.862418e-03 0.000000e+00 0.000000e+00 7.170125e-01 
0.000000e+00 0.000000e+00 3.448637e-03 6.716057e-02 6.716057e-02 6.716057e-02 6.716057e-02 6.716057e-02 6.716057e-02 3.448637e-03 0.000000e+00 0.000000e+00 7.125077e-01 
0.000000e+00 0.000000e+00 3.991838e-03 6.750107e-02 6.750107e-02 6.750107e-02 6.750107e-02 6.750107e-02 6.750107e-02 3.991838e-03 0.000000e+00 0.000000e+00 7.073829e-01 
0.000000e+00 0.000000e+00 4.495605e-03 6.779412e-02 6.779412e-02 6.779412e-02 6.779412e-02 6.779412e-02 6.779412e-02 4.495605e-03 0.000000e+00 0.000000e+00 7.017312e-01 
0.000000e+00 0.000000e+00 4.963162e-03 6.804402e-02 6.804402e-02 6.804402e-02 6.804402e-02 6.804402e-02 6.804402e-02 4.963162e-03 0.000000e+00 0.000000e+00 6.956337e-01 
0.000000e+00 0.000000e+00 5.397414e-03 6.825466e-02 6.825466e-02 6.825466e-02 6.825466e-02 6.825466e-02 6.825466e-02 5.397414e-03 0.000000e+00 0.000000e+00 6.891612e-01 
0.000000e+00 0.000000e+00 5.800986e-03 6.842951e-02 6.842951e-02 6.842951e-02 6.842951e-02 6.842951e-02 6.842951e-02 5.800986e-03 0.000000e+00 0.000000e+00 6.823756e-01 
0.000000e+00 0.000000e+00 6.176255e-03 6.857169e-02 6.857169e-02 6.857169e-02 6.857169e-02 6.857169e-02 6.857169e-02 6.176255e-03 0.000000e+00 0.000000e+00 6.753312e-01 
0.000000e+00 0.000000e+00 6.525376e-03 6.868403e-02 6.868403e-02 6.868403e-02 6.868403e-02 6.868403e-02 6.868403e-02 6.525376e-03 0.000000e+00 0.000000e+00 6.680753e-01 
0.000000e+00 0.000000e+00 6.850310e-03 6.876908e-02 6.876908e-02 6.876908e-02 6.876908e-02 6.876908e-02 6.876908e-02 6.850310e-03 0.000000e+00 0.000000e+00 6.606493e-01 
0.000000e+00 0.000000e+00 7.152840e-03 6.882915e-02 6.882915e-02 6.882915e-02 6.882915e-02 6.882915e-02 6.882915e-02 7.152840e-03 0.000000e+00 0.000000e+00 6.530897e-01 
0.000000e+00 0.000000e+00 7.434593e-03 6.886634e-02 6.886634e-02 6.886634e-02 6.886634e-02 6.886634e-02 6.886634e-02 7.434593e-03 0.000000e+00 0.000000e+00 6.454281e-01 
0.000000e+00 0.000000e+00 7.697058e-03 6.888256e-02 6.888256e-02 6.888256e-02 6.888256e-02 6.888256e-02 6.888256e-02 7.697058e-03 0.000000e+00 0.000000e+00 6.376925e-01 
0.000000e+00 0.000000e+00 7.941594e-03 6.887955e-02 6.887955e-02 6.887955e-02 6.887955e-02 6.887955e-02 6.887955e-02 7.941594e-03 0.000000e+00 0.000000e+00 6.299072e-01 
0.000000e+00 0.000000e+00 8.169451e-03 6.885887e-02 6.885887e-02 6.885887e-02 6.885887e-02 6.885887e-02 6.885887e-02 8.169451e-03 0.000000e+00 0.000000e+00 6.220937e-01 
0.000000e+00 0.000000e+00 8.381772e-03 6.882198e-02 6.882198e-02 6.882198e-02 6.882198e-02 6.882198e-02 6.882198e-02 8.381772e-03 0.000000e+00 0.000000e+00 6.142705e-01 
0.000000e+00 0.000000e+00 8.579610e-03 6.877020e-02 6.877020e-02 6.877020e-02 6.877020e-02 6.877020e-02 6.877020e-02 8.579610e-03 0.000000e+00 0.000000e+00 6.064539e-01 
0.000000e+00 0.000000e+00 8.763935e-03 6.870473e-02 6.870473e-02 6.870473e-02 6.870473e-02 6.870473e-02 6.870473e-02 8.763935e-03 0.000000e+00 0.000000e+00 5.986581e-01 
0.000000e+00 0.000000e+00 8.935639e-03 6.862668e-02 6.862668e-02 6.862668e-02 6.862668e-02 6.862668e-02 6.862668e-02 8.935639e-03 0.000000e+00 0.000000e+00 5.908956e-01 
0.000000e+00 0.000000e+00 9.095471e-03 6.853711e-02 6.853711e-02 6.853711e-02 6.853711e-02 6.853711e-02 6.853711e-02 9.095471e-03 0.000000e+00 0.000000e+00 5.831808e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.575784e-02 6.575784e-02 6.575784e-02 6.575784e-02 6.575784e-02 6.575784e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.276998e-01 
0.000000e+00 0.000000e+00 7.869402e-04 6.636210e-02 6.636210e-02 6.636210e-02 6.636210e-02 6.636210e-02 6.636210e-02 7.869402e-04 0.000000e+00 0.000000e+00 7.261763e-01 
0.000000e+00 0.000000e+00 1.512173e-03 6.688994e-02 6.688994e-02 6.688994e-02 6.688994e-02 6.688994e-02 6.688994e-02 1.512173e-03 0.000000e+00 0.000000e+00 7.235375e-01 
0.000000e+00 0.000000e+00 2.181347e-03 6.734904e-02 6.734904e-02 6.734904e-02 6.734904e-02 6.734904e-02 6.734904e-02 2.181347e-03 0.000000e+00 0.000000e+00 7.199453e-01 
0.000000e+00 0.000000e+00 2.799482e-03 6.774621e-02 6.774621e-02 6.774621e-02 6.774621e-02 6.774621e-02 6.774621e-02 2.799482e-03 0.000000e+00 0.000000e+00 7.155399e-01 
0.000000e+00 0.000000e+00 3.371054e-03 6.808745e-02 6.808745e-02 6.808745e-02 6.808745e-02 6.808745e-02 6.808745e-02 3.371054e-03 0.000000e+00 0.000000e+00 7.104427e-01 
0.000000e+00 0.000000e+00 3.900064e-03 6.837813e-02 6.837813e-02 6.837813e-02 6.837813e-02 6.837813e-02 6.837813e-02 3.900064e-03 0.000000e+00 0.000000e+00 7.047589e-01 
0.000000e+00 0.000000e+00 4.390096e-03 6.862299e-02 6.862299e-02 6.862299e-02 6.862299e-02 6.862299e-02 6.862299e-02 4.390096e-03 0.000000e+00 0.000000e+00 6.985801e-01 
0.000000e+00 0.000000e+00 4.844371e-03 6.882630e-02 6.882630e-02 6.882630e-02 6.882630e-02 6.882630e-02 6.882630e-02 4.844371e-03 0.000000e+00 0.000000e+00 6.919860e-01 
0.000000e+00 0.000000e+00 5.265790e-03 6.899187e-02 6.899187e-02 6.899187e-02 6.899187e-02 6.899187e-02 6.899187e-02 5.265790e-03 0.000000e+00 0.000000e+00 6.850460e-01 
0.000000e+00 0.000000e+00 5.656970e-03 6.912312e-02 6.912312e-02 6.912312e-02 6.912312e-02 6.912312e-02 6.912312e-02 5.656970e-03 0.000000e+00 0.000000e+00 6.778204e-01 
