0.000000e+00 0.000000e+00 0.000000e+00 -7.125911e-03 -7.125911e-03 -7.125911e-03 -7.125911e-03 -7.125911e-03 -7.125911e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.489247e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.064694e-03 -5.064694e-03 -5.064694e-03 -5.064694e-03 -5.064694e-03 -5.064694e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.109694e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.623318e-12 3.623318e-12 3.623318e-12 3.623318e-12 3.623318e-12 3.623318e-12 0.000000e+00 0.000000e+00 0.000000e+00 9.174333e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.518284e-03 1.518284e-03 1.518284e-03 1.518284e-03 1.518284e-03 1.518284e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.743433e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.192488e-03 3.192488e-03 3.192488e-03 3.192488e-03 3.192488e-03 3.192488e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.046015e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.002635e-03 5.002635e-03 5.002635e-03 5.002635e-03 5.002635e-03 5.002635e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.378088e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.684865e-03 -6.684865e-03 -6.684865e-03 -6.684865e-03 -6.684865e-03 -6.684865e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.260610e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.205788e-03 -7.205788e-03 -7.205788e-03 -7.205788e-03 -7.205788e-03 -7.205788e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.503421e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.084231e-03 -5.084231e-03 -5.084231e-03 -5.084231e-03 -5.084231e-03 -5.084231e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.110272e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.788191e-12 4.788191e-12 4.788191e-12 4.788191e-12 4.788191e-12 4.788191e-12 0.000000e+00 0.000000e+00 0.000000e+00 9.659824e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.515531e-03 1.515531e-03 1.515531e-03 1.515531e-03 1.515531e-03 1.515531e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.787290e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.183981e-03 3.183981e-03 3.183981e-03 3.183981e-03 3.183981e-03 3.183981e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.077296e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.985318e-03 4.985318e-03 4.985318e-03 4.985318e-03 4.985318e-03 4.985318e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.379128e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.844890e-03 -6.844890e-03 -6.844890e-03 -6.844890e-03 -6.844890e-03 -6.844890e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.289700e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.285585e-03 -7.285585e-03 -7.285585e-03 -7.285585e-03 -7.285585e-03 -7.285585e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.517453e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.103532e-03 -5.103532e-03 -5.103532e-03 -5.103532e-03 -5.103532e-03 -5.103532e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.110599e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.327563e-12 6.327563e-12 6.327563e-12 6.327563e-12 6.327563e-12 6.327563e-12 0.000000e+00 0.000000e+00 0.000000e+00 1.017101e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.512715e-03 1.512715e-03 1.512715e-03 1.512715e-03 1.512715e-03 1.512715e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.833669e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.175356e-03 3.175356e-03 3.175356e-03 3.175356e-03 3.175356e-03 3.175356e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.111069e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.967845e-03 4.967845e-03 4.967845e-03 4.967845e-03 4.967845e-03 4.967845e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.380417e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.005768e-03 -7.005768e-03 -7.005768e-03 -7.005768e-03 -7.005768e-03 -7.005768e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.318907e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.365261e-03 -7.365261e-03 -7.365261e-03 -7.365261e-03 -7.365261e-03 -7.365261e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.531327e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.122578e-03 -5.122578e-03 -5.122578e-03 -5.122578e-03 -5.122578e-03 -5.122578e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.110659e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.361832e-12 8.361832e-12 8.361832e-12 8.361832e-12 8.361832e-12 8.361832e-12 0.000000e+00 0.000000e+00 0.000000e+00 1.070924e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.509832e-03 1.509832e-03 1.509832e-03 1.509832e-03 1.509832e-03 1.509832e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.882704e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.166607e-03 3.166607e-03 3.166607e-03 3.166607e-03 3.166607e-03 3.166607e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.147462e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.950207e-03 4.950207e-03 4.950207e-03 4.950207e-03 4.950207e-03 4.950207e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.381968e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.167439e-03 -7.167439e-03 -7.167439e-03 -7.167439e-03 -7.167439e-03 -7.167439e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.348219e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.444775e-03 -7.444775e-03 -7.444775e-03 -7.444775e-03 -7.444775e-03 -7.444775e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.545028e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.141350e-03 -5.141350e-03 -5.141350e-03 -5.141350e-03 -5.141350e-03 -5.141350e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.110438e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.105010e-11 1.105010e-11 1.105010e-11 1.105010e-11 1.105010e-11 1.105010e-11 0.000000e+00 0.000000e+00 0.000000e+00 1.127595e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.506878e-03 1.506878e-03 1.506878e-03 1.506878e-03 1.506878e-03 1.506878e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.934534e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.157727e-03 3.157727e-03 3.157727e-03 3.157727e-03 3.157727e-03 3.157727e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.186614e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.932394e-03 4.932394e-03 4.932394e-03 4.932394e-03 4.932394e-03 4.932394e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.383794e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.329836e-03 -7.329836e-03 -7.329836e-03 -7.329836e-03 -7.329836e-03 -7.329836e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.377620e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.524082e-03 -7.524082e-03 -7.524082e-03 -7.524082e-03 -7.524082e-03 -7.524082e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.558538e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.159828e-03 -5.159828e-03 -5.159828e-03 -5.159828e-03 -5.159828e-03 -5.159828e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.109918e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.460264e-11 1.460264e-11 1.460264e-11 1.460264e-11 1.460264e-11 1.460264e-11 0.000000e+00 0.000000e+00 0.000000e+00 1.187266e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.503849e-03 1.503849e-03 1.503849e-03 1.503849e-03 1.503849e-03 1.503849e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.989308e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.148709e-03 3.148709e-03 3.148709e-03 3.148709e-03 3.148709e-03 3.148709e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.228669e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.914396e-03 4.914396e-03 4.914396e-03 4.914396e-03 4.914396e-03 4.914396e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.385909e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.492892e-03 -7.492892e-03 -7.492892e-03 -7.492892e-03 -7.492892e-03 -7.492892e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.407096e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.603138e-03 -7.603138e-03 -7.603138e-03 -7.603138e-03 -7.603138e-03 -7.603138e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.571840e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.177991e-03 -5.177991e-03 -5.177991e-03 -5.177991e-03 -5.177991e-03 -5.177991e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.109083e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.929729e-11 1.929729e-11 1.929729e-11 1.929729e-11 1.929729e-11 1.929729e-11 0.000000e+00 0.000000e+00 0.000000e+00 1.250094e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.500743e-03 1.500743e-03 1.500743e-03 1.500743e-03 1.500743e-03 1.500743e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.047180e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.139546e-03 3.139546e-03 3.139546e-03 3.139546e-03 3.139546e-03 3.139546e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.273779e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.896202e-03 4.896202e-03 4.896202e-03 4.896202e-03 4.896202e-03 4.896202e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.388328e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.656530e-03 -7.656530e-03 -7.656530e-03 -7.656530e-03 -7.656530e-03 -7.656530e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.436629e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.681891e-03 -7.681891e-03 -7.681891e-03 -7.681891e-03 -7.681891e-03 -7.681891e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.584916e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.195816e-03 -5.195816e-03 -5.195816e-03 -5.195816e-03 -5.195816e-03 -5.195816e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.107915e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.550123e-11 2.550123e-11 2.550123e-11 2.550123e-11 2.550123e-11 2.550123e-11 0.000000e+00 0.000000e+00 0.000000e+00 1.316247e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.497554e-03 1.497554e-03 1.497554e-03 1.497554e-03 1.497554e-03 1.497554e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.108315e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.130230e-03 3.130230e-03 3.130230e-03 3.130230e-03 3.130230e-03 3.130230e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.322103e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.877801e-03 4.877801e-03 4.877801e-03 4.877801e-03 4.877801e-03 4.877801e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.391067e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.820673e-03 -7.820673e-03 -7.820673e-03 -7.820673e-03 -7.820673e-03 -7.820673e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.466202e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.760291e-03 -7.760291e-03 -7.760291e-03 -7.760291e-03 -7.760291e-03 -7.760291e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.597745e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.213280e-03 -5.213280e-03 -5.213280e-03 -5.213280e-03 -5.213280e-03 -5.213280e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.106393e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.369969e-11 3.369969e-11 3.369969e-11 3.369969e-11 3.369969e-11 3.369969e-11 0.000000e+00 0.000000e+00 0.000000e+00 1.385901e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.494279e-03 1.494279e-03 1.494279e-03 1.494279e-03 1.494279e-03 1.494279e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.172883e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.120752e-03 3.120752e-03 3.120752e-03 3.120752e-03 3.120752e-03 3.120752e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.373810e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.859181e-03 4.859181e-03 4.859181e-03 4.859181e-03 4.859181e-03 4.859181e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.394142e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.985236e-03 -7.985236e-03 -7.985236e-03 -7.985236e-03 -7.985236e-03 -7.985236e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.495797e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.838284e-03 -7.838284e-03 -7.838284e-03 -7.838284e-03 -7.838284e-03 -7.838284e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.610306e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.230359e-03 -5.230359e-03 -5.230359e-03 -5.230359e-03 -5.230359e-03 -5.230359e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.104499e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.453390e-11 4.453390e-11 4.453390e-11 4.453390e-11 4.453390e-11 4.453390e-11 0.000000e+00 0.000000e+00 0.000000e+00 1.459240e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.490914e-03 1.490914e-03 1.490914e-03 1.490914e-03 1.490914e-03 1.490914e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.241067e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.111105e-03 3.111105e-03 3.111105e-03 3.111105e-03 3.111105e-03 3.111105e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.429077e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.840331e-03 4.840331e-03 4.840331e-03 4.840331e-03 4.840331e-03 4.840331e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.397571e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.150130e-03 -8.150130e-03 -8.150130e-03 -8.150130e-03 -8.150130e-03 -8.150130e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.525393e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.915812e-03 -7.915812e-03 -7.915812e-03 -7.915812e-03 -7.915812e-03 -7.915812e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.622578e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.247028e-03 -5.247028e-03 -5.247028e-03 -5.247028e-03 -5.247028e-03 -5.247028e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.102210e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.885123e-11 5.885123e-11 5.885123e-11 5.885123e-11 5.885123e-11 5.885123e-11 0.000000e+00 0.000000e+00 0.000000e+00 1.536461e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.487453e-03 1.487453e-03 1.487453e-03 1.487453e-03 1.487453e-03 1.487453e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.313058e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.101280e-03 3.101280e-03 3.101280e-03 3.101280e-03 3.101280e-03 3.101280e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.488091e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.821238e-03 4.821238e-03 4.821238e-03 4.821238e-03 4.821238e-03 4.821238e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.401372e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.315261e-03 -8.315261e-03 -8.315261e-03 -8.315261e-03 -8.315261e-03 -8.315261e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.554969e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.992814e-03 -7.992814e-03 -7.992814e-03 -7.992814e-03 -7.992814e-03 -7.992814e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.634537e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.263259e-03 -5.263259e-03 -5.263259e-03 -5.263259e-03 -5.263259e-03 -5.263259e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.099504e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.777146e-11 7.777146e-11 7.777146e-11 7.777146e-11 7.777146e-11 7.777146e-11 0.000000e+00 0.000000e+00 0.000000e+00 1.617768e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.483893e-03 1.483893e-03 1.483893e-03 1.483893e-03 1.483893e-03 1.483893e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.389055e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.091267e-03 3.091267e-03 3.091267e-03 3.091267e-03 3.091267e-03 3.091267e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.551047e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.801887e-03 4.801887e-03 4.801887e-03 4.801887e-03 4.801887e-03 4.801887e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.405563e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.480528e-03 -8.480528e-03 -8.480528e-03 -8.480528e-03 -8.480528e-03 -8.480528e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.584502e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.069228e-03 -8.069228e-03 -8.069228e-03 -8.069228e-03 -8.069228e-03 -8.069228e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.646159e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.279026e-03 -5.279026e-03 -5.279026e-03 -5.279026e-03 -5.279026e-03 -5.279026e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.096358e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.027744e-10 1.027744e-10 1.027744e-10 1.027744e-10 1.027744e-10 1.027744e-10 0.000000e+00 0.000000e+00 0.000000e+00 1.703377e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.480227e-03 1.480227e-03 1.480227e-03 1.480227e-03 1.480227e-03 1.480227e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.469270e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.081058e-03 3.081058e-03 3.081058e-03 3.081058e-03 3.081058e-03 3.081058e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.618153e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.782267e-03 4.782267e-03 4.782267e-03 4.782267e-03 4.782267e-03 4.782267e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.410165e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.645824e-03 -8.645824e-03 -8.645824e-03 -8.645824e-03 -8.645824e-03 -8.645824e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.613969e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.144987e-03 -8.144987e-03 -8.144987e-03 -8.144987e-03 -8.144987e-03 -8.144987e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.657417e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.294298e-03 -5.294298e-03 -5.294298e-03 -5.294298e-03 -5.294298e-03 -5.294298e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.092746e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.358155e-10 1.358155e-10 1.358155e-10 1.358155e-10 1.358155e-10 1.358155e-10 0.000000e+00 0.000000e+00 0.000000e+00 1.793517e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.476452e-03 1.476452e-03 1.476452e-03 1.476452e-03 1.476452e-03 1.476452e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.553926e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.070641e-03 3.070641e-03 3.070641e-03 3.070641e-03 3.070641e-03 3.070641e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.689624e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.762361e-03 4.762361e-03 4.762361e-03 4.762361e-03 4.762361e-03 4.762361e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.415200e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.811039e-03 -8.811039e-03 -8.811039e-03 -8.811039e-03 -8.811039e-03 -8.811039e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.643344e-01 
