0.000000e+00 0.000000e+00 0.000000e+00 -7.799174e-03 -7.799174e-03 -7.799174e-03 -7.799174e-03 -7.799174e-03 -7.799174e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.610171e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.500663e-03 -5.500663e-03 -5.500663e-03 -5.500663e-03 -5.500663e-03 -5.500663e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.182469e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.094469e-12 4.094469e-12 4.094469e-12 4.094469e-12 4.094469e-12 4.094469e-12 0.000000e+00 0.000000e+00 0.000000e+00 1.241501e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.639976e-03 1.639976e-03 1.639976e-03 1.639976e-03 1.639976e-03 1.639976e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.377565e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.445753e-03 3.445753e-03 3.445753e-03 3.445753e-03 3.445753e-03 3.445753e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.002136e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.395733e-03 5.395733e-03 5.395733e-03 5.395733e-03 5.395733e-03 5.395733e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.512472e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.421670e-03 -7.421670e-03 -7.421670e-03 -7.421670e-03 -7.421670e-03 -7.421670e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.383446e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.883831e-03 -7.883831e-03 -7.883831e-03 -7.883831e-03 -7.883831e-03 -7.883831e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.624406e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.520791e-03 -5.520791e-03 -5.520791e-03 -5.520791e-03 -5.520791e-03 -5.520791e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.182023e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.405349e-12 5.405349e-12 5.405349e-12 5.405349e-12 5.405349e-12 5.405349e-12 0.000000e+00 0.000000e+00 0.000000e+00 1.303113e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.636786e-03 1.636786e-03 1.636786e-03 1.636786e-03 1.636786e-03 1.636786e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.433675e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.436141e-03 3.436141e-03 3.436141e-03 3.436141e-03 3.436141e-03 3.436141e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.006345e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.376416e-03 5.376416e-03 5.376416e-03 5.376416e-03 5.376416e-03 5.376416e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.514385e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.592902e-03 -7.592902e-03 -7.592902e-03 -7.592902e-03 -7.592902e-03 -7.592902e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.413969e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.968309e-03 -7.968309e-03 -7.968309e-03 -7.968309e-03 -7.968309e-03 -7.968309e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.638440e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.540626e-03 -5.540626e-03 -5.540626e-03 -5.540626e-03 -5.540626e-03 -5.540626e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.181269e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.135918e-12 7.135918e-12 7.135918e-12 7.135918e-12 7.135918e-12 7.135918e-12 0.000000e+00 0.000000e+00 0.000000e+00 1.367783e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.633521e-03 1.633521e-03 1.633521e-03 1.633521e-03 1.633521e-03 1.633521e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.492774e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.426389e-03 3.426389e-03 3.426389e-03 3.426389e-03 3.426389e-03 3.426389e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.010848e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.356914e-03 5.356914e-03 5.356914e-03 5.356914e-03 5.356914e-03 5.356914e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.516589e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.764892e-03 -7.764892e-03 -7.764892e-03 -7.764892e-03 -7.764892e-03 -7.764892e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.444561e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.052564e-03 -8.052564e-03 -8.052564e-03 -8.052564e-03 -8.052564e-03 -8.052564e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.652254e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.560147e-03 -5.560147e-03 -5.560147e-03 -5.560147e-03 -5.560147e-03 -5.560147e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.180189e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.420543e-12 9.420543e-12 9.420543e-12 9.420543e-12 9.420543e-12 9.420543e-12 0.000000e+00 0.000000e+00 0.000000e+00 1.435663e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.630177e-03 1.630177e-03 1.630177e-03 1.630177e-03 1.630177e-03 1.630177e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.555012e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.416492e-03 3.416492e-03 3.416492e-03 3.416492e-03 3.416492e-03 3.416492e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.015659e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.337216e-03 5.337216e-03 5.337216e-03 5.337216e-03 5.337216e-03 5.337216e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.519100e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.937572e-03 -7.937572e-03 -7.937572e-03 -7.937572e-03 -7.937572e-03 -7.937572e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.475207e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.136548e-03 -8.136548e-03 -8.136548e-03 -8.136548e-03 -8.136548e-03 -8.136548e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.665832e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.579333e-03 -5.579333e-03 -5.579333e-03 -5.579333e-03 -5.579333e-03 -5.579333e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.178765e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.243661e-11 1.243661e-11 1.243661e-11 1.243661e-11 1.243661e-11 1.243661e-11 0.000000e+00 0.000000e+00 0.000000e+00 1.506911e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.626750e-03 1.626750e-03 1.626750e-03 1.626750e-03 1.626750e-03 1.626750e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.620542e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.406442e-03 3.406442e-03 3.406442e-03 3.406442e-03 3.406442e-03 3.406442e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.020795e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.317313e-03 5.317313e-03 5.317313e-03 5.317313e-03 5.317313e-03 5.317313e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.521932e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.110865e-03 -8.110865e-03 -8.110865e-03 -8.110865e-03 -8.110865e-03 -8.110865e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.505889e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.220213e-03 -8.220213e-03 -8.220213e-03 -8.220213e-03 -8.220213e-03 -8.220213e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.679152e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.598161e-03 -5.598161e-03 -5.598161e-03 -5.598161e-03 -5.598161e-03 -5.598161e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.176979e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.641830e-11 1.641830e-11 1.641830e-11 1.641830e-11 1.641830e-11 1.641830e-11 0.000000e+00 0.000000e+00 0.000000e+00 1.581695e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.623237e-03 1.623237e-03 1.623237e-03 1.623237e-03 1.623237e-03 1.623237e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.689528e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.396230e-03 3.396230e-03 3.396230e-03 3.396230e-03 3.396230e-03 3.396230e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.026269e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.297193e-03 5.297193e-03 5.297193e-03 5.297193e-03 5.297193e-03 5.297193e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.525100e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.284693e-03 -8.284693e-03 -8.284693e-03 -8.284693e-03 -8.284693e-03 -8.284693e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.536587e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.303505e-03 -8.303505e-03 -8.303505e-03 -8.303505e-03 -8.303505e-03 -8.303505e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.692195e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.616609e-03 -5.616609e-03 -5.616609e-03 -5.616609e-03 -5.616609e-03 -5.616609e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.174812e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.167475e-11 2.167475e-11 2.167475e-11 2.167475e-11 2.167475e-11 2.167475e-11 0.000000e+00 0.000000e+00 0.000000e+00 1.660191e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.619633e-03 1.619633e-03 1.619633e-03 1.619633e-03 1.619633e-03 1.619633e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.762142e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.385849e-03 3.385849e-03 3.385849e-03 3.385849e-03 3.385849e-03 3.385849e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.032099e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.276844e-03 5.276844e-03 5.276844e-03 5.276844e-03 5.276844e-03 5.276844e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.528622e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.458972e-03 -8.458972e-03 -8.458972e-03 -8.458972e-03 -8.458972e-03 -8.458972e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.567282e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.386371e-03 -8.386371e-03 -8.386371e-03 -8.386371e-03 -8.386371e-03 -8.386371e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.704940e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.634651e-03 -5.634651e-03 -5.634651e-03 -5.634651e-03 -5.634651e-03 -5.634651e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.172243e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.861410e-11 2.861410e-11 2.861410e-11 2.861410e-11 2.861410e-11 2.861410e-11 0.000000e+00 0.000000e+00 0.000000e+00 1.742582e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.615933e-03 1.615933e-03 1.615933e-03 1.615933e-03 1.615933e-03 1.615933e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.838562e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.375291e-03 3.375291e-03 3.375291e-03 3.375291e-03 3.375291e-03 3.375291e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.038303e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.256255e-03 5.256255e-03 5.256255e-03 5.256255e-03 5.256255e-03 5.256255e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.532513e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.633612e-03 -8.633612e-03 -8.633612e-03 -8.633612e-03 -8.633612e-03 -8.633612e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.597954e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.468753e-03 -8.468753e-03 -8.468753e-03 -8.468753e-03 -8.468753e-03 -8.468753e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.717362e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.652262e-03 -5.652262e-03 -5.652262e-03 -5.652262e-03 -5.652262e-03 -5.652262e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.169250e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.777514e-11 3.777514e-11 3.777514e-11 3.777514e-11 3.777514e-11 3.777514e-11 0.000000e+00 0.000000e+00 0.000000e+00 1.829062e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.612134e-03 1.612134e-03 1.612134e-03 1.612134e-03 1.612134e-03 1.612134e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.918978e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.364546e-03 3.364546e-03 3.364546e-03 3.364546e-03 3.364546e-03 3.364546e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.044899e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.235412e-03 5.235412e-03 5.235412e-03 5.235412e-03 5.235412e-03 5.235412e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.536792e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.808519e-03 -8.808519e-03 -8.808519e-03 -8.808519e-03 -8.808519e-03 -8.808519e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.628578e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.550590e-03 -8.550590e-03 -8.550590e-03 -8.550590e-03 -8.550590e-03 -8.550590e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.729439e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.669416e-03 -5.669416e-03 -5.669416e-03 -5.669416e-03 -5.669416e-03 -5.669416e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.165812e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.986916e-11 4.986916e-11 4.986916e-11 4.986916e-11 4.986916e-11 4.986916e-11 0.000000e+00 0.000000e+00 0.000000e+00 1.919833e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.608231e-03 1.608231e-03 1.608231e-03 1.608231e-03 1.608231e-03 1.608231e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.003586e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.353606e-03 3.353606e-03 3.353606e-03 3.353606e-03 3.353606e-03 3.353606e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.051907e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.214302e-03 5.214302e-03 5.214302e-03 5.214302e-03 5.214302e-03 5.214302e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.541477e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.983592e-03 -8.983592e-03 -8.983592e-03 -8.983592e-03 -8.983592e-03 -8.983592e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.659133e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.631820e-03 -8.631820e-03 -8.631820e-03 -8.631820e-03 -8.631820e-03 -8.631820e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.741145e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.686084e-03 -5.686084e-03 -5.686084e-03 -5.686084e-03 -5.686084e-03 -5.686084e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.161904e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.583517e-11 6.583517e-11 6.583517e-11 6.583517e-11 6.583517e-11 6.583517e-11 0.000000e+00 0.000000e+00 0.000000e+00 2.015109e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.604218e-03 1.604218e-03 1.604218e-03 1.604218e-03 1.604218e-03 1.604218e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.092595e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.342461e-03 3.342461e-03 3.342461e-03 3.342461e-03 3.342461e-03 3.342461e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.059345e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.192911e-03 5.192911e-03 5.192911e-03 5.192911e-03 5.192911e-03 5.192911e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.546589e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.158725e-03 -9.158725e-03 -9.158725e-03 -9.158725e-03 -9.158725e-03 -9.158725e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.689591e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.712374e-03 -8.712374e-03 -8.712374e-03 -8.712374e-03 -8.712374e-03 -8.712374e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.752454e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.702237e-03 -5.702237e-03 -5.702237e-03 -5.702237e-03 -5.702237e-03 -5.702237e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.157501e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.691281e-11 8.691281e-11 8.691281e-11 8.691281e-11 8.691281e-11 8.691281e-11 0.000000e+00 0.000000e+00 0.000000e+00 2.115114e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.600091e-03 1.600091e-03 1.600091e-03 1.600091e-03 1.600091e-03 1.600091e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.186222e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.331101e-03 3.331101e-03 3.331101e-03 3.331101e-03 3.331101e-03 3.331101e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.067236e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.171226e-03 5.171226e-03 5.171226e-03 5.171226e-03 5.171226e-03 5.171226e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.552148e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.333807e-03 -9.333807e-03 -9.333807e-03 -9.333807e-03 -9.333807e-03 -9.333807e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.719928e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.792185e-03 -8.792185e-03 -8.792185e-03 -8.792185e-03 -8.792185e-03 -8.792185e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.763338e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.717846e-03 -5.717846e-03 -5.717846e-03 -5.717846e-03 -5.717846e-03 -5.717846e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.152577e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.147386e-10 1.147386e-10 1.147386e-10 1.147386e-10 1.147386e-10 1.147386e-10 0.000000e+00 0.000000e+00 0.000000e+00 2.220081e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.595843e-03 1.595843e-03 1.595843e-03 1.595843e-03 1.595843e-03 1.595843e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.284695e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.319515e-03 3.319515e-03 3.319515e-03 3.319515e-03 3.319515e-03 3.319515e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.075602e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.149232e-03 5.149232e-03 5.149232e-03 5.149232e-03 5.149232e-03 5.149232e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.558175e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.508720e-03 -9.508720e-03 -9.508720e-03 -9.508720e-03 -9.508720e-03 -9.508720e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.750114e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.871179e-03 -8.871179e-03 -8.871179e-03 -8.871179e-03 -8.871179e-03 -8.871179e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.773766e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.732877e-03 -5.732877e-03 -5.732877e-03 -5.732877e-03 -5.732877e-03 -5.732877e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.147105e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.514730e-10 1.514730e-10 1.514730e-10 1.514730e-10 1.514730e-10 1.514730e-10 0.000000e+00 0.000000e+00 0.000000e+00 2.330258e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.591470e-03 1.591470e-03 1.591470e-03 1.591470e-03 1.591470e-03 1.591470e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.388255e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.307694e-03 3.307694e-03 3.307694e-03 3.307694e-03 3.307694e-03 3.307694e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.084466e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.126912e-03 5.126912e-03 5.126912e-03 5.126912e-03 5.126912e-03 5.126912e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.564693e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.683338e-03 -9.683338e-03 -9.683338e-03 -9.683338e-03 -9.683338e-03 -9.683338e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.780120e-01 
