0.000000e+00 0.000000e+00 0.000000e+00 -7.736551e-03 -7.736551e-03 -7.736551e-03 -7.736551e-03 -7.736551e-03 -7.736551e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.599459e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.461033e-03 -5.461033e-03 -5.461033e-03 -5.461033e-03 -5.461033e-03 -5.461033e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.176360e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.064132e-12 4.064132e-12 4.064132e-12 4.064132e-12 4.064132e-12 4.064132e-12 0.000000e+00 0.000000e+00 0.000000e+00 1.207777e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.629125e-03 1.629125e-03 1.629125e-03 1.629125e-03 1.629125e-03 1.629125e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.316343e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.423235e-03 3.423235e-03 3.423235e-03 3.423235e-03 3.423235e-03 3.423235e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.930026e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.360876e-03 5.360876e-03 5.360876e-03 5.360876e-03 5.360876e-03 5.360876e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.500102e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.350792e-03 -7.350792e-03 -7.350792e-03 -7.350792e-03 -7.350792e-03 -7.350792e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.372189e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.820814e-03 -7.820814e-03 -7.820814e-03 -7.820814e-03 -7.820814e-03 -7.820814e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.613708e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.481128e-03 -5.481128e-03 -5.481128e-03 -5.481128e-03 -5.481128e-03 -5.481128e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.176024e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.365887e-12 5.365887e-12 5.365887e-12 5.365887e-12 5.365887e-12 5.365887e-12 0.000000e+00 0.000000e+00 0.000000e+00 1.268076e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.625978e-03 1.625978e-03 1.625978e-03 1.625978e-03 1.625978e-03 1.625978e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.371220e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.413729e-03 3.413729e-03 3.413729e-03 3.413729e-03 3.413729e-03 3.413729e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.971022e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.341748e-03 5.341748e-03 5.341748e-03 5.341748e-03 5.341748e-03 5.341748e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.501924e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.521059e-03 -7.521059e-03 -7.521059e-03 -7.521059e-03 -7.521059e-03 -7.521059e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.402601e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.904910e-03 -7.904910e-03 -7.904910e-03 -7.904910e-03 -7.904910e-03 -7.904910e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.627761e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.500935e-03 -5.500935e-03 -5.500935e-03 -5.500935e-03 -5.500935e-03 -5.500935e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.175384e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.084598e-12 7.084598e-12 7.084598e-12 7.084598e-12 7.084598e-12 7.084598e-12 0.000000e+00 0.000000e+00 0.000000e+00 1.331386e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.622757e-03 1.622757e-03 1.622757e-03 1.622757e-03 1.622757e-03 1.622757e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.429042e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.404086e-03 3.404086e-03 3.404086e-03 3.404086e-03 3.404086e-03 3.404086e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.001491e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.322438e-03 5.322438e-03 5.322438e-03 5.322438e-03 5.322438e-03 5.322438e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.504034e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.692097e-03 -7.692097e-03 -7.692097e-03 -7.692097e-03 -7.692097e-03 -7.692097e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.433088e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.988793e-03 -7.988793e-03 -7.988793e-03 -7.988793e-03 -7.988793e-03 -7.988793e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.641601e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.520434e-03 -5.520434e-03 -5.520434e-03 -5.520434e-03 -5.520434e-03 -5.520434e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.174425e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.353817e-12 9.353817e-12 9.353817e-12 9.353817e-12 9.353817e-12 9.353817e-12 0.000000e+00 0.000000e+00 0.000000e+00 1.397856e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.619458e-03 1.619458e-03 1.619458e-03 1.619458e-03 1.619458e-03 1.619458e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.489955e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.394299e-03 3.394299e-03 3.394299e-03 3.394299e-03 3.394299e-03 3.394299e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.006185e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.302936e-03 5.302936e-03 5.302936e-03 5.302936e-03 5.302936e-03 5.302936e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.506446e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.863835e-03 -7.863835e-03 -7.863835e-03 -7.863835e-03 -7.863835e-03 -7.863835e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.463633e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.072417e-03 -8.072417e-03 -8.072417e-03 -8.072417e-03 -8.072417e-03 -8.072417e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.655211e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.539604e-03 -5.539604e-03 -5.539604e-03 -5.539604e-03 -5.539604e-03 -5.539604e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.173128e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.234987e-11 1.234987e-11 1.234987e-11 1.234987e-11 1.234987e-11 1.234987e-11 0.000000e+00 0.000000e+00 0.000000e+00 1.467645e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.616078e-03 1.616078e-03 1.616078e-03 1.616078e-03 1.616078e-03 1.616078e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.554114e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.384361e-03 3.384361e-03 3.384361e-03 3.384361e-03 3.384361e-03 3.384361e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.011197e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.283231e-03 5.283231e-03 5.283231e-03 5.283231e-03 5.283231e-03 5.283231e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.509175e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.036201e-03 -8.036201e-03 -8.036201e-03 -8.036201e-03 -8.036201e-03 -8.036201e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.494220e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.155733e-03 -8.155733e-03 -8.155733e-03 -8.155733e-03 -8.155733e-03 -8.155733e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.668570e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.558423e-03 -5.558423e-03 -5.558423e-03 -5.558423e-03 -5.558423e-03 -5.558423e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.171476e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.630557e-11 1.630557e-11 1.630557e-11 1.630557e-11 1.630557e-11 1.630557e-11 0.000000e+00 0.000000e+00 0.000000e+00 1.540918e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.612612e-03 1.612612e-03 1.612612e-03 1.612612e-03 1.612612e-03 1.612612e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.621679e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.374264e-03 3.374264e-03 3.374264e-03 3.374264e-03 3.374264e-03 3.374264e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.016543e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.263312e-03 5.263312e-03 5.263312e-03 5.263312e-03 5.263312e-03 5.263312e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.512236e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.209116e-03 -8.209116e-03 -8.209116e-03 -8.209116e-03 -8.209116e-03 -8.209116e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.524829e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.238689e-03 -8.238689e-03 -8.238689e-03 -8.238689e-03 -8.238689e-03 -8.238689e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.681659e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.576867e-03 -5.576867e-03 -5.576867e-03 -5.576867e-03 -5.576867e-03 -5.576867e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.169448e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.152830e-11 2.152830e-11 2.152830e-11 2.152830e-11 2.152830e-11 2.152830e-11 0.000000e+00 0.000000e+00 0.000000e+00 1.617850e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.609057e-03 1.609057e-03 1.609057e-03 1.609057e-03 1.609057e-03 1.609057e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.692821e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.364001e-03 3.364001e-03 3.364001e-03 3.364001e-03 3.364001e-03 3.364001e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.022242e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.243167e-03 5.243167e-03 5.243167e-03 5.243167e-03 5.243167e-03 5.243167e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.515645e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.382496e-03 -8.382496e-03 -8.382496e-03 -8.382496e-03 -8.382496e-03 -8.382496e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.555442e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.321232e-03 -8.321232e-03 -8.321232e-03 -8.321232e-03 -8.321232e-03 -8.321232e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.694456e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.594913e-03 -5.594913e-03 -5.594913e-03 -5.594913e-03 -5.594913e-03 -5.594913e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.167025e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.842387e-11 2.842387e-11 2.842387e-11 2.842387e-11 2.842387e-11 2.842387e-11 0.000000e+00 0.000000e+00 0.000000e+00 1.698622e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.605408e-03 1.605408e-03 1.605408e-03 1.605408e-03 1.605408e-03 1.605408e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.767718e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.353562e-03 3.353562e-03 3.353562e-03 3.353562e-03 3.353562e-03 3.353562e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.028308e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.222785e-03 5.222785e-03 5.222785e-03 5.222785e-03 5.222785e-03 5.222785e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.519420e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.556254e-03 -8.556254e-03 -8.556254e-03 -8.556254e-03 -8.556254e-03 -8.556254e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.586037e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.403304e-03 -8.403304e-03 -8.403304e-03 -8.403304e-03 -8.403304e-03 -8.403304e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.706939e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.612535e-03 -5.612535e-03 -5.612535e-03 -5.612535e-03 -5.612535e-03 -5.612535e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.164186e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.752812e-11 3.752812e-11 3.752812e-11 3.752812e-11 3.752812e-11 3.752812e-11 0.000000e+00 0.000000e+00 0.000000e+00 1.783427e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.601660e-03 1.601660e-03 1.601660e-03 1.601660e-03 1.601660e-03 1.601660e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.846557e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.342939e-03 3.342939e-03 3.342939e-03 3.342939e-03 3.342939e-03 3.342939e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.034762e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.202153e-03 5.202153e-03 5.202153e-03 5.202153e-03 5.202153e-03 5.202153e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.523577e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.730294e-03 -8.730294e-03 -8.730294e-03 -8.730294e-03 -8.730294e-03 -8.730294e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.616593e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.484845e-03 -8.484845e-03 -8.484845e-03 -8.484845e-03 -8.484845e-03 -8.484845e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.719085e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.629707e-03 -5.629707e-03 -5.629707e-03 -5.629707e-03 -5.629707e-03 -5.629707e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.160907e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.954847e-11 4.954847e-11 4.954847e-11 4.954847e-11 4.954847e-11 4.954847e-11 0.000000e+00 0.000000e+00 0.000000e+00 1.872466e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.597809e-03 1.597809e-03 1.597809e-03 1.597809e-03 1.597809e-03 1.597809e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.929533e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.332123e-03 3.332123e-03 3.332123e-03 3.332123e-03 3.332123e-03 3.332123e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.041621e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.181258e-03 5.181258e-03 5.181258e-03 5.181258e-03 5.181258e-03 5.181258e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.528135e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.904520e-03 -8.904520e-03 -8.904520e-03 -8.904520e-03 -8.904520e-03 -8.904520e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.647086e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.565793e-03 -8.565793e-03 -8.565793e-03 -8.565793e-03 -8.565793e-03 -8.565793e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.730867e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.646401e-03 -5.646401e-03 -5.646401e-03 -5.646401e-03 -5.646401e-03 -5.646401e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.157166e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.541897e-11 6.541897e-11 6.541897e-11 6.541897e-11 6.541897e-11 6.541897e-11 0.000000e+00 0.000000e+00 0.000000e+00 1.965951e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.593851e-03 1.593851e-03 1.593851e-03 1.593851e-03 1.593851e-03 1.593851e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.016853e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.321105e-03 3.321105e-03 3.321105e-03 3.321105e-03 3.321105e-03 3.321105e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.048906e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.160086e-03 5.160086e-03 5.160086e-03 5.160086e-03 5.160086e-03 5.160086e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.533115e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.078825e-03 -9.078825e-03 -9.078825e-03 -9.078825e-03 -9.078825e-03 -9.078825e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.677491e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.646082e-03 -8.646082e-03 -8.646082e-03 -8.646082e-03 -8.646082e-03 -8.646082e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.742260e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.662587e-03 -5.662587e-03 -5.662587e-03 -5.662587e-03 -5.662587e-03 -5.662587e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.152939e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.637282e-11 8.637282e-11 8.637282e-11 8.637282e-11 8.637282e-11 8.637282e-11 0.000000e+00 0.000000e+00 0.000000e+00 2.064102e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.589779e-03 1.589779e-03 1.589779e-03 1.589779e-03 1.589779e-03 1.589779e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.108734e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.309875e-03 3.309875e-03 3.309875e-03 3.309875e-03 3.309875e-03 3.309875e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.056639e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.138622e-03 5.138622e-03 5.138622e-03 5.138622e-03 5.138622e-03 5.138622e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.538536e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.253098e-03 -9.253098e-03 -9.253098e-03 -9.253098e-03 -9.253098e-03 -9.253098e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.707782e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.725643e-03 -8.725643e-03 -8.725643e-03 -8.725643e-03 -8.725643e-03 -8.725643e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.753237e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.678236e-03 -5.678236e-03 -5.678236e-03 -5.678236e-03 -5.678236e-03 -5.678236e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.148197e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.140382e-10 1.140382e-10 1.140382e-10 1.140382e-10 1.140382e-10 1.140382e-10 0.000000e+00 0.000000e+00 0.000000e+00 2.167154e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.585589e-03 1.585589e-03 1.585589e-03 1.585589e-03 1.585589e-03 1.585589e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.205401e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.298422e-03 3.298422e-03 3.298422e-03 3.298422e-03 3.298422e-03 3.298422e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.064840e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.116853e-03 5.116853e-03 5.116853e-03 5.116853e-03 5.116853e-03 5.116853e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.544420e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.427224e-03 -9.427224e-03 -9.427224e-03 -9.427224e-03 -9.427224e-03 -9.427224e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.737932e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.804403e-03 -8.804403e-03 -8.804403e-03 -8.804403e-03 -8.804403e-03 -8.804403e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.763768e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.693317e-03 -5.693317e-03 -5.693317e-03 -5.693317e-03 -5.693317e-03 -5.693317e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.142916e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.505649e-10 1.505649e-10 1.505649e-10 1.505649e-10 1.505649e-10 1.505649e-10 0.000000e+00 0.000000e+00 0.000000e+00 2.275350e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.581274e-03 1.581274e-03 1.581274e-03 1.581274e-03 1.581274e-03 1.581274e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.307094e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.286736e-03 3.286736e-03 3.286736e-03 3.286736e-03 3.286736e-03 3.286736e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.073534e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.094763e-03 5.094763e-03 5.094763e-03 5.094763e-03 5.094763e-03 5.094763e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.550790e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.601079e-03 -9.601079e-03 -9.601079e-03 -9.601079e-03 -9.601079e-03 -9.601079e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.767910e-01 
