0.000000e+00 0.000000e+00 3.107271e-02 3.499776e-02 3.499776e-02 3.499776e-02 3.499776e-02 3.499776e-02 3.499776e-02 3.107271e-02 0.000000e+00 0.000000e+00 1.184800e+00 
0.000000e+00 0.000000e+00 3.343495e-02 3.740762e-02 3.740762e-02 3.740762e-02 3.740762e-02 3.740762e-02 3.740762e-02 3.343495e-02 0.000000e+00 0.000000e+00 1.246370e+00 
0.000000e+00 0.000000e+00 3.578617e-02 3.980596e-02 3.980596e-02 3.980596e-02 3.980596e-02 3.980596e-02 3.980596e-02 3.578617e-02 0.000000e+00 0.000000e+00 1.307246e+00 
0.000000e+00 0.000000e+00 3.812554e-02 4.219197e-02 4.219197e-02 4.219197e-02 4.219197e-02 4.219197e-02 4.219197e-02 3.812554e-02 0.000000e+00 0.000000e+00 1.367406e+00 
0.000000e+00 0.000000e+00 4.045233e-02 4.456492e-02 4.456492e-02 4.456492e-02 4.456492e-02 4.456492e-02 4.456492e-02 4.045233e-02 0.000000e+00 0.000000e+00 1.426832e+00 
0.000000e+00 0.000000e+00 4.276591e-02 4.692419e-02 4.692419e-02 4.692419e-02 4.692419e-02 4.692419e-02 4.692419e-02 4.276591e-02 0.000000e+00 0.000000e+00 1.485510e+00 
0.000000e+00 0.000000e+00 4.506571e-02 4.926922e-02 4.926922e-02 4.926922e-02 4.926922e-02 4.926922e-02 4.926922e-02 4.506571e-02 0.000000e+00 0.000000e+00 1.543428e+00 
0.000000e+00 0.000000e+00 4.735124e-02 5.159952e-02 5.159952e-02 5.159952e-02 5.159952e-02 5.159952e-02 5.159952e-02 4.735124e-02 0.000000e+00 0.000000e+00 1.600578e+00 
0.000000e+00 0.000000e+00 4.962206e-02 5.391467e-02 5.391467e-02 5.391467e-02 5.391467e-02 5.391467e-02 5.391467e-02 4.962206e-02 0.000000e+00 0.000000e+00 1.656955e+00 
0.000000e+00 0.000000e+00 5.187780e-02 5.621429e-02 5.621429e-02 5.621429e-02 5.621429e-02 5.621429e-02 5.621429e-02 5.187780e-02 0.000000e+00 0.000000e+00 1.712555e+00 
0.000000e+00 0.000000e+00 5.411703e-02 5.849696e-02 5.849696e-02 5.849696e-02 5.849696e-02 5.849696e-02 5.849696e-02 5.411703e-02 0.000000e+00 0.000000e+00 1.767348e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.262847e-03 3.262847e-03 3.262847e-03 3.262847e-03 3.262847e-03 3.262847e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.488537e-01 
0.000000e+00 0.000000e+00 2.330922e-03 5.652971e-03 5.652971e-03 5.652971e-03 5.652971e-03 5.652971e-03 5.652971e-03 2.330922e-03 0.000000e+00 0.000000e+00 4.133284e-01 
0.000000e+00 0.000000e+00 4.675126e-03 8.055714e-03 8.055714e-03 8.055714e-03 8.055714e-03 8.055714e-03 8.055714e-03 4.675126e-03 0.000000e+00 0.000000e+00 4.780474e-01 
0.000000e+00 0.000000e+00 7.028870e-03 1.046734e-02 1.046734e-02 1.046734e-02 1.046734e-02 1.046734e-02 1.046734e-02 7.028870e-03 0.000000e+00 0.000000e+00 5.428491e-01 
0.000000e+00 0.000000e+00 9.388860e-03 1.288455e-02 1.288455e-02 1.288455e-02 1.288455e-02 1.288455e-02 1.288455e-02 9.388860e-03 0.000000e+00 0.000000e+00 6.075940e-01 
0.000000e+00 0.000000e+00 1.175219e-02 1.530445e-02 1.530445e-02 1.530445e-02 1.530445e-02 1.530445e-02 1.530445e-02 1.175219e-02 0.000000e+00 0.000000e+00 6.721620e-01 
0.000000e+00 0.000000e+00 1.411629e-02 1.772447e-02 1.772447e-02 1.772447e-02 1.772447e-02 1.772447e-02 1.772447e-02 1.411629e-02 0.000000e+00 0.000000e+00 7.364498e-01 
0.000000e+00 0.000000e+00 1.647889e-02 2.014236e-02 2.014236e-02 2.014236e-02 2.014236e-02 2.014236e-02 2.014236e-02 1.647889e-02 0.000000e+00 0.000000e+00 8.003687e-01 
0.000000e+00 0.000000e+00 1.883799e-02 2.255612e-02 2.255612e-02 2.255612e-02 2.255612e-02 2.255612e-02 2.255612e-02 1.883799e-02 0.000000e+00 0.000000e+00 8.638425e-01 
0.000000e+00 0.000000e+00 2.119181e-02 2.496398e-02 2.496398e-02 2.496398e-02 2.496398e-02 2.496398e-02 2.496398e-02 2.119181e-02 0.000000e+00 0.000000e+00 9.268062e-01 
0.000000e+00 0.000000e+00 2.353878e-02 2.736437e-02 2.736437e-02 2.736437e-02 2.736437e-02 2.736437e-02 2.736437e-02 2.353878e-02 0.000000e+00 0.000000e+00 9.892045e-01 
0.000000e+00 0.000000e+00 2.587752e-02 2.975594e-02 2.975594e-02 2.975594e-02 2.975594e-02 2.975594e-02 2.975594e-02 2.587752e-02 0.000000e+00 0.000000e+00 1.050991e+00 
0.000000e+00 0.000000e+00 2.820679e-02 3.213744e-02 3.213744e-02 3.213744e-02 3.213744e-02 3.213744e-02 3.213744e-02 2.820679e-02 0.000000e+00 0.000000e+00 1.112125e+00 
0.000000e+00 0.000000e+00 3.052552e-02 3.450783e-02 3.450783e-02 3.450783e-02 3.450783e-02 3.450783e-02 3.450783e-02 3.052552e-02 0.000000e+00 0.000000e+00 1.172574e+00 
0.000000e+00 0.000000e+00 3.283274e-02 3.686613e-02 3.686613e-02 3.686613e-02 3.686613e-02 3.686613e-02 3.686613e-02 3.283274e-02 0.000000e+00 0.000000e+00 1.232311e+00 
0.000000e+00 0.000000e+00 3.512762e-02 3.921154e-02 3.921154e-02 3.921154e-02 3.921154e-02 3.921154e-02 3.921154e-02 3.512762e-02 0.000000e+00 0.000000e+00 1.291314e+00 
0.000000e+00 0.000000e+00 3.740941e-02 4.154330e-02 4.154330e-02 4.154330e-02 4.154330e-02 4.154330e-02 4.154330e-02 3.740941e-02 0.000000e+00 0.000000e+00 1.349564e+00 
0.000000e+00 0.000000e+00 3.967746e-02 4.386080e-02 4.386080e-02 4.386080e-02 4.386080e-02 4.386080e-02 4.386080e-02 3.967746e-02 0.000000e+00 0.000000e+00 1.407047e+00 
0.000000e+00 0.000000e+00 4.193122e-02 4.616346e-02 4.616346e-02 4.616346e-02 4.616346e-02 4.616346e-02 4.616346e-02 4.193122e-02 0.000000e+00 0.000000e+00 1.463753e+00 
0.000000e+00 0.000000e+00 4.417017e-02 4.845080e-02 4.845080e-02 4.845080e-02 4.845080e-02 4.845080e-02 4.845080e-02 4.417017e-02 0.000000e+00 0.000000e+00 1.519672e+00 
0.000000e+00 0.000000e+00 4.639389e-02 5.072241e-02 5.072241e-02 5.072241e-02 5.072241e-02 5.072241e-02 5.072241e-02 4.639389e-02 0.000000e+00 0.000000e+00 1.574801e+00 
0.000000e+00 0.000000e+00 4.860202e-02 5.297791e-02 5.297791e-02 5.297791e-02 5.297791e-02 5.297791e-02 5.297791e-02 4.860202e-02 0.000000e+00 0.000000e+00 1.629135e+00 
0.000000e+00 0.000000e+00 5.079423e-02 5.521702e-02 5.521702e-02 5.521702e-02 5.521702e-02 5.521702e-02 5.521702e-02 5.079423e-02 0.000000e+00 0.000000e+00 1.682674e+00 
0.000000e+00 0.000000e+00 5.296918e-02 5.743836e-02 5.743836e-02 5.743836e-02 5.743836e-02 5.743836e-02 5.743836e-02 5.296918e-02 0.000000e+00 0.000000e+00 1.735392e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.272629e-03 3.272629e-03 3.272629e-03 3.272629e-03 3.272629e-03 3.272629e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.545263e-01 
0.000000e+00 0.000000e+00 2.303181e-03 5.639910e-03 5.639910e-03 5.639910e-03 5.639910e-03 5.639910e-03 5.639910e-03 2.303181e-03 0.000000e+00 0.000000e+00 4.181923e-01 
0.000000e+00 0.000000e+00 4.616724e-03 8.016774e-03 8.016774e-03 8.016774e-03 8.016774e-03 8.016774e-03 8.016774e-03 4.616724e-03 0.000000e+00 0.000000e+00 4.819794e-01 
0.000000e+00 0.000000e+00 6.937068e-03 1.039966e-02 1.039966e-02 1.039966e-02 1.039966e-02 1.039966e-02 1.039966e-02 6.937068e-03 0.000000e+00 0.000000e+00 5.457356e-01 
0.000000e+00 0.000000e+00 9.261086e-03 1.278546e-02 1.278546e-02 1.278546e-02 1.278546e-02 1.278546e-02 1.278546e-02 9.261086e-03 0.000000e+00 0.000000e+00 6.093304e-01 
0.000000e+00 0.000000e+00 1.158603e-02 1.517143e-02 1.517143e-02 1.517143e-02 1.517143e-02 1.517143e-02 1.517143e-02 1.158603e-02 0.000000e+00 0.000000e+00 6.726521e-01 
0.000000e+00 0.000000e+00 1.390947e-02 1.755516e-02 1.755516e-02 1.755516e-02 1.755516e-02 1.755516e-02 1.755516e-02 1.390947e-02 0.000000e+00 0.000000e+00 7.356054e-01 
0.000000e+00 0.000000e+00 1.622930e-02 1.993453e-02 1.993453e-02 1.993453e-02 1.993453e-02 1.993453e-02 1.993453e-02 1.622930e-02 0.000000e+00 0.000000e+00 7.981086e-01 
0.000000e+00 0.000000e+00 1.854363e-02 2.230768e-02 2.230768e-02 2.230768e-02 2.230768e-02 2.230768e-02 2.230768e-02 1.854363e-02 0.000000e+00 0.000000e+00 8.600928e-01 
0.000000e+00 0.000000e+00 2.085080e-02 2.467297e-02 2.467297e-02 2.467297e-02 2.467297e-02 2.467297e-02 2.467297e-02 2.085080e-02 0.000000e+00 0.000000e+00 9.214991e-01 
0.000000e+00 0.000000e+00 2.314938e-02 2.702897e-02 2.702897e-02 2.702897e-02 2.702897e-02 2.702897e-02 2.702897e-02 2.314938e-02 0.000000e+00 0.000000e+00 9.822783e-01 
0.000000e+00 0.000000e+00 2.543807e-02 2.937440e-02 2.937440e-02 2.937440e-02 2.937440e-02 2.937440e-02 2.937440e-02 2.543807e-02 0.000000e+00 0.000000e+00 1.042389e+00 
0.000000e+00 0.000000e+00 2.771576e-02 3.170816e-02 3.170816e-02 3.170816e-02 3.170816e-02 3.170816e-02 3.170816e-02 2.771576e-02 0.000000e+00 0.000000e+00 1.101797e+00 
0.000000e+00 0.000000e+00 2.998145e-02 3.402926e-02 3.402926e-02 3.402926e-02 3.402926e-02 3.402926e-02 3.402926e-02 2.998145e-02 0.000000e+00 0.000000e+00 1.160473e+00 
0.000000e+00 0.000000e+00 3.223429e-02 3.633687e-02 3.633687e-02 3.633687e-02 3.633687e-02 3.633687e-02 3.633687e-02 3.223429e-02 0.000000e+00 0.000000e+00 1.218395e+00 
0.000000e+00 0.000000e+00 3.447351e-02 3.863023e-02 3.863023e-02 3.863023e-02 3.863023e-02 3.863023e-02 3.863023e-02 3.447351e-02 0.000000e+00 0.000000e+00 1.275545e+00 
0.000000e+00 0.000000e+00 3.669845e-02 4.090871e-02 4.090871e-02 4.090871e-02 4.090871e-02 4.090871e-02 4.090871e-02 3.669845e-02 0.000000e+00 0.000000e+00 1.331909e+00 
0.000000e+00 0.000000e+00 3.890855e-02 4.317173e-02 4.317173e-02 4.317173e-02 4.317173e-02 4.317173e-02 4.317173e-02 3.890855e-02 0.000000e+00 0.000000e+00 1.387475e+00 
0.000000e+00 0.000000e+00 4.110331e-02 4.541881e-02 4.541881e-02 4.541881e-02 4.541881e-02 4.541881e-02 4.541881e-02 4.110331e-02 0.000000e+00 0.000000e+00 1.442236e+00 
0.000000e+00 0.000000e+00 4.328230e-02 4.764955e-02 4.764955e-02 4.764955e-02 4.764955e-02 4.764955e-02 4.764955e-02 4.328230e-02 0.000000e+00 0.000000e+00 1.496187e+00 
0.000000e+00 0.000000e+00 4.544515e-02 4.986358e-02 4.986358e-02 4.986358e-02 4.986358e-02 4.986358e-02 4.986358e-02 4.544515e-02 0.000000e+00 0.000000e+00 1.549326e+00 
0.000000e+00 0.000000e+00 4.759155e-02 5.206061e-02 5.206061e-02 5.206061e-02 5.206061e-02 5.206061e-02 5.206061e-02 4.759155e-02 0.000000e+00 0.000000e+00 1.601653e+00 
0.000000e+00 0.000000e+00 4.972126e-02 5.424039e-02 5.424039e-02 5.424039e-02 5.424039e-02 5.424039e-02 5.424039e-02 4.972126e-02 0.000000e+00 0.000000e+00 1.653167e+00 
0.000000e+00 0.000000e+00 5.183300e-02 5.640165e-02 5.640165e-02 5.640165e-02 5.640165e-02 5.640165e-02 5.640165e-02 5.183300e-02 0.000000e+00 0.000000e+00 1.703849e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.287720e-03 3.287720e-03 3.287720e-03 3.287720e-03 3.287720e-03 3.287720e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.603328e-01 
0.000000e+00 0.000000e+00 2.275341e-03 5.632421e-03 5.632421e-03 5.632421e-03 5.632421e-03 5.632421e-03 5.632421e-03 2.275341e-03 0.000000e+00 0.000000e+00 4.231731e-01 
0.000000e+00 0.000000e+00 4.558179e-03 7.983707e-03 7.983707e-03 7.983707e-03 7.983707e-03 7.983707e-03 7.983707e-03 4.558179e-03 0.000000e+00 0.000000e+00 4.860136e-01 
0.000000e+00 0.000000e+00 6.845134e-03 1.033821e-02 1.033821e-02 1.033821e-02 1.033821e-02 1.033821e-02 1.033821e-02 6.845134e-03 0.000000e+00 0.000000e+00 5.487122e-01 
0.000000e+00 0.000000e+00 9.133246e-03 1.269298e-02 1.269298e-02 1.269298e-02 1.269298e-02 1.269298e-02 1.269298e-02 9.133246e-03 0.000000e+00 0.000000e+00 6.111475e-01 
0.000000e+00 0.000000e+00 1.141993e-02 1.504545e-02 1.504545e-02 1.504545e-02 1.504545e-02 1.504545e-02 1.504545e-02 1.141993e-02 0.000000e+00 0.000000e+00 6.732163e-01 
0.000000e+00 0.000000e+00 1.370290e-02 1.739337e-02 1.739337e-02 1.739337e-02 1.739337e-02 1.739337e-02 1.739337e-02 1.370290e-02 0.000000e+00 0.000000e+00 7.348311e-01 
0.000000e+00 0.000000e+00 1.598019e-02 1.973475e-02 1.973475e-02 1.973475e-02 1.973475e-02 1.973475e-02 1.973475e-02 1.598019e-02 0.000000e+00 0.000000e+00 7.959179e-01 
0.000000e+00 0.000000e+00 1.825003e-02 2.206787e-02 2.206787e-02 2.206787e-02 2.206787e-02 2.206787e-02 2.206787e-02 1.825003e-02 0.000000e+00 0.000000e+00 8.564142e-01 
0.000000e+00 0.000000e+00 2.051092e-02 2.439122e-02 2.439122e-02 2.439122e-02 2.439122e-02 2.439122e-02 2.439122e-02 2.051092e-02 0.000000e+00 0.000000e+00 9.162679e-01 
0.000000e+00 0.000000e+00 2.276150e-02 2.670348e-02 2.670348e-02 2.670348e-02 2.670348e-02 2.670348e-02 2.670348e-02 2.276150e-02 0.000000e+00 0.000000e+00 9.754353e-01 
0.000000e+00 0.000000e+00 2.500060e-02 2.900350e-02 2.900350e-02 2.900350e-02 2.900350e-02 2.900350e-02 2.900350e-02 2.500060e-02 0.000000e+00 0.000000e+00 1.033881e+00 
0.000000e+00 0.000000e+00 2.722722e-02 3.129027e-02 3.129027e-02 3.129027e-02 3.129027e-02 3.129027e-02 3.129027e-02 2.722722e-02 0.000000e+00 0.000000e+00 1.091575e+00 
0.000000e+00 0.000000e+00 2.944044e-02 3.356291e-02 3.356291e-02 3.356291e-02 3.356291e-02 3.356291e-02 3.356291e-02 2.944044e-02 0.000000e+00 0.000000e+00 1.148494e+00 
0.000000e+00 0.000000e+00 3.163951e-02 3.582067e-02 3.582067e-02 3.582067e-02 3.582067e-02 3.582067e-02 3.582067e-02 3.163951e-02 0.000000e+00 0.000000e+00 1.204619e+00 
0.000000e+00 0.000000e+00 3.382374e-02 3.806289e-02 3.806289e-02 3.806289e-02 3.806289e-02 3.806289e-02 3.806289e-02 3.382374e-02 0.000000e+00 0.000000e+00 1.259937e+00 
0.000000e+00 0.000000e+00 3.599257e-02 4.028901e-02 4.028901e-02 4.028901e-02 4.028901e-02 4.028901e-02 4.028901e-02 3.599257e-02 0.000000e+00 0.000000e+00 1.314437e+00 
0.000000e+00 0.000000e+00 3.814548e-02 4.249854e-02 4.249854e-02 4.249854e-02 4.249854e-02 4.249854e-02 4.249854e-02 3.814548e-02 0.000000e+00 0.000000e+00 1.368111e+00 
0.000000e+00 0.000000e+00 4.028206e-02 4.469108e-02 4.469108e-02 4.469108e-02 4.469108e-02 4.469108e-02 4.469108e-02 4.028206e-02 0.000000e+00 0.000000e+00 1.420956e+00 
0.000000e+00 0.000000e+00 4.240195e-02 4.686628e-02 4.686628e-02 4.686628e-02 4.686628e-02 4.686628e-02 4.686628e-02 4.240195e-02 0.000000e+00 0.000000e+00 1.472969e+00 
0.000000e+00 0.000000e+00 4.450484e-02 4.902385e-02 4.902385e-02 4.902385e-02 4.902385e-02 4.902385e-02 4.902385e-02 4.450484e-02 0.000000e+00 0.000000e+00 1.524150e+00 
0.000000e+00 0.000000e+00 4.659048e-02 5.116355e-02 5.116355e-02 5.116355e-02 5.116355e-02 5.116355e-02 5.116355e-02 4.659048e-02 0.000000e+00 0.000000e+00 1.574502e+00 
0.000000e+00 0.000000e+00 4.865868e-02 5.328521e-02 5.328521e-02 5.328521e-02 5.328521e-02 5.328521e-02 5.328521e-02 4.865868e-02 0.000000e+00 0.000000e+00 1.624029e+00 
0.000000e+00 0.000000e+00 5.070826e-02 5.538762e-02 5.538762e-02 5.538762e-02 5.538762e-02 5.538762e-02 5.538762e-02 5.070826e-02 0.000000e+00 0.000000e+00 1.672711e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.308891e-03 3.308891e-03 3.308891e-03 3.308891e-03 3.308891e-03 3.308891e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.662758e-01 
0.000000e+00 0.000000e+00 2.247401e-03 5.631295e-03 5.631295e-03 5.631295e-03 5.631295e-03 5.631295e-03 5.631295e-03 2.247401e-03 0.000000e+00 0.000000e+00 4.282725e-01 
0.000000e+00 0.000000e+00 4.499489e-03 7.957328e-03 7.957328e-03 7.957328e-03 7.957328e-03 7.957328e-03 7.957328e-03 4.499489e-03 0.000000e+00 0.000000e+00 4.901512e-01 
0.000000e+00 0.000000e+00 6.753063e-03 1.028381e-02 1.028381e-02 1.028381e-02 1.028381e-02 1.028381e-02 1.028381e-02 6.753063e-03 0.000000e+00 0.000000e+00 5.517795e-01 
0.000000e+00 0.000000e+00 9.005334e-03 1.260797e-02 1.260797e-02 1.260797e-02 1.260797e-02 1.260797e-02 1.260797e-02 9.005334e-03 0.000000e+00 0.000000e+00 6.130455e-01 
0.000000e+00 0.000000e+00 1.125387e-02 1.492739e-02 1.492739e-02 1.492739e-02 1.492739e-02 1.492739e-02 1.492739e-02 1.125387e-02 0.000000e+00 0.000000e+00 6.738544e-01 
0.000000e+00 0.000000e+00 1.349655e-02 1.723999e-02 1.723999e-02 1.723999e-02 1.723999e-02 1.723999e-02 1.723999e-02 1.349655e-02 0.000000e+00 0.000000e+00 7.341267e-01 
0.000000e+00 0.000000e+00 1.573152e-02 1.954392e-02 1.954392e-02 1.954392e-02 1.954392e-02 1.954392e-02 1.954392e-02 1.573152e-02 0.000000e+00 0.000000e+00 7.937957e-01 
0.000000e+00 0.000000e+00 1.795718e-02 2.183760e-02 2.183760e-02 2.183760e-02 2.183760e-02 2.183760e-02 2.183760e-02 1.795718e-02 0.000000e+00 0.000000e+00 8.528058e-01 
0.000000e+00 0.000000e+00 2.017211e-02 2.411964e-02 2.411964e-02 2.411964e-02 2.411964e-02 2.411964e-02 2.411964e-02 2.017211e-02 0.000000e+00 0.000000e+00 9.111112e-01 
0.000000e+00 0.000000e+00 2.237509e-02 2.638884e-02 2.638884e-02 2.638884e-02 2.638884e-02 2.638884e-02 2.638884e-02 2.237509e-02 0.000000e+00 0.000000e+00 9.686741e-01 
0.000000e+00 0.000000e+00 2.456506e-02 2.864416e-02 2.864416e-02 2.864416e-02 2.864416e-02 2.864416e-02 2.864416e-02 2.456506e-02 0.000000e+00 0.000000e+00 1.025464e+00 
0.000000e+00 0.000000e+00 2.674110e-02 3.088471e-02 3.088471e-02 3.088471e-02 3.088471e-02 3.088471e-02 3.088471e-02 2.674110e-02 0.000000e+00 0.000000e+00 1.081457e+00 
0.000000e+00 0.000000e+00 2.890242e-02 3.310969e-02 3.310969e-02 3.310969e-02 3.310969e-02 3.310969e-02 3.310969e-02 2.890242e-02 0.000000e+00 0.000000e+00 1.136634e+00 
0.000000e+00 0.000000e+00 3.104832e-02 3.531846e-02 3.531846e-02 3.531846e-02 3.531846e-02 3.531846e-02 3.531846e-02 3.104832e-02 0.000000e+00 0.000000e+00 1.190981e+00 
0.000000e+00 0.000000e+00 3.317822e-02 3.751043e-02 3.751043e-02 3.751043e-02 3.751043e-02 3.751043e-02 3.751043e-02 3.317822e-02 0.000000e+00 0.000000e+00 1.244487e+00 
0.000000e+00 0.000000e+00 3.529163e-02 3.968514e-02 3.968514e-02 3.968514e-02 3.968514e-02 3.968514e-02 3.968514e-02 3.529163e-02 0.000000e+00 0.000000e+00 1.297145e+00 
0.000000e+00 0.000000e+00 3.738811e-02 4.184217e-02 4.184217e-02 4.184217e-02 4.184217e-02 4.184217e-02 4.184217e-02 3.738811e-02 0.000000e+00 0.000000e+00 1.348953e+00 
0.000000e+00 0.000000e+00 3.946732e-02 4.398118e-02 4.398118e-02 4.398118e-02 4.398118e-02 4.398118e-02 4.398118e-02 3.946732e-02 0.000000e+00 0.000000e+00 1.399908e+00 
0.000000e+00 0.000000e+00 4.152896e-02 4.610191e-02 4.610191e-02 4.610191e-02 4.610191e-02 4.610191e-02 4.610191e-02 4.152896e-02 0.000000e+00 0.000000e+00 1.450012e+00 
0.000000e+00 0.000000e+00 4.357278e-02 4.820412e-02 4.820412e-02 4.820412e-02 4.820412e-02 4.820412e-02 4.820412e-02 4.357278e-02 0.000000e+00 0.000000e+00 1.499267e+00 
0.000000e+00 0.000000e+00 4.559861e-02 5.028764e-02 5.028764e-02 5.028764e-02 5.028764e-02 5.028764e-02 5.028764e-02 4.559861e-02 0.000000e+00 0.000000e+00 1.547679e+00 
0.000000e+00 0.000000e+00 4.760629e-02 5.235235e-02 5.235235e-02 5.235235e-02 5.235235e-02 5.235235e-02 5.235235e-02 4.760629e-02 0.000000e+00 0.000000e+00 1.595253e+00 
0.000000e+00 0.000000e+00 4.959474e-02 5.439713e-02 5.439713e-02 5.439713e-02 5.439713e-02 5.439713e-02 5.439713e-02 4.959474e-02 0.000000e+00 0.000000e+00 1.641973e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.337016e-03 3.337016e-03 3.337016e-03 3.337016e-03 3.337016e-03 3.337016e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.723576e-01 
0.000000e+00 0.000000e+00 2.219360e-03 5.637433e-03 5.637433e-03 5.637433e-03 5.637433e-03 5.637433e-03 5.637433e-03 2.219360e-03 0.000000e+00 0.000000e+00 4.334922e-01 
0.000000e+00 0.000000e+00 4.440650e-03 7.938560e-03 7.938560e-03 7.938560e-03 7.938560e-03 7.938560e-03 7.938560e-03 4.440650e-03 0.000000e+00 0.000000e+00 4.943932e-01 
0.000000e+00 0.000000e+00 6.660850e-03 1.023740e-02 1.023740e-02 1.023740e-02 1.023740e-02 1.023740e-02 1.023740e-02 6.660850e-03 0.000000e+00 0.000000e+00 5.549383e-01 
0.000000e+00 0.000000e+00 8.877340e-03 1.253137e-02 1.253137e-02 1.253137e-02 1.253137e-02 1.253137e-02 1.253137e-02 8.877340e-03 0.000000e+00 0.000000e+00 6.150246e-01 
0.000000e+00 0.000000e+00 1.108785e-02 1.481822e-02 1.481822e-02 1.481822e-02 1.481822e-02 1.481822e-02 1.481822e-02 1.108785e-02 0.000000e+00 0.000000e+00 6.745662e-01 
0.000000e+00 0.000000e+00 1.329040e-02 1.709600e-02 1.709600e-02 1.709600e-02 1.709600e-02 1.709600e-02 1.709600e-02 1.329040e-02 0.000000e+00 0.000000e+00 7.334915e-01 
0.000000e+00 0.000000e+00 1.548329e-02 1.936304e-02 1.936304e-02 1.936304e-02 1.936304e-02 1.936304e-02 1.936304e-02 1.548329e-02 0.000000e+00 0.000000e+00 7.917410e-01 
0.000000e+00 0.000000e+00 1.766503e-02 2.161787e-02 2.161787e-02 2.161787e-02 2.161787e-02 2.161787e-02 2.161787e-02 1.766503e-02 0.000000e+00 0.000000e+00 8.492663e-01 
0.000000e+00 0.000000e+00 1.983434e-02 2.385924e-02 2.385924e-02 2.385924e-02 2.385924e-02 2.385924e-02 2.385924e-02 1.983434e-02 0.000000e+00 0.000000e+00 9.060274e-01 
0.000000e+00 0.000000e+00 2.199011e-02 2.608607e-02 2.608607e-02 2.608607e-02 2.608607e-02 2.608607e-02 2.608607e-02 2.199011e-02 0.000000e+00 0.000000e+00 9.619928e-01 
0.000000e+00 0.000000e+00 2.413138e-02 2.829742e-02 2.829742e-02 2.829742e-02 2.829742e-02 2.829742e-02 2.829742e-02 2.413138e-02 0.000000e+00 0.000000e+00 1.017137e+00 
0.000000e+00 0.000000e+00 2.625734e-02 3.049251e-02 3.049251e-02 3.049251e-02 3.049251e-02 3.049251e-02 3.049251e-02 2.625734e-02 0.000000e+00 0.000000e+00 1.071441e+00 
0.000000e+00 0.000000e+00 2.836729e-02 3.267065e-02 3.267065e-02 3.267065e-02 3.267065e-02 3.267065e-02 3.267065e-02 2.836729e-02 0.000000e+00 0.000000e+00 1.124891e+00 
0.000000e+00 0.000000e+00 3.046062e-02 3.483128e-02 3.483128e-02 3.483128e-02 3.483128e-02 3.483128e-02 3.483128e-02 3.046062e-02 0.000000e+00 0.000000e+00 1.177476e+00 
0.000000e+00 0.000000e+00 3.253684e-02 3.697391e-02 3.697391e-02 3.697391e-02 3.697391e-02 3.697391e-02 3.697391e-02 3.253684e-02 0.000000e+00 0.000000e+00 1.229190e+00 
0.000000e+00 0.000000e+00 3.459552e-02 3.909813e-02 3.909813e-02 3.909813e-02 3.909813e-02 3.909813e-02 3.909813e-02 3.459552e-02 0.000000e+00 0.000000e+00 1.280030e+00 
0.000000e+00 0.000000e+00 3.663632e-02 4.120364e-02 4.120364e-02 4.120364e-02 4.120364e-02 4.120364e-02 4.120364e-02 3.663632e-02 0.000000e+00 0.000000e+00 1.329996e+00 
0.000000e+00 0.000000e+00 3.865894e-02 4.329015e-02 4.329015e-02 4.329015e-02 4.329015e-02 4.329015e-02 4.329015e-02 3.865894e-02 0.000000e+00 0.000000e+00 1.379088e+00 
0.000000e+00 0.000000e+00 4.066316e-02 4.535746e-02 4.535746e-02 4.535746e-02 4.535746e-02 4.535746e-02 4.535746e-02 4.066316e-02 0.000000e+00 0.000000e+00 1.427312e+00 
0.000000e+00 0.000000e+00 4.264880e-02 4.740541e-02 4.740541e-02 4.740541e-02 4.740541e-02 4.740541e-02 4.740541e-02 4.264880e-02 0.000000e+00 0.000000e+00 1.474673e+00 
0.000000e+00 0.000000e+00 4.461574e-02 4.943389e-02 4.943389e-02 4.943389e-02 4.943389e-02 4.943389e-02 4.943389e-02 4.461574e-02 0.000000e+00 0.000000e+00 1.521177e+00 
0.000000e+00 0.000000e+00 4.656387e-02 5.144282e-02 5.144282e-02 5.144282e-02 5.144282e-02 5.144282e-02 5.144282e-02 4.656387e-02 0.000000e+00 0.000000e+00 1.566833e+00 
0.000000e+00 0.000000e+00 4.849218e-02 5.343118e-02 5.343118e-02 5.343118e-02 5.343118e-02 5.343118e-02 5.343118e-02 4.849218e-02 0.000000e+00 0.000000e+00 1.611628e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.373091e-03 3.373091e-03 3.373091e-03 3.373091e-03 3.373091e-03 3.373091e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.785804e-01 
0.000000e+00 0.000000e+00 2.191218e-03 5.651857e-03 5.651857e-03 5.651857e-03 5.651857e-03 5.651857e-03 5.651857e-03 2.191218e-03 0.000000e+00 0.000000e+00 4.388338e-01 
