0.000000e+00 0.000000e+00 0.000000e+00 7.097494e-12 7.097494e-12 7.097494e-12 7.097494e-12 7.097494e-12 7.097494e-12 0.000000e+00 0.000000e+00 0.000000e+00 1.620139e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.664271e-03 1.664271e-03 1.664271e-03 1.664271e-03 1.664271e-03 1.664271e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.826342e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.488703e-03 3.488703e-03 3.488703e-03 3.488703e-03 3.488703e-03 3.488703e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.052657e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.451181e-03 5.451181e-03 5.451181e-03 5.451181e-03 5.451181e-03 5.451181e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.567062e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.078540e-03 -8.078540e-03 -8.078540e-03 -8.078540e-03 -8.078540e-03 -8.078540e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.489575e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.287931e-03 -8.287931e-03 -8.287931e-03 -8.287931e-03 -8.287931e-03 -8.287931e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.682840e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.689024e-03 -5.689024e-03 -5.689024e-03 -5.689024e-03 -5.689024e-03 -5.689024e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.186628e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.372553e-12 9.372553e-12 9.372553e-12 9.372553e-12 9.372553e-12 9.372553e-12 0.000000e+00 0.000000e+00 0.000000e+00 1.697074e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.660671e-03 1.660671e-03 1.660671e-03 1.660671e-03 1.660671e-03 1.660671e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.897131e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.478243e-03 3.478243e-03 3.478243e-03 3.478243e-03 3.478243e-03 3.478243e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.058257e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.430567e-03 5.430567e-03 5.430567e-03 5.430567e-03 5.430567e-03 5.430567e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.570280e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.252989e-03 -8.252989e-03 -8.252989e-03 -8.252989e-03 -8.252989e-03 -8.252989e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.520001e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.371969e-03 -8.371969e-03 -8.371969e-03 -8.371969e-03 -8.371969e-03 -8.371969e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.695698e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.707674e-03 -5.707674e-03 -5.707674e-03 -5.707674e-03 -5.707674e-03 -5.707674e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.184228e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.237687e-11 1.237687e-11 1.237687e-11 1.237687e-11 1.237687e-11 1.237687e-11 0.000000e+00 0.000000e+00 0.000000e+00 1.777662e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.656982e-03 1.656982e-03 1.656982e-03 1.656982e-03 1.656982e-03 1.656982e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.971482e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.467617e-03 3.467617e-03 3.467617e-03 3.467617e-03 3.467617e-03 3.467617e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.064206e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.409729e-03 5.409729e-03 5.409729e-03 5.409729e-03 5.409729e-03 5.409729e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.573843e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.427925e-03 -8.427925e-03 -8.427925e-03 -8.427925e-03 -8.427925e-03 -8.427925e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.550417e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.455602e-03 -8.455602e-03 -8.455602e-03 -8.455602e-03 -8.455602e-03 -8.455602e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.708254e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.725927e-03 -5.725927e-03 -5.725927e-03 -5.725927e-03 -5.725927e-03 -5.725927e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.181428e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.634420e-11 1.634420e-11 1.634420e-11 1.634420e-11 1.634420e-11 1.634420e-11 0.000000e+00 0.000000e+00 0.000000e+00 1.862077e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.653199e-03 1.653199e-03 1.653199e-03 1.653199e-03 1.653199e-03 1.653199e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.049562e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.456817e-03 3.456817e-03 3.456817e-03 3.456817e-03 3.456817e-03 3.456817e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.070520e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.388657e-03 5.388657e-03 5.388657e-03 5.388657e-03 5.388657e-03 5.388657e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.577768e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.603264e-03 -8.603264e-03 -8.603264e-03 -8.603264e-03 -8.603264e-03 -8.603264e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.580801e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.538775e-03 -8.538775e-03 -8.538775e-03 -8.538775e-03 -8.538775e-03 -8.538775e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.720488e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.743758e-03 -5.743758e-03 -5.743758e-03 -5.743758e-03 -5.743758e-03 -5.743758e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.178208e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.158323e-11 2.158323e-11 2.158323e-11 2.158323e-11 2.158323e-11 2.158323e-11 0.000000e+00 0.000000e+00 0.000000e+00 1.950501e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.649318e-03 1.649318e-03 1.649318e-03 1.649318e-03 1.649318e-03 1.649318e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.131550e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.445834e-03 3.445834e-03 3.445834e-03 3.445834e-03 3.445834e-03 3.445834e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.077217e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.367337e-03 5.367337e-03 5.367337e-03 5.367337e-03 5.367337e-03 5.367337e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.582070e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.778915e-03 -8.778915e-03 -8.778915e-03 -8.778915e-03 -8.778915e-03 -8.778915e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.611132e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.621430e-03 -8.621430e-03 -8.621430e-03 -8.621430e-03 -8.621430e-03 -8.621430e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.732375e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.761144e-03 -5.761144e-03 -5.761144e-03 -5.761144e-03 -5.761144e-03 -5.761144e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.174547e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.850159e-11 2.850159e-11 2.850159e-11 2.850159e-11 2.850159e-11 2.850159e-11 0.000000e+00 0.000000e+00 0.000000e+00 2.043124e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.645336e-03 1.645336e-03 1.645336e-03 1.645336e-03 1.645336e-03 1.645336e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.217630e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.434660e-03 3.434660e-03 3.434660e-03 3.434660e-03 3.434660e-03 3.434660e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.084315e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.345757e-03 5.345757e-03 5.345757e-03 5.345757e-03 5.345757e-03 5.345757e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.586767e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.954785e-03 -8.954785e-03 -8.954785e-03 -8.954785e-03 -8.954785e-03 -8.954785e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.641386e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.703509e-03 -8.703509e-03 -8.703509e-03 -8.703509e-03 -8.703509e-03 -8.703509e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.743893e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.778056e-03 -5.778056e-03 -5.778056e-03 -5.778056e-03 -5.778056e-03 -5.778056e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.170423e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.763760e-11 3.763760e-11 3.763760e-11 3.763760e-11 3.763760e-11 3.763760e-11 0.000000e+00 0.000000e+00 0.000000e+00 2.140145e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.641246e-03 1.641246e-03 1.641246e-03 1.641246e-03 1.641246e-03 1.641246e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.307996e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.423287e-03 3.423287e-03 3.423287e-03 3.423287e-03 3.423287e-03 3.423287e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.091831e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.323905e-03 5.323905e-03 5.323905e-03 5.323905e-03 5.323905e-03 5.323905e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.591878e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.130774e-03 -9.130774e-03 -9.130774e-03 -9.130774e-03 -9.130774e-03 -9.130774e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.671540e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.784947e-03 -8.784947e-03 -8.784947e-03 -8.784947e-03 -8.784947e-03 -8.784947e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.755014e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.794468e-03 -5.794468e-03 -5.794468e-03 -5.794468e-03 -5.794468e-03 -5.794468e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.165811e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.970208e-11 4.970208e-11 4.970208e-11 4.970208e-11 4.970208e-11 4.970208e-11 0.000000e+00 0.000000e+00 0.000000e+00 2.241773e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.637044e-03 1.637044e-03 1.637044e-03 1.637044e-03 1.637044e-03 1.637044e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.402850e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.411703e-03 3.411703e-03 3.411703e-03 3.411703e-03 3.411703e-03 3.411703e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.099786e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.301767e-03 5.301767e-03 5.301767e-03 5.301767e-03 5.301767e-03 5.301767e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.597421e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.306776e-03 -9.306776e-03 -9.306776e-03 -9.306776e-03 -9.306776e-03 -9.306776e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.701566e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.865678e-03 -8.865678e-03 -8.865678e-03 -8.865678e-03 -8.865678e-03 -8.865678e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.765713e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.810351e-03 -5.810351e-03 -5.810351e-03 -5.810351e-03 -5.810351e-03 -5.810351e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.160688e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.563376e-11 6.563376e-11 6.563376e-11 6.563376e-11 6.563376e-11 6.563376e-11 0.000000e+00 0.000000e+00 0.000000e+00 2.348227e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.632725e-03 1.632725e-03 1.632725e-03 1.632725e-03 1.632725e-03 1.632725e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.502406e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.399901e-03 3.399901e-03 3.399901e-03 3.399901e-03 3.399901e-03 3.399901e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.108202e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.279329e-03 5.279329e-03 5.279329e-03 5.279329e-03 5.279329e-03 5.279329e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.603418e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.482680e-03 -9.482680e-03 -9.482680e-03 -9.482680e-03 -9.482680e-03 -9.482680e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.731439e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.945635e-03 -8.945635e-03 -8.945635e-03 -8.945635e-03 -8.945635e-03 -8.945635e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.775962e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.825673e-03 -5.825673e-03 -5.825673e-03 -5.825673e-03 -5.825673e-03 -5.825673e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.155026e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.667221e-11 8.667221e-11 8.667221e-11 8.667221e-11 8.667221e-11 8.667221e-11 0.000000e+00 0.000000e+00 0.000000e+00 2.459736e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.628285e-03 1.628285e-03 1.628285e-03 1.628285e-03 1.628285e-03 1.628285e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.606886e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.387870e-03 3.387870e-03 3.387870e-03 3.387870e-03 3.387870e-03 3.387870e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.117098e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.256576e-03 5.256576e-03 5.256576e-03 5.256576e-03 5.256576e-03 5.256576e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.609888e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.658370e-03 -9.658370e-03 -9.658370e-03 -9.658370e-03 -9.658370e-03 -9.658370e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.761129e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.024744e-03 -9.024744e-03 -9.024744e-03 -9.024744e-03 -9.024744e-03 -9.024744e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.785731e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.840405e-03 -5.840405e-03 -5.840405e-03 -5.840405e-03 -5.840405e-03 -5.840405e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.148800e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.144544e-10 1.144544e-10 1.144544e-10 1.144544e-10 1.144544e-10 1.144544e-10 0.000000e+00 0.000000e+00 0.000000e+00 2.576540e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.623716e-03 1.623716e-03 1.623716e-03 1.623716e-03 1.623716e-03 1.623716e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.716522e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.375598e-03 3.375598e-03 3.375598e-03 3.375598e-03 3.375598e-03 3.375598e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.126498e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.233493e-03 5.233493e-03 5.233493e-03 5.233493e-03 5.233493e-03 5.233493e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.616853e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.833722e-03 -9.833722e-03 -9.833722e-03 -9.833722e-03 -9.833722e-03 -9.833722e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.790606e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.102930e-03 -9.102930e-03 -9.102930e-03 -9.102930e-03 -9.102930e-03 -9.102930e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.794990e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.854514e-03 -5.854514e-03 -5.854514e-03 -5.854514e-03 -5.854514e-03 -5.854514e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.141980e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.511419e-10 1.511419e-10 1.511419e-10 1.511419e-10 1.511419e-10 1.511419e-10 0.000000e+00 0.000000e+00 0.000000e+00 2.698891e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.619015e-03 1.619015e-03 1.619015e-03 1.619015e-03 1.619015e-03 1.619015e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.831560e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.363076e-03 3.363076e-03 3.363076e-03 3.363076e-03 3.363076e-03 3.363076e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.136426e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.210064e-03 5.210064e-03 5.210064e-03 5.210064e-03 5.210064e-03 5.210064e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.624338e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.000861e-02 -1.000861e-02 -1.000861e-02 -1.000861e-02 -1.000861e-02 -1.000861e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.819837e-01 
