0.000000e+00 0.000000e+00 -4.186761e-05 5.420891e-03 5.420891e-03 5.420891e-03 5.420891e-03 5.420891e-03 5.420891e-03 -4.186761e-05 0.000000e+00 0.000000e+00 8.495390e-02 
0.000000e+00 0.000000e+00 -4.134989e-05 5.128942e-03 5.128942e-03 5.128942e-03 5.128942e-03 5.128942e-03 5.128942e-03 -4.134989e-05 0.000000e+00 0.000000e+00 7.573035e-02 
0.000000e+00 0.000000e+00 -4.062206e-05 4.858752e-03 4.858752e-03 4.858752e-03 4.858752e-03 4.858752e-03 4.858752e-03 -4.062206e-05 0.000000e+00 0.000000e+00 6.764606e-02 
0.000000e+00 0.000000e+00 -3.974274e-05 4.608246e-03 4.608246e-03 4.608246e-03 4.608246e-03 4.608246e-03 4.608246e-03 -3.974274e-05 0.000000e+00 0.000000e+00 6.054424e-02 
0.000000e+00 0.000000e+00 -3.875730e-05 4.375590e-03 4.375590e-03 4.375590e-03 4.375590e-03 4.375590e-03 4.375590e-03 -3.875730e-05 0.000000e+00 0.000000e+00 5.429172e-02 
0.000000e+00 0.000000e+00 -3.770087e-05 4.159160e-03 4.159160e-03 4.159160e-03 4.159160e-03 4.159160e-03 4.159160e-03 -3.770087e-05 0.000000e+00 0.000000e+00 4.877515e-02 
0.000000e+00 0.000000e+00 -3.660053e-05 3.957508e-03 3.957508e-03 3.957508e-03 3.957508e-03 3.957508e-03 3.957508e-03 -3.660053e-05 0.000000e+00 0.000000e+00 4.389777e-02 
0.000000e+00 0.000000e+00 -3.547715e-05 3.769348e-03 3.769348e-03 3.769348e-03 3.769348e-03 3.769348e-03 3.769348e-03 -3.547715e-05 0.000000e+00 0.000000e+00 3.957682e-02 
0.000000e+00 0.000000e+00 -3.434668e-05 3.593526e-03 3.593526e-03 3.593526e-03 3.593526e-03 3.593526e-03 3.593526e-03 -3.434668e-05 0.000000e+00 0.000000e+00 3.574131e-02 
0.000000e+00 0.000000e+00 -3.322124e-05 3.429011e-03 3.429011e-03 3.429011e-03 3.429011e-03 3.429011e-03 3.429011e-03 -3.322124e-05 0.000000e+00 0.000000e+00 3.233022e-02 
0.000000e+00 0.000000e+00 -3.210997e-05 3.274875e-03 3.274875e-03 3.274875e-03 3.274875e-03 3.274875e-03 3.274875e-03 -3.210997e-05 0.000000e+00 0.000000e+00 2.929098e-02 
0.000000e+00 0.000000e+00 -3.101962e-05 3.130283e-03 3.130283e-03 3.130283e-03 3.130283e-03 3.130283e-03 3.130283e-03 -3.101962e-05 0.000000e+00 0.000000e+00 2.657819e-02 
0.000000e+00 0.000000e+00 -2.995512e-05 2.994482e-03 2.994482e-03 2.994482e-03 2.994482e-03 2.994482e-03 2.994482e-03 -2.995512e-05 0.000000e+00 0.000000e+00 2.415257e-02 
0.000000e+00 0.000000e+00 -2.892047e-05 2.866852e-03 2.866852e-03 2.866852e-03 2.866852e-03 2.866852e-03 2.866852e-03 -2.892047e-05 0.000000e+00 0.000000e+00 2.198107e-02 
0.000000e+00 0.000000e+00 0.000000e+00 6.470683e-03 6.470683e-03 6.470683e-03 6.470683e-03 6.470683e-03 6.470683e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.522134e-01 
0.000000e+00 0.000000e+00 -9.669963e-06 5.972460e-03 5.972460e-03 5.972460e-03 5.972460e-03 5.972460e-03 5.972460e-03 -9.669963e-06 0.000000e+00 0.000000e+00 2.152577e-01 
0.000000e+00 0.000000e+00 -1.657276e-05 5.526774e-03 5.526774e-03 5.526774e-03 5.526774e-03 5.526774e-03 5.526774e-03 -1.657276e-05 0.000000e+00 0.000000e+00 1.843466e-01 
0.000000e+00 0.000000e+00 -2.141906e-05 5.126574e-03 5.126574e-03 5.126574e-03 5.126574e-03 5.126574e-03 5.126574e-03 -2.141906e-05 0.000000e+00 0.000000e+00 1.584029e-01 
0.000000e+00 0.000000e+00 -2.473360e-05 4.765955e-03 4.765955e-03 4.765955e-03 4.765955e-03 4.765955e-03 4.765955e-03 -2.473360e-05 0.000000e+00 0.000000e+00 1.365536e-01 
0.000000e+00 0.000000e+00 -2.690605e-05 4.439943e-03 4.439943e-03 4.439943e-03 4.439943e-03 4.439943e-03 4.439943e-03 -2.690605e-05 0.000000e+00 0.000000e+00 1.180900e-01 
0.000000e+00 0.000000e+00 -2.822728e-05 4.144325e-03 4.144325e-03 4.144325e-03 4.144325e-03 4.144325e-03 4.144325e-03 -2.822728e-05 0.000000e+00 0.000000e+00 1.024353e-01 
0.000000e+00 0.000000e+00 -2.891534e-05 3.875506e-03 3.875506e-03 3.875506e-03 3.875506e-03 3.875506e-03 3.875506e-03 -2.891534e-05 0.000000e+00 0.000000e+00 8.911861e-02 
0.000000e+00 0.000000e+00 -2.913431e-05 3.630408e-03 3.630408e-03 3.630408e-03 3.630408e-03 3.630408e-03 3.630408e-03 -2.913431e-05 0.000000e+00 0.000000e+00 7.775461e-02 
0.000000e+00 0.000000e+00 -2.900805e-05 3.406380e-03 3.406380e-03 3.406380e-03 3.406380e-03 3.406380e-03 3.406380e-03 -2.900805e-05 0.000000e+00 0.000000e+00 6.802675e-02 
0.000000e+00 0.000000e+00 -2.863029e-05 3.201132e-03 3.201132e-03 3.201132e-03 3.201132e-03 3.201132e-03 3.201132e-03 -2.863029e-05 0.000000e+00 0.000000e+00 5.967429e-02 
0.000000e+00 0.000000e+00 -2.807206e-05 3.012672e-03 3.012672e-03 3.012672e-03 3.012672e-03 3.012672e-03 3.012672e-03 -2.807206e-05 0.000000e+00 0.000000e+00 5.248174e-02 
0.000000e+00 0.000000e+00 -2.738722e-05 2.839265e-03 2.839265e-03 2.839265e-03 2.839265e-03 2.839265e-03 2.839265e-03 -2.738722e-05 0.000000e+00 0.000000e+00 4.627042e-02 
0.000000e+00 0.000000e+00 -2.661663e-05 2.679392e-03 2.679392e-03 2.679392e-03 2.679392e-03 2.679392e-03 2.679392e-03 -2.661663e-05 0.000000e+00 0.000000e+00 4.089169e-02 
0.000000e+00 0.000000e+00 -2.579121e-05 2.531720e-03 2.531720e-03 2.531720e-03 2.531720e-03 2.531720e-03 2.531720e-03 -2.579121e-05 0.000000e+00 0.000000e+00 3.622153e-02 
0.000000e+00 0.000000e+00 -2.493431e-05 2.395073e-03 2.395073e-03 2.395073e-03 2.395073e-03 2.395073e-03 2.395073e-03 -2.493431e-05 0.000000e+00 0.000000e+00 3.215616e-02 
0.000000e+00 0.000000e+00 -2.406348e-05 2.268414e-03 2.268414e-03 2.268414e-03 2.268414e-03 2.268414e-03 2.268414e-03 -2.406348e-05 0.000000e+00 0.000000e+00 2.860840e-02 
0.000000e+00 0.000000e+00 -2.319181e-05 2.150821e-03 2.150821e-03 2.150821e-03 2.150821e-03 2.150821e-03 2.150821e-03 -2.319181e-05 0.000000e+00 0.000000e+00 2.550489e-02 
0.000000e+00 0.000000e+00 -2.232901e-05 2.041477e-03 2.041477e-03 2.041477e-03 2.041477e-03 2.041477e-03 2.041477e-03 -2.232901e-05 0.000000e+00 0.000000e+00 2.278365e-02 
0.000000e+00 0.000000e+00 -2.148213e-05 1.939652e-03 1.939652e-03 1.939652e-03 1.939652e-03 1.939652e-03 1.939652e-03 -2.148213e-05 0.000000e+00 0.000000e+00 2.039219e-02 
0.000000e+00 0.000000e+00 -2.065621e-05 1.844695e-03 1.844695e-03 1.844695e-03 1.844695e-03 1.844695e-03 1.844695e-03 -2.065621e-05 0.000000e+00 0.000000e+00 1.828595e-02 
0.000000e+00 0.000000e+00 -1.985475e-05 1.756022e-03 1.756022e-03 1.756022e-03 1.756022e-03 1.756022e-03 1.756022e-03 -1.985475e-05 0.000000e+00 0.000000e+00 1.642698e-02 
0.000000e+00 0.000000e+00 -1.908006e-05 1.673111e-03 1.673111e-03 1.673111e-03 1.673111e-03 1.673111e-03 1.673111e-03 -1.908006e-05 0.000000e+00 0.000000e+00 1.478289e-02 
0.000000e+00 0.000000e+00 -1.833391e-05 1.595525e-03 1.595525e-03 1.595525e-03 1.595525e-03 1.595525e-03 1.595525e-03 -1.833391e-05 0.000000e+00 0.000000e+00 1.332661e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.824746e-03 2.824746e-03 2.824746e-03 2.824746e-03 2.824746e-03 2.824746e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.759552e-01 
0.000000e+00 0.000000e+00 -4.514036e-06 2.578799e-03 2.578799e-03 2.578799e-03 2.578799e-03 2.578799e-03 2.578799e-03 -4.514036e-06 0.000000e+00 0.000000e+00 1.444787e-01 
0.000000e+00 0.000000e+00 -7.624433e-06 2.361462e-03 2.361462e-03 2.361462e-03 2.361462e-03 2.361462e-03 2.361462e-03 -7.624433e-06 0.000000e+00 0.000000e+00 1.193494e-01 
0.000000e+00 0.000000e+00 -9.720235e-06 2.168568e-03 2.168568e-03 2.168568e-03 2.168568e-03 2.168568e-03 2.168568e-03 -9.720235e-06 0.000000e+00 0.000000e+00 9.914913e-02 
0.000000e+00 0.000000e+00 -1.108103e-05 1.996679e-03 1.996679e-03 1.996679e-03 1.996679e-03 1.996679e-03 1.996679e-03 -1.108103e-05 0.000000e+00 0.000000e+00 8.280610e-02 
0.000000e+00 0.000000e+00 -1.190908e-05 1.842937e-03 1.842937e-03 1.842937e-03 1.842937e-03 1.842937e-03 1.842937e-03 -1.190908e-05 0.000000e+00 0.000000e+00 6.950344e-02 
0.000000e+00 0.000000e+00 -1.235155e-05 1.704950e-03 1.704950e-03 1.704950e-03 1.704950e-03 1.704950e-03 1.704950e-03 -1.235155e-05 0.000000e+00 0.000000e+00 5.861358e-02 
0.000000e+00 0.000000e+00 -1.251605e-05 1.580704e-03 1.580704e-03 1.580704e-03 1.580704e-03 1.580704e-03 1.580704e-03 -1.251605e-05 0.000000e+00 0.000000e+00 4.965076e-02 
0.000000e+00 0.000000e+00 -1.248157e-05 1.468494e-03 1.468494e-03 1.468494e-03 1.468494e-03 1.468494e-03 1.468494e-03 -1.248157e-05 0.000000e+00 0.000000e+00 4.223633e-02 
0.000000e+00 0.000000e+00 -1.230629e-05 1.366865e-03 1.366865e-03 1.366865e-03 1.366865e-03 1.366865e-03 1.366865e-03 -1.230629e-05 0.000000e+00 0.000000e+00 3.607316e-02 
0.000000e+00 0.000000e+00 -1.203312e-05 1.274576e-03 1.274576e-03 1.274576e-03 1.274576e-03 1.274576e-03 1.274576e-03 -1.203312e-05 0.000000e+00 0.000000e+00 3.092662e-02 
0.000000e+00 0.000000e+00 -1.169375e-05 1.190558e-03 1.190558e-03 1.190558e-03 1.190558e-03 1.190558e-03 1.190558e-03 -1.169375e-05 0.000000e+00 0.000000e+00 2.661031e-02 
0.000000e+00 0.000000e+00 -1.131157e-05 1.113888e-03 1.113888e-03 1.113888e-03 1.113888e-03 1.113888e-03 1.113888e-03 -1.131157e-05 0.000000e+00 0.000000e+00 2.297533e-02 
0.000000e+00 0.000000e+00 -1.090382e-05 1.043768e-03 1.043768e-03 1.043768e-03 1.043768e-03 1.043768e-03 1.043768e-03 -1.090382e-05 0.000000e+00 0.000000e+00 1.990207e-02 
0.000000e+00 0.000000e+00 -1.048313e-05 9.795010e-04 9.795010e-04 9.795010e-04 9.795010e-04 9.795010e-04 9.795010e-04 -1.048313e-05 0.000000e+00 0.000000e+00 1.729396e-02 
0.000000e+00 0.000000e+00 -1.005872e-05 9.204799e-04 9.204799e-04 9.204799e-04 9.204799e-04 9.204799e-04 9.204799e-04 -1.005872e-05 0.000000e+00 0.000000e+00 1.507267e-02 
0.000000e+00 0.000000e+00 -9.637232e-06 8.661724e-04 8.661724e-04 8.661724e-04 8.661724e-04 8.661724e-04 8.661724e-04 -9.637232e-06 0.000000e+00 0.000000e+00 1.317434e-02 
0.000000e+00 0.000000e+00 -9.223405e-06 8.161108e-04 8.161108e-04 8.161108e-04 8.161108e-04 8.161108e-04 8.161108e-04 -9.223405e-06 0.000000e+00 0.000000e+00 1.154671e-02 
0.000000e+00 0.000000e+00 -8.820528e-06 7.698826e-04 7.698826e-04 7.698826e-04 7.698826e-04 7.698826e-04 7.698826e-04 -8.820528e-06 0.000000e+00 0.000000e+00 1.014679e-02 
0.000000e+00 0.000000e+00 -8.430815e-06 7.271231e-04 7.271231e-04 7.271231e-04 7.271231e-04 7.271231e-04 7.271231e-04 -8.430815e-06 0.000000e+00 0.000000e+00 8.939098e-03 
0.000000e+00 0.000000e+00 -8.055678e-06 6.875090e-04 6.875090e-04 6.875090e-04 6.875090e-04 6.875090e-04 6.875090e-04 -8.055678e-06 0.000000e+00 0.000000e+00 7.894237e-03 
0.000000e+00 0.000000e+00 -7.695933e-06 6.507530e-04 6.507530e-04 6.507530e-04 6.507530e-04 6.507530e-04 6.507530e-04 -7.695933e-06 0.000000e+00 0.000000e+00 6.987746e-03 
0.000000e+00 0.000000e+00 -7.351953e-06 6.165990e-04 6.165990e-04 6.165990e-04 6.165990e-04 6.165990e-04 6.165990e-04 -7.351953e-06 0.000000e+00 0.000000e+00 6.199206e-03 
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
---
9.900000e-07 1.146863e-06 1.328580e-06 1.539089e-06 1.782954e-06 2.065458e-06 2.392724e-06 2.771844e-06 3.211034e-06 3.719814e-06 4.309208e-06 4.991989e-06 5.782956e-06 6.699248e-06 7.760725e-06 8.990390e-06 1.041489e-05 1.206510e-05 1.397678e-05 1.619136e-05 1.875684e-05 2.172881e-05 2.517167e-05 2.916005e-05 3.378038e-05 3.913278e-05 4.533326e-05 5.251619e-05 6.083722e-05 7.047671e-05 8.164354e-05 9.457973e-05 1.095656e-04 1.269260e-04 1.470370e-04 1.703346e-04 1.973237e-04 2.285890e-04 2.648083e-04 3.067664e-04 3.553727e-04 4.116805e-04 4.769101e-04 5.524751e-04 6.400132e-04 7.414215e-04 8.588976e-04 9.949874e-04 1.152640e-03 1.335273e-03 1.546843e-03 1.791936e-03 2.075863e-03 2.404778e-03 2.785808e-03 3.227211e-03 3.738553e-03 4.330917e-03 5.017138e-03 5.812089e-03 6.732998e-03 7.799822e-03 9.035682e-03 1.046736e-02 1.126614e-02 1.212588e-02 1.305123e-02 1.404719e-02 1.511916e-02 1.627293e-02 1.751475e-02 1.885133e-02 2.028991e-02 2.183827e-02 2.350479e-02 2.529848e-02 2.722906e-02 2.930695e-02 3.154342e-02 3.395056e-02 3.654139e-02 3.932993e-02 4.233126e-02 4.556164e-02 4.903853e-02 5.278075e-02 5.680855e-02 6.114371e-02 6.580970e-02 7.083176e-02 7.623706e-02 8.205485e-02 8.831660e-02 9.505620e-02 1.023101e-01 1.061421e-01 1.101176e-01 1.142420e-01 1.185209e-01 1.229600e-01 1.275654e-01 1.323433e-01 1.373002e-01 1.424427e-01 1.477778e-01 1.533127e-01 1.590550e-01 1.650123e-01 1.711927e-01 1.776047e-01 1.842568e-01 1.911580e-01 1.983177e-01 2.057456e-01 2.134517e-01 2.214465e-01 2.297406e-01 2.383454e-01 2.472725e-01 2.565340e-01 2.661424e-01 2.761106e-01 2.864522e-01 2.971811e-01 3.083119e-01 3.198595e-01 3.318397e-01 3.442686e-01 3.571630e-01 3.705403e-01 3.844187e-01 3.988170e-01 4.137544e-01 4.214317e-01 4.292514e-01 4.372162e-01 4.453288e-01 4.535919e-01 4.620084e-01 4.705810e-01 4.793127e-01 4.882063e-01 4.972651e-01 5.064919e-01 5.158899e-01 5.254623e-01 5.352123e-01 5.451432e-01 5.552584e-01 5.655612e-01 5.760553e-01 5.867441e-01 5.976311e-01 6.087203e-01 6.200151e-01 6.315196e-01 6.432375e-01 6.551728e-01 6.673296e-01 6.797120e-01 6.923241e-01 7.051702e-01 7.116824e-01 7.182547e-01 7.248878e-01 7.315820e-01 7.383381e-01 7.451566e-01 7.520381e-01 7.589831e-01 7.659922e-01 7.730661e-01 7.802053e-01 7.874104e-01 7.946821e-01 8.020209e-01 8.094275e-01 8.169024e-01 8.244465e-01 8.320602e-01 8.397442e-01 8.474991e-01 8.553257e-01 8.632245e-01 8.711963e-01 8.792418e-01 8.873615e-01 8.955562e-01 9.038266e-01 9.121733e-01 9.205971e-01 9.290988e-01 9.376789e-01 9.463383e-01 9.550776e-01 9.638977e-01 9.727992e-01 9.817829e-01 1.000000e+00 
4.500000e+00 4.860917e+00 5.250782e+00 5.671915e+00 6.126824e+00 6.618219e+00 7.149026e+00 7.722405e+00 8.341772e+00 9.010814e+00 9.733516e+00 1.051418e+01 1.135746e+01 1.226837e+01 1.325234e+01 1.431523e+01 1.546337e+01 1.670359e+01 1.804328e+01 1.949042e+01 2.105363e+01 2.274221e+01 2.456623e+01 2.653653e+01 2.866487e+01 3.096390e+01 3.344732e+01 3.612993e+01 3.902769e+01 4.215786e+01 4.553908e+01 4.919149e+01 5.313684e+01 5.739862e+01 6.200221e+01 6.697503e+01 7.234668e+01 7.814916e+01 8.441703e+01 9.118760e+01 9.992308e+01 1.094954e+02 1.199847e+02 1.314789e+02 1.440741e+02 1.578760e+02 1.730000e+02 
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
0.000000e+00 0.000000e+00 4.044938e-01 4.097416e-01 4.097416e-01 4.097416e-01 4.097416e-01 4.097416e-01 4.097416e-01 4.044938e-01 0.000000e+00 0.000000e+00 1.290097e+01 
0.000000e+00 5.108179e-02 4.545245e-01 4.597699e-01 4.597699e-01 4.597699e-01 4.597699e-01 4.597699e-01 4.597699e-01 4.545245e-01 5.108179e-02 0.000000e+00 1.450563e+01 
0.000000e+00 1.050443e-01 5.074651e-01 5.127081e-01 5.127081e-01 5.127081e-01 5.127081e-01 5.127081e-01 5.127081e-01 5.074651e-01 1.050443e-01 0.000000e+00 1.621954e+01 
0.000000e+00 1.619013e-01 5.633278e-01 5.685686e-01 5.685686e-01 5.685686e-01 5.685686e-01 5.685686e-01 5.685686e-01 5.633278e-01 1.619013e-01 0.000000e+00 1.804336e+01 
0.000000e+00 2.216636e-01 6.221219e-01 6.273604e-01 6.273604e-01 6.273604e-01 6.273604e-01 6.273604e-01 6.273604e-01 6.221219e-01 2.216636e-01 0.000000e+00 1.997761e+01 
0.000000e+00 2.843389e-01 6.838540e-01 6.890904e-01 6.890904e-01 6.890904e-01 6.890904e-01 6.890904e-01 6.890904e-01 6.838540e-01 2.843389e-01 0.000000e+00 2.202267e+01 
0.000000e+00 3.499328e-01 7.485283e-01 7.537626e-01 7.537626e-01 7.537626e-01 7.537626e-01 7.537626e-01 7.537626e-01 7.485283e-01 3.499328e-01 0.000000e+00 2.417875e+01 
0.000000e+00 4.184483e-01 8.161468e-01 8.213791e-01 8.213791e-01 8.213791e-01 8.213791e-01 8.213791e-01 8.213791e-01 8.161468e-01 4.184483e-01 0.000000e+00 2.644595e+01 
0.000000e+00 4.898863e-01 8.867093e-01 8.919396e-01 8.919396e-01 8.919396e-01 8.919396e-01 8.919396e-01 8.919396e-01 8.867093e-01 4.898863e-01 0.000000e+00 2.882426e+01 
0.000000e+00 5.642459e-01 9.602139e-01 9.654422e-01 9.654422e-01 9.654422e-01 9.654422e-01 9.654422e-01 9.654422e-01 9.602139e-01 5.642459e-01 0.000000e+00 3.131352e+01 
0.000000e+00 6.415243e-01 1.036657e+00 1.041883e+00 1.041883e+00 1.041883e+00 1.041883e+00 1.041883e+00 1.041883e+00 1.036657e+00 6.415243e-01 0.000000e+00 3.391353e+01 
0.000000e+00 7.217170e-01 1.116033e+00 1.121258e+00 1.121258e+00 1.121258e+00 1.121258e+00 1.121258e+00 1.121258e+00 1.116033e+00 7.217170e-01 0.000000e+00 3.662395e+01 
0.000000e+00 8.048183e-01 1.198336e+00 1.203558e+00 1.203558e+00 1.203558e+00 1.203558e+00 1.203558e+00 1.203558e+00 1.198336e+00 8.048183e-01 0.000000e+00 3.944438e+01 
0.000000e+00 8.908208e-01 1.283557e+00 1.288778e+00 1.288778e+00 1.288778e+00 1.288778e+00 1.288778e+00 1.288778e+00 1.283557e+00 8.908208e-01 0.000000e+00 4.237435e+01 
0.000000e+00 9.797160e-01 1.371687e+00 1.376906e+00 1.376906e+00 1.376906e+00 1.376906e+00 1.376906e+00 1.376906e+00 1.371687e+00 9.797160e-01 0.000000e+00 4.541330e+01 
0.000000e+00 1.071494e+00 1.462716e+00 1.467933e+00 1.467933e+00 1.467933e+00 1.467933e+00 1.467933e+00 1.467933e+00 1.462716e+00 1.071494e+00 0.000000e+00 4.856062e+01 
0.000000e+00 1.166145e+00 1.556633e+00 1.561848e+00 1.561848e+00 1.561848e+00 1.561848e+00 1.561848e+00 1.561848e+00 1.556633e+00 1.166145e+00 0.000000e+00 5.181565e+01 
0.000000e+00 1.263656e+00 1.653425e+00 1.658639e+00 1.658639e+00 1.658639e+00 1.658639e+00 1.658639e+00 1.658639e+00 1.653425e+00 1.263656e+00 0.000000e+00 5.517767e+01 
0.000000e+00 1.364016e+00 1.753079e+00 1.758291e+00 1.758291e+00 1.758291e+00 1.758291e+00 1.758291e+00 1.758291e+00 1.753079e+00 1.364016e+00 0.000000e+00 5.864591e+01 
0.000000e+00 1.467210e+00 1.855581e+00 1.860792e+00 1.860792e+00 1.860792e+00 1.860792e+00 1.860792e+00 1.860792e+00 1.855581e+00 1.467210e+00 0.000000e+00 6.221958e+01 
0.000000e+00 1.573225e+00 1.960917e+00 1.966127e+00 1.966127e+00 1.966127e+00 1.966127e+00 1.966127e+00 1.966127e+00 1.960917e+00 1.573225e+00 0.000000e+00 6.589781e+01 
0.000000e+00 1.682045e+00 2.069072e+00 2.074280e+00 2.074280e+00 2.074280e+00 2.074280e+00 2.074280e+00 2.074280e+00 2.069072e+00 1.682045e+00 0.000000e+00 6.967975e+01 
0.000000e+00 1.793656e+00 2.180029e+00 2.185235e+00 2.185235e+00 2.185235e+00 2.185235e+00 2.185235e+00 2.185235e+00 2.180029e+00 1.793656e+00 0.000000e+00 7.356447e+01 
0.000000e+00 1.908042e+00 2.293772e+00 2.298977e+00 2.298977e+00 2.298977e+00 2.298977e+00 2.298977e+00 2.298977e+00 2.293772e+00 1.908042e+00 0.000000e+00 7.755106e+01 
0.000000e+00 2.025186e+00 2.410285e+00 2.415488e+00 2.415488e+00 2.415488e+00 2.415488e+00 2.415488e+00 2.415488e+00 2.410285e+00 2.025186e+00 0.000000e+00 8.163855e+01 
0.000000e+00 2.145070e+00 2.529550e+00 2.534752e+00 2.534752e+00 2.534752e+00 2.534752e+00 2.534752e+00 2.534752e+00 2.529550e+00 2.145070e+00 0.000000e+00 8.582596e+01 
0.000000e+00 2.267679e+00 2.651549e+00 2.656749e+00 2.656749e+00 2.656749e+00 2.656749e+00 2.656749e+00 2.656749e+00 2.651549e+00 2.267679e+00 0.000000e+00 9.011231e+01 
0.000000e+00 2.392994e+00 2.776264e+00 2.781463e+00 2.781463e+00 2.781463e+00 2.781463e+00 2.781463e+00 2.781463e+00 2.776264e+00 2.392994e+00 0.000000e+00 9.449657e+01 
0.000000e+00 2.520997e+00 2.903678e+00 2.908876e+00 2.908876e+00 2.908876e+00 2.908876e+00 2.908876e+00 2.908876e+00 2.903678e+00 2.520997e+00 0.000000e+00 9.897773e+01 
0.000000e+00 2.651670e+00 3.033771e+00 3.038967e+00 3.038967e+00 3.038967e+00 3.038967e+00 3.038967e+00 3.038967e+00 3.033771e+00 2.651670e+00 0.000000e+00 1.035548e+02 
0.000000e+00 2.784993e+00 3.166524e+00 3.171719e+00 3.171719e+00 3.171719e+00 3.171719e+00 3.171719e+00 3.171719e+00 3.166524e+00 2.784993e+00 0.000000e+00 1.082266e+02 
0.000000e+00 2.920950e+00 3.301919e+00 3.307112e+00 3.307112e+00 3.307112e+00 3.307112e+00 3.307112e+00 3.307112e+00 3.301919e+00 2.920950e+00 0.000000e+00 1.129922e+02 
0.000000e+00 3.059519e+00 3.439935e+00 3.445128e+00 3.445128e+00 3.445128e+00 3.445128e+00 3.445128e+00 3.445128e+00 3.439935e+00 3.059519e+00 0.000000e+00 1.178506e+02 
0.000000e+00 3.200682e+00 3.580555e+00 3.585746e+00 3.585746e+00 3.585746e+00 3.585746e+00 3.585746e+00 3.585746e+00 3.580555e+00 3.200682e+00 0.000000e+00 1.228005e+02 
0.000000e+00 3.344420e+00 3.723756e+00 3.728946e+00 3.728946e+00 3.728946e+00 3.728946e+00 3.728946e+00 3.728946e+00 3.723756e+00 3.344420e+00 0.000000e+00 1.278411e+02 
0.000000e+00 3.490714e+00 3.869521e+00 3.874710e+00 3.874710e+00 3.874710e+00 3.874710e+00 3.874710e+00 3.874710e+00 3.869521e+00 3.490714e+00 0.000000e+00 1.329712e+02 
0.000000e+00 3.639542e+00 4.017830e+00 4.023017e+00 4.023017e+00 4.023017e+00 4.023017e+00 4.023017e+00 4.023017e+00 4.017830e+00 3.639542e+00 0.000000e+00 1.381897e+02 
0.000000e+00 3.790886e+00 4.168661e+00 4.173847e+00 4.173847e+00 4.173847e+00 4.173847e+00 4.173847e+00 4.173847e+00 4.168661e+00 3.790886e+00 0.000000e+00 1.434957e+02 
0.000000e+00 3.944726e+00 4.321996e+00 4.327181e+00 4.327181e+00 4.327181e+00 4.327181e+00 4.327181e+00 4.327181e+00 4.321996e+00 3.944726e+00 0.000000e+00 1.488879e+02 
0.000000e+00 4.101043e+00 4.477813e+00 4.482997e+00 4.482997e+00 4.482997e+00 4.482997e+00 4.482997e+00 4.482997e+00 4.477813e+00 4.101043e+00 0.000000e+00 1.543654e+02 
0.000000e+00 4.289578e+00 4.665766e+00 4.670949e+00 4.670949e+00 4.670949e+00 4.670949e+00 4.670949e+00 4.670949e+00 4.665766e+00 4.289578e+00 0.000000e+00 1.609695e+02 
0.000000e+00 4.481533e+00 4.857149e+00 4.862330e+00 4.862330e+00 4.862330e+00 4.862330e+00 4.862330e+00 4.862330e+00 4.857149e+00 4.481533e+00 0.000000e+00 1.676902e+02 
0.000000e+00 4.676874e+00 5.051927e+00 5.057107e+00 5.057107e+00 5.057107e+00 5.057107e+00 5.057107e+00 5.057107e+00 5.051927e+00 4.676874e+00 0.000000e+00 1.745258e+02 
0.000000e+00 4.875569e+00 5.250067e+00 5.255246e+00 5.255246e+00 5.255246e+00 5.255246e+00 5.255246e+00 5.255246e+00 5.250067e+00 4.875569e+00 0.000000e+00 1.814746e+02 
0.000000e+00 5.077584e+00 5.451536e+00 5.456714e+00 5.456714e+00 5.456714e+00 5.456714e+00 5.456714e+00 5.456714e+00 5.451536e+00 5.077584e+00 0.000000e+00 1.885348e+02 
0.000000e+00 5.282886e+00 5.656301e+00 5.661477e+00 5.661477e+00 5.661477e+00 5.661477e+00 5.661477e+00 5.661477e+00 5.656301e+00 5.282886e+00 0.000000e+00 1.957047e+02 
0.000000e+00 5.491442e+00 5.864327e+00 5.869502e+00 5.869502e+00 5.869502e+00 5.869502e+00 5.869502e+00 5.869502e+00 5.864327e+00 5.491442e+00 0.000000e+00 2.029826e+02 
0.000000e+00 0.000000e+00 3.951299e-01 4.003608e-01 4.003608e-01 4.003608e-01 4.003608e-01 4.003608e-01 4.003608e-01 3.951299e-01 0.000000e+00 0.000000e+00 1.259024e+01 
0.000000e+00 4.958751e-02 4.436866e-01 4.489152e-01 4.489152e-01 4.489152e-01 4.489152e-01 4.489152e-01 4.489152e-01 4.436866e-01 4.958751e-02 0.000000e+00 1.414505e+01 
0.000000e+00 1.019318e-01 4.950287e-01 5.002549e-01 5.002549e-01 5.002549e-01 5.002549e-01 5.002549e-01 5.002549e-01 4.950287e-01 1.019318e-01 0.000000e+00 1.580428e+01 
0.000000e+00 1.570435e-01 5.491654e-01 5.543893e-01 5.543893e-01 5.543893e-01 5.543893e-01 5.543893e-01 5.543893e-01 5.491654e-01 1.570435e-01 0.000000e+00 1.756846e+01 
