0.000000e+00 0.000000e+00 0.000000e+00 -4.643261e-03 -4.643261e-03 -4.643261e-03 -4.643261e-03 -4.643261e-03 -4.643261e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.069829e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.400691e-13 1.400691e-13 1.400691e-13 1.400691e-13 1.400691e-13 1.400691e-13 0.000000e+00 0.000000e+00 0.000000e+00 2.443952e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.420309e-03 1.420309e-03 1.420309e-03 1.420309e-03 1.420309e-03 1.420309e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.808871e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.994771e-03 2.994771e-03 2.994771e-03 2.994771e-03 2.994771e-03 2.994771e-03 0.000000e+00 0.000000e+00 0.000000e+00 7.841461e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.704774e-03 4.704774e-03 4.704774e-03 4.704774e-03 4.704774e-03 4.704774e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.230179e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.624971e-03 -5.624971e-03 -5.624971e-03 -5.624971e-03 -5.624971e-03 -5.624971e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.089953e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.424442e-03 -6.424442e-03 -6.424442e-03 -6.424442e-03 -6.424442e-03 -6.424442e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.384164e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.664148e-03 -4.664148e-03 -4.664148e-03 -4.664148e-03 -4.664148e-03 -4.664148e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.073445e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.924844e-13 1.924844e-13 1.924844e-13 1.924844e-13 1.924844e-13 1.924844e-13 0.000000e+00 0.000000e+00 0.000000e+00 2.619131e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.418334e-03 1.418334e-03 1.418334e-03 1.418334e-03 1.418334e-03 1.418334e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.822981e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.987984e-03 2.987984e-03 2.987984e-03 2.987984e-03 2.987984e-03 2.987984e-03 0.000000e+00 0.000000e+00 0.000000e+00 7.844802e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.690266e-03 4.690266e-03 4.690266e-03 4.690266e-03 4.690266e-03 4.690266e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.228654e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.777889e-03 -5.777889e-03 -5.777889e-03 -5.777889e-03 -5.777889e-03 -5.777889e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.119246e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.503415e-03 -6.503415e-03 -6.503415e-03 -6.503415e-03 -6.503415e-03 -6.503415e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.400323e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.684937e-03 -4.684937e-03 -4.684937e-03 -4.684937e-03 -4.684937e-03 -4.684937e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.076965e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.645140e-13 2.645140e-13 2.645140e-13 2.645140e-13 2.645140e-13 2.645140e-13 0.000000e+00 0.000000e+00 0.000000e+00 2.806865e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.416321e-03 1.416321e-03 1.416321e-03 1.416321e-03 1.416321e-03 1.416321e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.838353e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.981127e-03 2.981127e-03 2.981127e-03 2.981127e-03 2.981127e-03 2.981127e-03 0.000000e+00 0.000000e+00 0.000000e+00 7.849426e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.675668e-03 4.675668e-03 4.675668e-03 4.675668e-03 4.675668e-03 4.675668e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.227263e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.932118e-03 -5.932118e-03 -5.932118e-03 -5.932118e-03 -5.932118e-03 -5.932118e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.148835e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.582577e-03 -6.582577e-03 -6.582577e-03 -6.582577e-03 -6.582577e-03 -6.582577e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.416506e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.705614e-03 -4.705614e-03 -4.705614e-03 -4.705614e-03 -4.705614e-03 -4.705614e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.080380e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.634978e-13 3.634978e-13 3.634978e-13 3.634978e-13 3.634978e-13 3.634978e-13 0.000000e+00 0.000000e+00 0.000000e+00 3.008057e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.414266e-03 1.414266e-03 1.414266e-03 1.414266e-03 1.414266e-03 1.414266e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.855079e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.974193e-03 2.974193e-03 2.974193e-03 2.974193e-03 2.974193e-03 2.974193e-03 0.000000e+00 0.000000e+00 0.000000e+00 7.855422e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.660974e-03 4.660974e-03 4.660974e-03 4.660974e-03 4.660974e-03 4.660974e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.226013e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.087618e-03 -6.087618e-03 -6.087618e-03 -6.087618e-03 -6.087618e-03 -6.087618e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.178718e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.661896e-03 -6.661896e-03 -6.661896e-03 -6.661896e-03 -6.661896e-03 -6.661896e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.432704e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.726164e-03 -4.726164e-03 -4.726164e-03 -4.726164e-03 -4.726164e-03 -4.726164e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.083683e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.995223e-13 4.995223e-13 4.995223e-13 4.995223e-13 4.995223e-13 4.995223e-13 0.000000e+00 0.000000e+00 0.000000e+00 3.223669e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.412166e-03 1.412166e-03 1.412166e-03 1.412166e-03 1.412166e-03 1.412166e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.873254e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.967178e-03 2.967178e-03 2.967178e-03 2.967178e-03 2.967178e-03 2.967178e-03 0.000000e+00 0.000000e+00 0.000000e+00 7.862887e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.646174e-03 4.646174e-03 4.646174e-03 4.646174e-03 4.646174e-03 4.646174e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.224915e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.244346e-03 -6.244346e-03 -6.244346e-03 -6.244346e-03 -6.244346e-03 -6.244346e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.208890e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.741340e-03 -6.741340e-03 -6.741340e-03 -6.741340e-03 -6.741340e-03 -6.741340e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.448908e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.746571e-03 -4.746571e-03 -4.746571e-03 -4.746571e-03 -4.746571e-03 -4.746571e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.086861e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.864486e-13 6.864486e-13 6.864486e-13 6.864486e-13 6.864486e-13 6.864486e-13 0.000000e+00 0.000000e+00 0.000000e+00 3.454736e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.410019e-03 1.410019e-03 1.410019e-03 1.410019e-03 1.410019e-03 1.410019e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.892982e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.960075e-03 2.960075e-03 2.960075e-03 2.960075e-03 2.960075e-03 2.960075e-03 0.000000e+00 0.000000e+00 0.000000e+00 7.871924e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.631261e-03 4.631261e-03 4.631261e-03 4.631261e-03 4.631261e-03 4.631261e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.223978e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.402253e-03 -6.402253e-03 -6.402253e-03 -6.402253e-03 -6.402253e-03 -6.402253e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.239346e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.820873e-03 -6.820873e-03 -6.820873e-03 -6.820873e-03 -6.820873e-03 -6.820873e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.465111e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.766818e-03 -4.766818e-03 -4.766818e-03 -4.766818e-03 -4.766818e-03 -4.766818e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.089906e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.433244e-13 9.433244e-13 9.433244e-13 9.433244e-13 9.433244e-13 9.433244e-13 0.000000e+00 0.000000e+00 0.000000e+00 3.702365e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.407820e-03 1.407820e-03 1.407820e-03 1.407820e-03 1.407820e-03 1.407820e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.914374e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.952880e-03 2.952880e-03 2.952880e-03 2.952880e-03 2.952880e-03 2.952880e-03 0.000000e+00 0.000000e+00 0.000000e+00 7.882643e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.616225e-03 4.616225e-03 4.616225e-03 4.616225e-03 4.616225e-03 4.616225e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.223215e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.561288e-03 -6.561288e-03 -6.561288e-03 -6.561288e-03 -6.561288e-03 -6.561288e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.270082e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.900458e-03 -6.900458e-03 -6.900458e-03 -6.900458e-03 -6.900458e-03 -6.900458e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.481301e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.786887e-03 -4.786887e-03 -4.786887e-03 -4.786887e-03 -4.786887e-03 -4.786887e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.092805e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.296326e-12 1.296326e-12 1.296326e-12 1.296326e-12 1.296326e-12 1.296326e-12 0.000000e+00 0.000000e+00 0.000000e+00 3.967744e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.405568e-03 1.405568e-03 1.405568e-03 1.405568e-03 1.405568e-03 1.405568e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.937547e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.945584e-03 2.945584e-03 2.945584e-03 2.945584e-03 2.945584e-03 2.945584e-03 0.000000e+00 0.000000e+00 0.000000e+00 7.895162e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.601056e-03 4.601056e-03 4.601056e-03 4.601056e-03 4.601056e-03 4.601056e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.222635e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.721393e-03 -6.721393e-03 -6.721393e-03 -6.721393e-03 -6.721393e-03 -6.721393e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.301090e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.980053e-03 -6.980053e-03 -6.980053e-03 -6.980053e-03 -6.980053e-03 -6.980053e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.497468e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.806759e-03 -4.806759e-03 -4.806759e-03 -4.806759e-03 -4.806759e-03 -4.806759e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.095545e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.781423e-12 1.781423e-12 1.781423e-12 1.781423e-12 1.781423e-12 1.781423e-12 0.000000e+00 0.000000e+00 0.000000e+00 4.252144e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.403258e-03 1.403258e-03 1.403258e-03 1.403258e-03 1.403258e-03 1.403258e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.962630e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.938181e-03 2.938181e-03 2.938181e-03 2.938181e-03 2.938181e-03 2.938181e-03 0.000000e+00 0.000000e+00 0.000000e+00 7.909609e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.585746e-03 4.585746e-03 4.585746e-03 4.585746e-03 4.585746e-03 4.585746e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.222253e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.882507e-03 -6.882507e-03 -6.882507e-03 -6.882507e-03 -6.882507e-03 -6.882507e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.332365e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.059615e-03 -7.059615e-03 -7.059615e-03 -7.059615e-03 -7.059615e-03 -7.059615e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.513600e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.826414e-03 -4.826414e-03 -4.826414e-03 -4.826414e-03 -4.826414e-03 -4.826414e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.098114e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.448049e-12 2.448049e-12 2.448049e-12 2.448049e-12 2.448049e-12 2.448049e-12 0.000000e+00 0.000000e+00 0.000000e+00 4.556930e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.400887e-03 1.400887e-03 1.400887e-03 1.400887e-03 1.400887e-03 1.400887e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.989757e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.930664e-03 2.930664e-03 2.930664e-03 2.930664e-03 2.930664e-03 2.930664e-03 0.000000e+00 0.000000e+00 0.000000e+00 7.926119e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.570282e-03 4.570282e-03 4.570282e-03 4.570282e-03 4.570282e-03 4.570282e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.222081e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.044562e-03 -7.044562e-03 -7.044562e-03 -7.044562e-03 -7.044562e-03 -7.044562e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.363897e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.139099e-03 -7.139099e-03 -7.139099e-03 -7.139099e-03 -7.139099e-03 -7.139099e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.529686e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.845830e-03 -4.845830e-03 -4.845830e-03 -4.845830e-03 -4.845830e-03 -4.845830e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.100498e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.364131e-12 3.364131e-12 3.364131e-12 3.364131e-12 3.364131e-12 3.364131e-12 0.000000e+00 0.000000e+00 0.000000e+00 4.883562e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.398450e-03 1.398450e-03 1.398450e-03 1.398450e-03 1.398450e-03 1.398450e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.019076e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.923024e-03 2.923024e-03 2.923024e-03 2.923024e-03 2.923024e-03 2.923024e-03 0.000000e+00 0.000000e+00 0.000000e+00 7.944837e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.554654e-03 4.554654e-03 4.554654e-03 4.554654e-03 4.554654e-03 4.554654e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.222134e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.207486e-03 -7.207486e-03 -7.207486e-03 -7.207486e-03 -7.207486e-03 -7.207486e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.395679e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.218453e-03 -7.218453e-03 -7.218453e-03 -7.218453e-03 -7.218453e-03 -7.218453e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.545710e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.864984e-03 -4.864984e-03 -4.864984e-03 -4.864984e-03 -4.864984e-03 -4.864984e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.102679e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.623020e-12 4.623020e-12 4.623020e-12 4.623020e-12 4.623020e-12 4.623020e-12 0.000000e+00 0.000000e+00 0.000000e+00 5.233606e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.395943e-03 1.395943e-03 1.395943e-03 1.395943e-03 1.395943e-03 1.395943e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.050741e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.915254e-03 2.915254e-03 2.915254e-03 2.915254e-03 2.915254e-03 2.915254e-03 0.000000e+00 0.000000e+00 0.000000e+00 7.965918e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.538849e-03 4.538849e-03 4.538849e-03 4.538849e-03 4.538849e-03 4.538849e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.222427e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.371199e-03 -7.371199e-03 -7.371199e-03 -7.371199e-03 -7.371199e-03 -7.371199e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.427702e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.297626e-03 -7.297626e-03 -7.297626e-03 -7.297626e-03 -7.297626e-03 -7.297626e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.561659e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.883851e-03 -4.883851e-03 -4.883851e-03 -4.883851e-03 -4.883851e-03 -4.883851e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.104644e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.352995e-12 6.352995e-12 6.352995e-12 6.352995e-12 6.352995e-12 6.352995e-12 0.000000e+00 0.000000e+00 0.000000e+00 5.608740e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.393362e-03 1.393362e-03 1.393362e-03 1.393362e-03 1.393362e-03 1.393362e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.084921e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.907345e-03 2.907345e-03 2.907345e-03 2.907345e-03 2.907345e-03 2.907345e-03 0.000000e+00 0.000000e+00 0.000000e+00 7.989530e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.522856e-03 4.522856e-03 4.522856e-03 4.522856e-03 4.522856e-03 4.522856e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.222978e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.535617e-03 -7.535617e-03 -7.535617e-03 -7.535617e-03 -7.535617e-03 -7.535617e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.459953e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.376561e-03 -7.376561e-03 -7.376561e-03 -7.376561e-03 -7.376561e-03 -7.376561e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.577516e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.902407e-03 -4.902407e-03 -4.902407e-03 -4.902407e-03 -4.902407e-03 -4.902407e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.106372e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.730340e-12 8.730340e-12 8.730340e-12 8.730340e-12 8.730340e-12 8.730340e-12 0.000000e+00 0.000000e+00 0.000000e+00 6.010763e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.390702e-03 1.390702e-03 1.390702e-03 1.390702e-03 1.390702e-03 1.390702e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.121794e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.899288e-03 2.899288e-03 2.899288e-03 2.899288e-03 2.899288e-03 2.899288e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.015849e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.506660e-03 4.506660e-03 4.506660e-03 4.506660e-03 4.506660e-03 4.506660e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.223803e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.700648e-03 -7.700648e-03 -7.700648e-03 -7.700648e-03 -7.700648e-03 -7.700648e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.492422e-01 
