0.000000e+00 0.000000e+00 0.000000e+00 -6.794350e-03 -6.794350e-03 -6.794350e-03 -6.794350e-03 -6.794350e-03 -6.794350e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.460040e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.944539e-03 -4.944539e-03 -4.944539e-03 -4.944539e-03 -4.944539e-03 -4.944539e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.133164e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.770325e-13 1.770325e-13 1.770325e-13 1.770325e-13 1.770325e-13 1.770325e-13 0.000000e+00 0.000000e+00 0.000000e+00 3.323262e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.506765e-03 1.506765e-03 1.506765e-03 1.506765e-03 1.506765e-03 1.506765e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.116209e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.175402e-03 3.175402e-03 3.175402e-03 3.175402e-03 3.175402e-03 3.175402e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.392307e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.986140e-03 4.986140e-03 4.986140e-03 4.986140e-03 4.986140e-03 4.986140e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.311755e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.088379e-03 -6.088379e-03 -6.088379e-03 -6.088379e-03 -6.088379e-03 -6.088379e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.176659e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.877459e-03 -6.877459e-03 -6.877459e-03 -6.877459e-03 -6.877459e-03 -6.877459e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.476811e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.966345e-03 -4.966345e-03 -4.966345e-03 -4.966345e-03 -4.966345e-03 -4.966345e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.136580e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.427564e-13 2.427564e-13 2.427564e-13 2.427564e-13 2.427564e-13 2.427564e-13 0.000000e+00 0.000000e+00 0.000000e+00 3.549763e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.504584e-03 1.504584e-03 1.504584e-03 1.504584e-03 1.504584e-03 1.504584e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.135147e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.168033e-03 3.168033e-03 3.168033e-03 3.168033e-03 3.168033e-03 3.168033e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.399722e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.970507e-03 4.970507e-03 4.970507e-03 4.970507e-03 4.970507e-03 4.970507e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.310515e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.250553e-03 -6.250553e-03 -6.250553e-03 -6.250553e-03 -6.250553e-03 -6.250553e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.207584e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.960749e-03 -6.960749e-03 -6.960749e-03 -6.960749e-03 -6.960749e-03 -6.960749e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.493588e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.988026e-03 -4.988026e-03 -4.988026e-03 -4.988026e-03 -4.988026e-03 -4.988026e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.139871e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.328805e-13 3.328805e-13 3.328805e-13 3.328805e-13 3.328805e-13 3.328805e-13 0.000000e+00 0.000000e+00 0.000000e+00 3.791702e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.502357e-03 1.502357e-03 1.502357e-03 1.502357e-03 1.502357e-03 1.502357e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.155630e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.160582e-03 3.160582e-03 3.160582e-03 3.160582e-03 3.160582e-03 3.160582e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.408696e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.954768e-03 4.954768e-03 4.954768e-03 4.954768e-03 4.954768e-03 4.954768e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.309436e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.414034e-03 -6.414034e-03 -6.414034e-03 -6.414034e-03 -6.414034e-03 -6.414034e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.238797e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.044187e-03 -7.044187e-03 -7.044187e-03 -7.044187e-03 -7.044187e-03 -7.044187e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.510362e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.009566e-03 -5.009566e-03 -5.009566e-03 -5.009566e-03 -5.009566e-03 -5.009566e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.143026e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.564634e-13 4.564634e-13 4.564634e-13 4.564634e-13 4.564634e-13 4.564634e-13 0.000000e+00 0.000000e+00 0.000000e+00 4.050130e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.500083e-03 1.500083e-03 1.500083e-03 1.500083e-03 1.500083e-03 1.500083e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.177763e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.153043e-03 3.153043e-03 3.153043e-03 3.153043e-03 3.153043e-03 3.153043e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.419334e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.938916e-03 4.938916e-03 4.938916e-03 4.938916e-03 4.938916e-03 4.938916e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.308528e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.578777e-03 -6.578777e-03 -6.578777e-03 -6.578777e-03 -6.578777e-03 -6.578777e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.270292e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.127740e-03 -7.127740e-03 -7.127740e-03 -7.127740e-03 -7.127740e-03 -7.127740e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.527122e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.030949e-03 -5.030949e-03 -5.030949e-03 -5.030949e-03 -5.030949e-03 -5.030949e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.146035e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.259267e-13 6.259267e-13 6.259267e-13 6.259267e-13 6.259267e-13 6.259267e-13 0.000000e+00 0.000000e+00 0.000000e+00 4.326172e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.497757e-03 1.497757e-03 1.497757e-03 1.497757e-03 1.497757e-03 1.497757e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.201658e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.145410e-03 3.145410e-03 3.145410e-03 3.145410e-03 3.145410e-03 3.145410e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.431746e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.922941e-03 4.922941e-03 4.922941e-03 4.922941e-03 4.922941e-03 4.922941e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.307801e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.744731e-03 -6.744731e-03 -6.744731e-03 -6.744731e-03 -6.744731e-03 -6.744731e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.302062e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.211370e-03 -7.211370e-03 -7.211370e-03 -7.211370e-03 -7.211370e-03 -7.211370e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.543859e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.052156e-03 -5.052156e-03 -5.052156e-03 -5.052156e-03 -5.052156e-03 -5.052156e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.148884e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.583038e-13 8.583038e-13 8.583038e-13 8.583038e-13 8.583038e-13 8.583038e-13 0.000000e+00 0.000000e+00 0.000000e+00 4.621027e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.495376e-03 1.495376e-03 1.495376e-03 1.495376e-03 1.495376e-03 1.495376e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.227434e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.137677e-03 3.137677e-03 3.137677e-03 3.137677e-03 3.137677e-03 3.137677e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.446053e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.906835e-03 4.906835e-03 4.906835e-03 4.906835e-03 4.906835e-03 4.906835e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.307267e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.911841e-03 -6.911841e-03 -6.911841e-03 -6.911841e-03 -6.911841e-03 -6.911841e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.334101e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.295038e-03 -7.295038e-03 -7.295038e-03 -7.295038e-03 -7.295038e-03 -7.295038e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.560561e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.073170e-03 -5.073170e-03 -5.073170e-03 -5.073170e-03 -5.073170e-03 -5.073170e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.151562e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.176952e-12 1.176952e-12 1.176952e-12 1.176952e-12 1.176952e-12 1.176952e-12 0.000000e+00 0.000000e+00 0.000000e+00 4.935978e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.492938e-03 1.492938e-03 1.492938e-03 1.492938e-03 1.492938e-03 1.492938e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.255218e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.129837e-03 3.129837e-03 3.129837e-03 3.129837e-03 3.129837e-03 3.129837e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.462380e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.890587e-03 4.890587e-03 4.890587e-03 4.890587e-03 4.890587e-03 4.890587e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.306940e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.080049e-03 -7.080049e-03 -7.080049e-03 -7.080049e-03 -7.080049e-03 -7.080049e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.366400e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.378702e-03 -7.378702e-03 -7.378702e-03 -7.378702e-03 -7.378702e-03 -7.378702e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.577216e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.093969e-03 -5.093969e-03 -5.093969e-03 -5.093969e-03 -5.093969e-03 -5.093969e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.154054e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.613898e-12 1.613898e-12 1.613898e-12 1.613898e-12 1.613898e-12 1.613898e-12 0.000000e+00 0.000000e+00 0.000000e+00 5.272396e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.490438e-03 1.490438e-03 1.490438e-03 1.490438e-03 1.490438e-03 1.490438e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.285148e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.121882e-03 3.121882e-03 3.121882e-03 3.121882e-03 3.121882e-03 3.121882e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.480863e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.874187e-03 4.874187e-03 4.874187e-03 4.874187e-03 4.874187e-03 4.874187e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.306832e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.249290e-03 -7.249290e-03 -7.249290e-03 -7.249290e-03 -7.249290e-03 -7.249290e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.398951e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.462316e-03 -7.462316e-03 -7.462316e-03 -7.462316e-03 -7.462316e-03 -7.462316e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.593810e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.114534e-03 -5.114534e-03 -5.114534e-03 -5.114534e-03 -5.114534e-03 -5.114534e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.156347e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.213062e-12 2.213062e-12 2.213062e-12 2.213062e-12 2.213062e-12 2.213062e-12 0.000000e+00 0.000000e+00 0.000000e+00 5.631742e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.487872e-03 1.487872e-03 1.487872e-03 1.487872e-03 1.487872e-03 1.487872e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.317368e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.113805e-03 3.113805e-03 3.113805e-03 3.113805e-03 3.113805e-03 3.113805e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.501646e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.857625e-03 4.857625e-03 4.857625e-03 4.857625e-03 4.857625e-03 4.857625e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.306957e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.419493e-03 -7.419493e-03 -7.419493e-03 -7.419493e-03 -7.419493e-03 -7.419493e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.431745e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.545833e-03 -7.545833e-03 -7.545833e-03 -7.545833e-03 -7.545833e-03 -7.545833e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.610330e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.134842e-03 -5.134842e-03 -5.134842e-03 -5.134842e-03 -5.134842e-03 -5.134842e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.158424e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.034666e-12 3.034666e-12 3.034666e-12 3.034666e-12 3.034666e-12 3.034666e-12 0.000000e+00 0.000000e+00 0.000000e+00 6.015579e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.485237e-03 1.485237e-03 1.485237e-03 1.485237e-03 1.485237e-03 1.485237e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.352034e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.105599e-03 3.105599e-03 3.105599e-03 3.105599e-03 3.105599e-03 3.105599e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.524884e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.840887e-03 4.840887e-03 4.840887e-03 4.840887e-03 4.840887e-03 4.840887e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.307332e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.590585e-03 -7.590585e-03 -7.590585e-03 -7.590585e-03 -7.590585e-03 -7.590585e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.464770e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.629202e-03 -7.629202e-03 -7.629202e-03 -7.629202e-03 -7.629202e-03 -7.629202e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.626761e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.154869e-03 -5.154869e-03 -5.154869e-03 -5.154869e-03 -5.154869e-03 -5.154869e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.160269e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.161293e-12 4.161293e-12 4.161293e-12 4.161293e-12 4.161293e-12 4.161293e-12 0.000000e+00 0.000000e+00 0.000000e+00 6.425577e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.482527e-03 1.482527e-03 1.482527e-03 1.482527e-03 1.482527e-03 1.482527e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.389312e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.097254e-03 3.097254e-03 3.097254e-03 3.097254e-03 3.097254e-03 3.097254e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.550741e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.823963e-03 4.823963e-03 4.823963e-03 4.823963e-03 4.823963e-03 4.823963e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.307971e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.762483e-03 -7.762483e-03 -7.762483e-03 -7.762483e-03 -7.762483e-03 -7.762483e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.498016e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.712367e-03 -7.712367e-03 -7.712367e-03 -7.712367e-03 -7.712367e-03 -7.712367e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.643084e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.174591e-03 -5.174591e-03 -5.174591e-03 -5.174591e-03 -5.174591e-03 -5.174591e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.161864e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.706181e-12 5.706181e-12 5.706181e-12 5.706181e-12 5.706181e-12 5.706181e-12 0.000000e+00 0.000000e+00 0.000000e+00 6.863519e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.479739e-03 1.479739e-03 1.479739e-03 1.479739e-03 1.479739e-03 1.479739e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.429378e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.088762e-03 3.088762e-03 3.088762e-03 3.088762e-03 3.088762e-03 3.088762e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.579393e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.806839e-03 4.806839e-03 4.806839e-03 4.806839e-03 4.806839e-03 4.806839e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.308894e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.935100e-03 -7.935100e-03 -7.935100e-03 -7.935100e-03 -7.935100e-03 -7.935100e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.531470e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.795271e-03 -7.795271e-03 -7.795271e-03 -7.795271e-03 -7.795271e-03 -7.795271e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.659284e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.193980e-03 -5.193980e-03 -5.193980e-03 -5.193980e-03 -5.193980e-03 -5.193980e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.163190e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.824611e-12 7.824611e-12 7.824611e-12 7.824611e-12 7.824611e-12 7.824611e-12 0.000000e+00 0.000000e+00 0.000000e+00 7.331308e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.476868e-03 1.476868e-03 1.476868e-03 1.476868e-03 1.476868e-03 1.476868e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.472422e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.080113e-03 3.080113e-03 3.080113e-03 3.080113e-03 3.080113e-03 3.080113e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.611027e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.789502e-03 4.789502e-03 4.789502e-03 4.789502e-03 4.789502e-03 4.789502e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.310118e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.108342e-03 -8.108342e-03 -8.108342e-03 -8.108342e-03 -8.108342e-03 -8.108342e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.565117e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.877853e-03 -7.877853e-03 -7.877853e-03 -7.877853e-03 -7.877853e-03 -7.877853e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.675341e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.213010e-03 -5.213010e-03 -5.213010e-03 -5.213010e-03 -5.213010e-03 -5.213010e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.164225e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.072951e-11 1.072951e-11 1.072951e-11 1.072951e-11 1.072951e-11 1.072951e-11 0.000000e+00 0.000000e+00 0.000000e+00 7.830979e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.473907e-03 1.473907e-03 1.473907e-03 1.473907e-03 1.473907e-03 1.473907e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.518646e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.071298e-03 3.071298e-03 3.071298e-03 3.071298e-03 3.071298e-03 3.071298e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.645844e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.771937e-03 4.771937e-03 4.771937e-03 4.771937e-03 4.771937e-03 4.771937e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.311663e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.282108e-03 -8.282108e-03 -8.282108e-03 -8.282108e-03 -8.282108e-03 -8.282108e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.598942e-01 
