0.000000e+00 0.000000e+00 0.000000e+00 -6.909999e-03 -6.909999e-03 -6.909999e-03 -6.909999e-03 -6.909999e-03 -6.909999e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.482548e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.019820e-03 -5.019820e-03 -5.019820e-03 -5.019820e-03 -5.019820e-03 -5.019820e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.148187e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.666551e-13 1.666551e-13 1.666551e-13 1.666551e-13 1.666551e-13 1.666551e-13 0.000000e+00 0.000000e+00 0.000000e+00 3.583711e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.527850e-03 1.527850e-03 1.527850e-03 1.527850e-03 1.527850e-03 1.527850e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.195008e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.219299e-03 3.219299e-03 3.219299e-03 3.219299e-03 3.219299e-03 3.219299e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.529361e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.054293e-03 5.054293e-03 5.054293e-03 5.054293e-03 5.054293e-03 5.054293e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.331769e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.214015e-03 -6.214015e-03 -6.214015e-03 -6.214015e-03 -6.214015e-03 -6.214015e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.198513e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.994127e-03 -6.994127e-03 -6.994127e-03 -6.994127e-03 -6.994127e-03 -6.994127e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.499452e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.041826e-03 -5.041826e-03 -5.041826e-03 -5.041826e-03 -5.041826e-03 -5.041826e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.151530e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.286523e-13 2.286523e-13 2.286523e-13 2.286523e-13 2.286523e-13 2.286523e-13 0.000000e+00 0.000000e+00 0.000000e+00 3.824923e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.525613e-03 1.525613e-03 1.525613e-03 1.525613e-03 1.525613e-03 1.525613e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.215337e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.211779e-03 3.211779e-03 3.211779e-03 3.211779e-03 3.211779e-03 3.211779e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.537978e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.038374e-03 5.038374e-03 5.038374e-03 5.038374e-03 5.038374e-03 5.038374e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.330620e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.378412e-03 -6.378412e-03 -6.378412e-03 -6.378412e-03 -6.378412e-03 -6.378412e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.229821e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.078424e-03 -7.078424e-03 -7.078424e-03 -7.078424e-03 -7.078424e-03 -7.078424e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.516355e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.063698e-03 -5.063698e-03 -5.063698e-03 -5.063698e-03 -5.063698e-03 -5.063698e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.154740e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.137131e-13 3.137131e-13 3.137131e-13 3.137131e-13 3.137131e-13 3.137131e-13 0.000000e+00 0.000000e+00 0.000000e+00 4.082371e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.523330e-03 1.523330e-03 1.523330e-03 1.523330e-03 1.523330e-03 1.523330e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.237289e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.204175e-03 3.204175e-03 3.204175e-03 3.204175e-03 3.204175e-03 3.204175e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.548231e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.022345e-03 5.022345e-03 5.022345e-03 5.022345e-03 5.022345e-03 5.022345e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.329639e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.544111e-03 -6.544111e-03 -6.544111e-03 -6.544111e-03 -6.544111e-03 -6.544111e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.261413e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.162858e-03 -7.162858e-03 -7.162858e-03 -7.162858e-03 -7.162858e-03 -7.162858e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.533247e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.085421e-03 -5.085421e-03 -5.085421e-03 -5.085421e-03 -5.085421e-03 -5.085421e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.157804e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.304173e-13 4.304173e-13 4.304173e-13 4.304173e-13 4.304173e-13 4.304173e-13 0.000000e+00 0.000000e+00 0.000000e+00 4.357147e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.520997e-03 1.520997e-03 1.520997e-03 1.520997e-03 1.520997e-03 1.520997e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.260973e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.196479e-03 3.196479e-03 3.196479e-03 3.196479e-03 3.196479e-03 3.196479e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.560228e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.006199e-03 5.006199e-03 5.006199e-03 5.006199e-03 5.006199e-03 5.006199e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.328836e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.711064e-03 -6.711064e-03 -6.711064e-03 -6.711064e-03 -6.711064e-03 -6.711064e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.293282e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.247393e-03 -7.247393e-03 -7.247393e-03 -7.247393e-03 -7.247393e-03 -7.247393e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.550117e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.106978e-03 -5.106978e-03 -5.106978e-03 -5.106978e-03 -5.106978e-03 -5.106978e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.160713e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.905365e-13 5.905365e-13 5.905365e-13 5.905365e-13 5.905365e-13 5.905365e-13 0.000000e+00 0.000000e+00 0.000000e+00 4.650417e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.518610e-03 1.518610e-03 1.518610e-03 1.518610e-03 1.518610e-03 1.518610e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.286504e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.188686e-03 3.188686e-03 3.188686e-03 3.188686e-03 3.188686e-03 3.188686e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.574084e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.989925e-03 4.989925e-03 4.989925e-03 4.989925e-03 4.989925e-03 4.989925e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.328223e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.879219e-03 -6.879219e-03 -6.879219e-03 -6.879219e-03 -6.879219e-03 -6.879219e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.325422e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.331991e-03 -7.331991e-03 -7.331991e-03 -7.331991e-03 -7.331991e-03 -7.331991e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.566955e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.128351e-03 -5.128351e-03 -5.128351e-03 -5.128351e-03 -5.128351e-03 -5.128351e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.163453e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.102214e-13 8.102214e-13 8.102214e-13 8.102214e-13 8.102214e-13 8.102214e-13 0.000000e+00 0.000000e+00 0.000000e+00 4.963427e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.516168e-03 1.516168e-03 1.516168e-03 1.516168e-03 1.516168e-03 1.516168e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.314007e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.180789e-03 3.180789e-03 3.180789e-03 3.180789e-03 3.180789e-03 3.180789e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.589922e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.973515e-03 4.973515e-03 4.973515e-03 4.973515e-03 4.973515e-03 4.973515e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.327812e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.048520e-03 -7.048520e-03 -7.048520e-03 -7.048520e-03 -7.048520e-03 -7.048520e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.357824e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.416611e-03 -7.416611e-03 -7.416611e-03 -7.416611e-03 -7.416611e-03 -7.416611e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.583749e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.149520e-03 -5.149520e-03 -5.149520e-03 -5.149520e-03 -5.149520e-03 -5.149520e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.166010e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.111631e-12 1.111631e-12 1.111631e-12 1.111631e-12 1.111631e-12 1.111631e-12 0.000000e+00 0.000000e+00 0.000000e+00 5.297504e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.513665e-03 1.513665e-03 1.513665e-03 1.513665e-03 1.513665e-03 1.513665e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.343614e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.172781e-03 3.172781e-03 3.172781e-03 3.172781e-03 3.172781e-03 3.172781e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.607872e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.956958e-03 4.956958e-03 4.956958e-03 4.956958e-03 4.956958e-03 4.956958e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.327616e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.218905e-03 -7.218905e-03 -7.218905e-03 -7.218905e-03 -7.218905e-03 -7.218905e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.390481e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.501210e-03 -7.501210e-03 -7.501210e-03 -7.501210e-03 -7.501210e-03 -7.501210e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.600485e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.170466e-03 -5.170466e-03 -5.170466e-03 -5.170466e-03 -5.170466e-03 -5.170466e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.168372e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.525168e-12 1.525168e-12 1.525168e-12 1.525168e-12 1.525168e-12 1.525168e-12 0.000000e+00 0.000000e+00 0.000000e+00 5.654068e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.511099e-03 1.511099e-03 1.511099e-03 1.511099e-03 1.511099e-03 1.511099e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.375465e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.164655e-03 3.164655e-03 3.164655e-03 3.164655e-03 3.164655e-03 3.164655e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.628076e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.940243e-03 4.940243e-03 4.940243e-03 4.940243e-03 4.940243e-03 4.940243e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.327649e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.390308e-03 -7.390308e-03 -7.390308e-03 -7.390308e-03 -7.390308e-03 -7.390308e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.423383e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.585741e-03 -7.585741e-03 -7.585741e-03 -7.585741e-03 -7.585741e-03 -7.585741e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.617150e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.191166e-03 -5.191166e-03 -5.191166e-03 -5.191166e-03 -5.191166e-03 -5.191166e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.170522e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.092543e-12 2.092543e-12 2.092543e-12 2.092543e-12 2.092543e-12 2.092543e-12 0.000000e+00 0.000000e+00 0.000000e+00 6.034630e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.508465e-03 1.508465e-03 1.508465e-03 1.508465e-03 1.508465e-03 1.508465e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.409710e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.156402e-03 3.156402e-03 3.156402e-03 3.156402e-03 3.156402e-03 3.156402e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.650683e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.923360e-03 4.923360e-03 4.923360e-03 4.923360e-03 4.923360e-03 4.923360e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.327925e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.562656e-03 -7.562656e-03 -7.562656e-03 -7.562656e-03 -7.562656e-03 -7.562656e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.456520e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.670156e-03 -7.670156e-03 -7.670156e-03 -7.670156e-03 -7.670156e-03 -7.670156e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.633730e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.211598e-03 -5.211598e-03 -5.211598e-03 -5.211598e-03 -5.211598e-03 -5.211598e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.172444e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.870987e-12 2.870987e-12 2.870987e-12 2.870987e-12 2.870987e-12 2.870987e-12 0.000000e+00 0.000000e+00 0.000000e+00 6.440808e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.505758e-03 1.505758e-03 1.505758e-03 1.505758e-03 1.505758e-03 1.505758e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.446511e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.148016e-03 3.148016e-03 3.148016e-03 3.148016e-03 3.148016e-03 3.148016e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.675850e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.906296e-03 4.906296e-03 4.906296e-03 4.906296e-03 4.906296e-03 4.906296e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.328462e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.735873e-03 -7.735873e-03 -7.735873e-03 -7.735873e-03 -7.735873e-03 -7.735873e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.489881e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.754401e-03 -7.754401e-03 -7.754401e-03 -7.754401e-03 -7.754401e-03 -7.754401e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.650207e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.231737e-03 -5.231737e-03 -5.231737e-03 -5.231737e-03 -5.231737e-03 -5.231737e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.174122e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.939019e-12 3.939019e-12 3.939019e-12 3.939019e-12 3.939019e-12 3.939019e-12 0.000000e+00 0.000000e+00 0.000000e+00 6.874324e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.502976e-03 1.502976e-03 1.502976e-03 1.502976e-03 1.502976e-03 1.502976e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.486039e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.139487e-03 3.139487e-03 3.139487e-03 3.139487e-03 3.139487e-03 3.139487e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.703748e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.889040e-03 4.889040e-03 4.889040e-03 4.889040e-03 4.889040e-03 4.889040e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.329274e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.909875e-03 -7.909875e-03 -7.909875e-03 -7.909875e-03 -7.909875e-03 -7.909875e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.523452e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.838422e-03 -7.838422e-03 -7.838422e-03 -7.838422e-03 -7.838422e-03 -7.838422e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.666565e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.251559e-03 -5.251559e-03 -5.251559e-03 -5.251559e-03 -5.251559e-03 -5.251559e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.175536e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.404366e-12 5.404366e-12 5.404366e-12 5.404366e-12 5.404366e-12 5.404366e-12 0.000000e+00 0.000000e+00 0.000000e+00 7.337018e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.500112e-03 1.500112e-03 1.500112e-03 1.500112e-03 1.500112e-03 1.500112e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.528475e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.130806e-03 3.130806e-03 3.130806e-03 3.130806e-03 3.130806e-03 3.130806e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.734559e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.871577e-03 4.871577e-03 4.871577e-03 4.871577e-03 4.871577e-03 4.871577e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.330381e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.084573e-03 -8.084573e-03 -8.084573e-03 -8.084573e-03 -8.084573e-03 -8.084573e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.557221e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.922159e-03 -7.922159e-03 -7.922159e-03 -7.922159e-03 -7.922159e-03 -7.922159e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.682785e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.271036e-03 -5.271036e-03 -5.271036e-03 -5.271036e-03 -5.271036e-03 -5.271036e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.176666e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.414833e-12 7.414833e-12 7.414833e-12 7.414833e-12 7.414833e-12 7.414833e-12 0.000000e+00 0.000000e+00 0.000000e+00 7.830855e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.497162e-03 1.497162e-03 1.497162e-03 1.497162e-03 1.497162e-03 1.497162e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.574015e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.121964e-03 3.121964e-03 3.121964e-03 3.121964e-03 3.121964e-03 3.121964e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.768474e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.853894e-03 4.853894e-03 4.853894e-03 4.853894e-03 4.853894e-03 4.853894e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.331800e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.259868e-03 -8.259868e-03 -8.259868e-03 -8.259868e-03 -8.259868e-03 -8.259868e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.591172e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.005548e-03 -8.005548e-03 -8.005548e-03 -8.005548e-03 -8.005548e-03 -8.005548e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.698847e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.290140e-03 -5.290140e-03 -5.290140e-03 -5.290140e-03 -5.290140e-03 -5.290140e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.177492e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.017321e-11 1.017321e-11 1.017321e-11 1.017321e-11 1.017321e-11 1.017321e-11 0.000000e+00 0.000000e+00 0.000000e+00 8.357931e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.494122e-03 1.494122e-03 1.494122e-03 1.494122e-03 1.494122e-03 1.494122e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.622867e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.112950e-03 3.112950e-03 3.112950e-03 3.112950e-03 3.112950e-03 3.112950e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.805700e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.835976e-03 4.835976e-03 4.835976e-03 4.835976e-03 4.835976e-03 4.835976e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.333554e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.435659e-03 -8.435659e-03 -8.435659e-03 -8.435659e-03 -8.435659e-03 -8.435659e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.625290e-01 
