0.000000e+00 0.000000e+00 0.000000e+00 -5.011212e-03 -5.011212e-03 -5.011212e-03 -5.011212e-03 -5.011212e-03 -5.011212e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.144390e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.217452e-13 3.217452e-13 3.217452e-13 3.217452e-13 3.217452e-13 3.217452e-13 0.000000e+00 0.000000e+00 0.000000e+00 3.881187e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.508747e-03 1.508747e-03 1.508747e-03 1.508747e-03 1.508747e-03 1.508747e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.180539e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.173852e-03 3.173852e-03 3.173852e-03 3.173852e-03 3.173852e-03 3.173852e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.451147e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.975322e-03 4.975322e-03 4.975322e-03 4.975322e-03 4.975322e-03 4.975322e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.315574e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.454586e-03 -6.454586e-03 -6.454586e-03 -6.454586e-03 -6.454586e-03 -6.454586e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.245747e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.080794e-03 -7.080794e-03 -7.080794e-03 -7.080794e-03 -7.080794e-03 -7.080794e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.517352e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.032807e-03 -5.032807e-03 -5.032807e-03 -5.032807e-03 -5.032807e-03 -5.032807e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.147517e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.413390e-13 4.413390e-13 4.413390e-13 4.413390e-13 4.413390e-13 4.413390e-13 0.000000e+00 0.000000e+00 0.000000e+00 4.144677e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.506454e-03 1.506454e-03 1.506454e-03 1.506454e-03 1.506454e-03 1.506454e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.203152e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.166265e-03 3.166265e-03 3.166265e-03 3.166265e-03 3.166265e-03 3.166265e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.462208e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.959380e-03 4.959380e-03 4.959380e-03 4.959380e-03 4.959380e-03 4.959380e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.314698e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.620002e-03 -6.620002e-03 -6.620002e-03 -6.620002e-03 -6.620002e-03 -6.620002e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.277356e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.164644e-03 -7.164644e-03 -7.164644e-03 -7.164644e-03 -7.164644e-03 -7.164644e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.534146e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.054242e-03 -5.054242e-03 -5.054242e-03 -5.054242e-03 -5.054242e-03 -5.054242e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.150494e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.053861e-13 6.053861e-13 6.053861e-13 6.053861e-13 6.053861e-13 6.053861e-13 0.000000e+00 0.000000e+00 0.000000e+00 4.426056e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.504110e-03 1.504110e-03 1.504110e-03 1.504110e-03 1.504110e-03 1.504110e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.227555e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.158583e-03 3.158583e-03 3.158583e-03 3.158583e-03 3.158583e-03 3.158583e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.475069e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.943314e-03 4.943314e-03 4.943314e-03 4.943314e-03 4.943314e-03 4.943314e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.314007e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.786626e-03 -6.786626e-03 -6.786626e-03 -6.786626e-03 -6.786626e-03 -6.786626e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.309239e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.248567e-03 -7.248567e-03 -7.248567e-03 -7.248567e-03 -7.248567e-03 -7.248567e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.550913e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.075498e-03 -5.075498e-03 -5.075498e-03 -5.075498e-03 -5.075498e-03 -5.075498e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.153309e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.304099e-13 8.304099e-13 8.304099e-13 8.304099e-13 8.304099e-13 8.304099e-13 0.000000e+00 0.000000e+00 0.000000e+00 4.726537e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.501710e-03 1.501710e-03 1.501710e-03 1.501710e-03 1.501710e-03 1.501710e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.253866e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.150799e-03 3.150799e-03 3.150799e-03 3.150799e-03 3.150799e-03 3.150799e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.489852e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.927115e-03 4.927115e-03 4.927115e-03 4.927115e-03 4.927115e-03 4.927115e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.313512e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.954403e-03 -6.954403e-03 -6.954403e-03 -6.954403e-03 -6.954403e-03 -6.954403e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.341388e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.332523e-03 -7.332523e-03 -7.332523e-03 -7.332523e-03 -7.332523e-03 -7.332523e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.567642e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.096558e-03 -5.096558e-03 -5.096558e-03 -5.096558e-03 -5.096558e-03 -5.096558e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.155949e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.139076e-12 1.139076e-12 1.139076e-12 1.139076e-12 1.139076e-12 1.139076e-12 0.000000e+00 0.000000e+00 0.000000e+00 5.047417e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.499252e-03 1.499252e-03 1.499252e-03 1.499252e-03 1.499252e-03 1.499252e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.282216e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.142907e-03 3.142907e-03 3.142907e-03 3.142907e-03 3.142907e-03 3.142907e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.506684e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.910772e-03 4.910772e-03 4.910772e-03 4.910772e-03 4.910772e-03 4.910772e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.313225e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.123273e-03 -7.123273e-03 -7.123273e-03 -7.123273e-03 -7.123273e-03 -7.123273e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.373797e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.416469e-03 -7.416469e-03 -7.416469e-03 -7.416469e-03 -7.416469e-03 -7.416469e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.584321e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.117400e-03 -5.117400e-03 -5.117400e-03 -5.117400e-03 -5.117400e-03 -5.117400e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.158401e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.562474e-12 1.562474e-12 1.562474e-12 1.562474e-12 1.562474e-12 1.562474e-12 0.000000e+00 0.000000e+00 0.000000e+00 5.390082e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.496731e-03 1.496731e-03 1.496731e-03 1.496731e-03 1.496731e-03 1.496731e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.312742e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.134900e-03 3.134900e-03 3.134900e-03 3.134900e-03 3.134900e-03 3.134900e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.525702e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.894276e-03 4.894276e-03 4.894276e-03 4.894276e-03 4.894276e-03 4.894276e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.313161e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.293171e-03 -7.293171e-03 -7.293171e-03 -7.293171e-03 -7.293171e-03 -7.293171e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.406455e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.500361e-03 -7.500361e-03 -7.500361e-03 -7.500361e-03 -7.500361e-03 -7.500361e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.600936e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.138005e-03 -5.138005e-03 -5.138005e-03 -5.138005e-03 -5.138005e-03 -5.138005e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.160649e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.143249e-12 2.143249e-12 2.143249e-12 2.143249e-12 2.143249e-12 2.143249e-12 0.000000e+00 0.000000e+00 0.000000e+00 5.756009e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.494145e-03 1.494145e-03 1.494145e-03 1.494145e-03 1.494145e-03 1.494145e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.345591e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.126769e-03 3.126769e-03 3.126769e-03 3.126769e-03 3.126769e-03 3.126769e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.547053e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.877615e-03 4.877615e-03 4.877615e-03 4.877615e-03 4.877615e-03 4.877615e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.313334e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.464026e-03 -7.464026e-03 -7.464026e-03 -7.464026e-03 -7.464026e-03 -7.464026e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.439353e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.584149e-03 -7.584149e-03 -7.584149e-03 -7.584149e-03 -7.584149e-03 -7.584149e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.617473e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.158349e-03 -5.158349e-03 -5.158349e-03 -5.158349e-03 -5.158349e-03 -5.158349e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.162678e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.939901e-12 2.939901e-12 2.939901e-12 2.939901e-12 2.939901e-12 2.939901e-12 0.000000e+00 0.000000e+00 0.000000e+00 6.146779e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.491487e-03 1.491487e-03 1.491487e-03 1.491487e-03 1.491487e-03 1.491487e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.380920e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.118508e-03 3.118508e-03 3.118508e-03 3.118508e-03 3.118508e-03 3.118508e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.570892e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.860778e-03 4.860778e-03 4.860778e-03 4.860778e-03 4.860778e-03 4.860778e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.313759e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.635763e-03 -7.635763e-03 -7.635763e-03 -7.635763e-03 -7.635763e-03 -7.635763e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.472480e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.667781e-03 -7.667781e-03 -7.667781e-03 -7.667781e-03 -7.667781e-03 -7.667781e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.633917e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.178409e-03 -5.178409e-03 -5.178409e-03 -5.178409e-03 -5.178409e-03 -5.178409e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.164470e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.032669e-12 4.032669e-12 4.032669e-12 4.032669e-12 4.032669e-12 4.032669e-12 0.000000e+00 0.000000e+00 0.000000e+00 6.564077e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.488755e-03 1.488755e-03 1.488755e-03 1.488755e-03 1.488755e-03 1.488755e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.418897e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.110106e-03 3.110106e-03 3.110106e-03 3.110106e-03 3.110106e-03 3.110106e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.597384e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.843752e-03 4.843752e-03 4.843752e-03 4.843752e-03 4.843752e-03 4.843752e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.314453e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.808299e-03 -7.808299e-03 -7.808299e-03 -7.808299e-03 -7.808299e-03 -7.808299e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.505825e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.751204e-03 -7.751204e-03 -7.751204e-03 -7.751204e-03 -7.751204e-03 -7.751204e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.650250e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.198159e-03 -5.198159e-03 -5.198159e-03 -5.198159e-03 -5.198159e-03 -5.198159e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.166009e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.531621e-12 5.531621e-12 5.531621e-12 5.531621e-12 5.531621e-12 5.531621e-12 0.000000e+00 0.000000e+00 0.000000e+00 7.009705e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.485944e-03 1.485944e-03 1.485944e-03 1.485944e-03 1.485944e-03 1.485944e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.459700e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.101556e-03 3.101556e-03 3.101556e-03 3.101556e-03 3.101556e-03 3.101556e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.626708e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.826524e-03 4.826524e-03 4.826524e-03 4.826524e-03 4.826524e-03 4.826524e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.315433e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.981547e-03 -7.981547e-03 -7.981547e-03 -7.981547e-03 -7.981547e-03 -7.981547e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.539374e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.834358e-03 -7.834358e-03 -7.834358e-03 -7.834358e-03 -7.834358e-03 -7.834358e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.666455e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.217573e-03 -5.217573e-03 -5.217573e-03 -5.217573e-03 -5.217573e-03 -5.217573e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.167273e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.587735e-12 7.587735e-12 7.587735e-12 7.587735e-12 7.587735e-12 7.587735e-12 0.000000e+00 0.000000e+00 0.000000e+00 7.485586e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.483048e-03 1.483048e-03 1.483048e-03 1.483048e-03 1.483048e-03 1.483048e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.503520e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.092848e-03 3.092848e-03 3.092848e-03 3.092848e-03 3.092848e-03 3.092848e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.659053e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.809080e-03 4.809080e-03 4.809080e-03 4.809080e-03 4.809080e-03 4.809080e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.316718e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.155411e-03 -8.155411e-03 -8.155411e-03 -8.155411e-03 -8.155411e-03 -8.155411e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.573113e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.917183e-03 -7.917183e-03 -7.917183e-03 -7.917183e-03 -7.917183e-03 -7.917183e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.682512e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.236623e-03 -5.236623e-03 -5.236623e-03 -5.236623e-03 -5.236623e-03 -5.236623e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.168243e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.040811e-11 1.040811e-11 1.040811e-11 1.040811e-11 1.040811e-11 1.040811e-11 0.000000e+00 0.000000e+00 0.000000e+00 7.993773e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.480063e-03 1.480063e-03 1.480063e-03 1.480063e-03 1.480063e-03 1.480063e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.550561e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.083972e-03 3.083972e-03 3.083972e-03 3.083972e-03 3.083972e-03 3.083972e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.694621e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.791407e-03 4.791407e-03 4.791407e-03 4.791407e-03 4.791407e-03 4.791407e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.318328e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.329790e-03 -8.329790e-03 -8.329790e-03 -8.329790e-03 -8.329790e-03 -8.329790e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.607027e-01 
