0.000000e+00 5.431585e-01 7.310411e-01 7.356517e-01 7.356517e-01 7.356517e-01 7.356517e-01 7.356517e-01 7.356517e-01 7.310411e-01 5.431585e-01 0.000000e+00 2.257422e+01 
0.000000e+00 5.741014e-01 7.616177e-01 7.662266e-01 7.662266e-01 7.662266e-01 7.662266e-01 7.662266e-01 7.662266e-01 7.616177e-01 5.741014e-01 0.000000e+00 2.351773e+01 
0.000000e+00 6.054167e-01 7.925731e-01 7.971804e-01 7.971804e-01 7.971804e-01 7.971804e-01 7.971804e-01 7.971804e-01 7.925731e-01 6.054167e-01 0.000000e+00 2.447184e+01 
0.000000e+00 6.370944e-01 8.238973e-01 8.285031e-01 8.285031e-01 8.285031e-01 8.285031e-01 8.285031e-01 8.285031e-01 8.238973e-01 6.370944e-01 0.000000e+00 2.543614e+01 
0.000000e+00 6.691247e-01 8.555803e-01 8.601845e-01 8.601845e-01 8.601845e-01 8.601845e-01 8.601845e-01 8.601845e-01 8.555803e-01 6.691247e-01 0.000000e+00 2.641020e+01 
0.000000e+00 7.014982e-01 8.876123e-01 8.922150e-01 8.922150e-01 8.922150e-01 8.922150e-01 8.922150e-01 8.922150e-01 8.876123e-01 7.014982e-01 0.000000e+00 2.739361e+01 
0.000000e+00 7.342055e-01 9.199839e-01 9.245852e-01 9.245852e-01 9.245852e-01 9.245852e-01 9.245852e-01 9.245852e-01 9.199839e-01 7.342055e-01 0.000000e+00 2.838599e+01 
0.000000e+00 7.672376e-01 9.526859e-01 9.572858e-01 9.572858e-01 9.572858e-01 9.572858e-01 9.572858e-01 9.572858e-01 9.526859e-01 7.672376e-01 0.000000e+00 2.938697e+01 
0.000000e+00 8.005858e-01 9.857093e-01 9.903078e-01 9.903078e-01 9.903078e-01 9.903078e-01 9.903078e-01 9.903078e-01 9.857093e-01 8.005858e-01 0.000000e+00 3.039616e+01 
0.000000e+00 8.342414e-01 1.019045e+00 1.023643e+00 1.023643e+00 1.023643e+00 1.023643e+00 1.023643e+00 1.023643e+00 1.019045e+00 8.342414e-01 0.000000e+00 3.141323e+01 
0.000000e+00 8.681960e-01 1.052685e+00 1.057281e+00 1.057281e+00 1.057281e+00 1.057281e+00 1.057281e+00 1.057281e+00 1.052685e+00 8.681960e-01 0.000000e+00 3.243782e+01 
0.000000e+00 9.024416e-01 1.086621e+00 1.091216e+00 1.091216e+00 1.091216e+00 1.091216e+00 1.091216e+00 1.091216e+00 1.086621e+00 9.024416e-01 0.000000e+00 3.346961e+01 
0.000000e+00 9.369700e-01 1.120845e+00 1.125438e+00 1.125438e+00 1.125438e+00 1.125438e+00 1.125438e+00 1.125438e+00 1.120845e+00 9.369700e-01 0.000000e+00 3.450828e+01 
0.000000e+00 9.717737e-01 1.155349e+00 1.159941e+00 1.159941e+00 1.159941e+00 1.159941e+00 1.159941e+00 1.159941e+00 1.155349e+00 9.717737e-01 0.000000e+00 3.555352e+01 
0.000000e+00 1.006845e+00 1.190124e+00 1.194715e+00 1.194715e+00 1.194715e+00 1.194715e+00 1.194715e+00 1.194715e+00 1.190124e+00 1.006845e+00 0.000000e+00 3.660502e+01 
0.000000e+00 1.042177e+00 1.225164e+00 1.229754e+00 1.229754e+00 1.229754e+00 1.229754e+00 1.229754e+00 1.229754e+00 1.225164e+00 1.042177e+00 0.000000e+00 3.766249e+01 
0.000000e+00 1.077761e+00 1.260462e+00 1.265050e+00 1.265050e+00 1.265050e+00 1.265050e+00 1.265050e+00 1.265050e+00 1.260462e+00 1.077761e+00 0.000000e+00 3.872567e+01 
0.000000e+00 1.113592e+00 1.296009e+00 1.300597e+00 1.300597e+00 1.300597e+00 1.300597e+00 1.300597e+00 1.300597e+00 1.296009e+00 1.113592e+00 0.000000e+00 3.979427e+01 
0.000000e+00 1.149662e+00 1.331800e+00 1.336387e+00 1.336387e+00 1.336387e+00 1.336387e+00 1.336387e+00 1.336387e+00 1.331800e+00 1.149662e+00 0.000000e+00 4.086803e+01 
0.000000e+00 1.192733e+00 1.374546e+00 1.379131e+00 1.379131e+00 1.379131e+00 1.379131e+00 1.379131e+00 1.379131e+00 1.374546e+00 1.192733e+00 0.000000e+00 4.214760e+01 
0.000000e+00 1.236120e+00 1.417612e+00 1.422196e+00 1.422196e+00 1.422196e+00 1.422196e+00 1.422196e+00 1.422196e+00 1.417612e+00 1.236120e+00 0.000000e+00 4.343367e+01 
0.000000e+00 1.279814e+00 1.460990e+00 1.465573e+00 1.465573e+00 1.465573e+00 1.465573e+00 1.465573e+00 1.465573e+00 1.460990e+00 1.279814e+00 0.000000e+00 4.472584e+01 
0.000000e+00 1.323802e+00 1.504668e+00 1.509250e+00 1.509250e+00 1.509250e+00 1.509250e+00 1.509250e+00 1.509250e+00 1.504668e+00 1.323802e+00 0.000000e+00 4.602374e+01 
0.000000e+00 1.368076e+00 1.548637e+00 1.553217e+00 1.553217e+00 1.553217e+00 1.553217e+00 1.553217e+00 1.553217e+00 1.548637e+00 1.368076e+00 0.000000e+00 4.732701e+01 
0.000000e+00 1.412626e+00 1.592886e+00 1.597465e+00 1.597465e+00 1.597465e+00 1.597465e+00 1.597465e+00 1.597465e+00 1.592886e+00 1.412626e+00 0.000000e+00 4.863530e+01 
0.000000e+00 1.457444e+00 1.637407e+00 1.641985e+00 1.641985e+00 1.641985e+00 1.641985e+00 1.641985e+00 1.641985e+00 1.637407e+00 1.457444e+00 0.000000e+00 4.994827e+01 
0.000000e+00 0.000000e+00 1.923833e-01 1.970159e-01 1.970159e-01 1.970159e-01 1.970159e-01 1.970159e-01 1.970159e-01 1.923833e-01 0.000000e+00 0.000000e+00 5.967604e+00 
0.000000e+00 1.961097e-02 2.114170e-01 2.160466e-01 2.160466e-01 2.160466e-01 2.160466e-01 2.160466e-01 2.160466e-01 2.114170e-01 1.961097e-02 0.000000e+00 6.538699e+00 
0.000000e+00 3.982761e-02 2.310723e-01 2.356990e-01 2.356990e-01 2.356990e-01 2.356990e-01 2.356990e-01 2.356990e-01 2.310723e-01 3.982761e-02 0.000000e+00 7.131452e+00 
0.000000e+00 6.063430e-02 2.513329e-01 2.559568e-01 2.559568e-01 2.559568e-01 2.559568e-01 2.559568e-01 2.559568e-01 2.513329e-01 6.063430e-02 0.000000e+00 7.745130e+00 
0.000000e+00 8.201567e-02 2.721826e-01 2.768038e-01 2.768038e-01 2.768038e-01 2.768038e-01 2.768038e-01 2.768038e-01 2.721826e-01 8.201567e-02 0.000000e+00 8.379011e+00 
0.000000e+00 1.039566e-01 2.936055e-01 2.982242e-01 2.982242e-01 2.982242e-01 2.982242e-01 2.982242e-01 2.982242e-01 2.936055e-01 1.039566e-01 0.000000e+00 9.032384e+00 
0.000000e+00 1.264422e-01 3.155862e-01 3.202023e-01 3.202023e-01 3.202023e-01 3.202023e-01 3.202023e-01 3.202023e-01 3.155862e-01 1.264422e-01 0.000000e+00 9.704553e+00 
0.000000e+00 1.494581e-01 3.381095e-01 3.427232e-01 3.427232e-01 3.427232e-01 3.427232e-01 3.427232e-01 3.427232e-01 3.381095e-01 1.494581e-01 0.000000e+00 1.039484e+01 
0.000000e+00 1.729900e-01 3.611606e-01 3.657720e-01 3.657720e-01 3.657720e-01 3.657720e-01 3.657720e-01 3.657720e-01 3.611606e-01 1.729900e-01 0.000000e+00 1.110258e+01 
0.000000e+00 1.970239e-01 3.847251e-01 3.893342e-01 3.893342e-01 3.893342e-01 3.893342e-01 3.893342e-01 3.893342e-01 3.847251e-01 1.970239e-01 0.000000e+00 1.182712e+01 
0.000000e+00 2.215463e-01 4.087889e-01 4.133957e-01 4.133957e-01 4.133957e-01 4.133957e-01 4.133957e-01 4.133957e-01 4.087889e-01 2.215463e-01 0.000000e+00 1.256783e+01 
0.000000e+00 2.465439e-01 4.333381e-01 4.379428e-01 4.379428e-01 4.379428e-01 4.379428e-01 4.379428e-01 4.379428e-01 4.333381e-01 2.465439e-01 0.000000e+00 1.332409e+01 
0.000000e+00 2.720037e-01 4.583595e-01 4.629621e-01 4.629621e-01 4.629621e-01 4.629621e-01 4.629621e-01 4.629621e-01 4.583595e-01 2.720037e-01 0.000000e+00 1.409532e+01 
0.000000e+00 2.979131e-01 4.838399e-01 4.884405e-01 4.884405e-01 4.884405e-01 4.884405e-01 4.884405e-01 4.884405e-01 4.838399e-01 2.979131e-01 0.000000e+00 1.488093e+01 
0.000000e+00 3.242597e-01 5.097666e-01 5.143652e-01 5.143652e-01 5.143652e-01 5.143652e-01 5.143652e-01 5.143652e-01 5.097666e-01 3.242597e-01 0.000000e+00 1.568036e+01 
0.000000e+00 3.510315e-01 5.361272e-01 5.407238e-01 5.407238e-01 5.407238e-01 5.407238e-01 5.407238e-01 5.407238e-01 5.361272e-01 3.510315e-01 0.000000e+00 1.649305e+01 
0.000000e+00 3.782167e-01 5.629095e-01 5.675043e-01 5.675043e-01 5.675043e-01 5.675043e-01 5.675043e-01 5.675043e-01 5.629095e-01 3.782167e-01 0.000000e+00 1.731849e+01 
0.000000e+00 4.058039e-01 5.901019e-01 5.946949e-01 5.946949e-01 5.946949e-01 5.946949e-01 5.946949e-01 5.946949e-01 5.901019e-01 4.058039e-01 0.000000e+00 1.815616e+01 
0.000000e+00 4.337819e-01 6.176928e-01 6.222841e-01 6.222841e-01 6.222841e-01 6.222841e-01 6.222841e-01 6.222841e-01 6.176928e-01 4.337819e-01 0.000000e+00 1.900556e+01 
0.000000e+00 4.621399e-01 6.456712e-01 6.502607e-01 6.502607e-01 6.502607e-01 6.502607e-01 6.502607e-01 6.502607e-01 6.456712e-01 4.621399e-01 0.000000e+00 1.986621e+01 
0.000000e+00 4.908672e-01 6.740261e-01 6.786139e-01 6.786139e-01 6.786139e-01 6.786139e-01 6.786139e-01 6.786139e-01 6.740261e-01 4.908672e-01 0.000000e+00 2.073765e+01 
0.000000e+00 5.199536e-01 7.027469e-01 7.073331e-01 7.073331e-01 7.073331e-01 7.073331e-01 7.073331e-01 7.073331e-01 7.027469e-01 5.199536e-01 0.000000e+00 2.161943e+01 
0.000000e+00 5.493890e-01 7.318234e-01 7.364081e-01 7.364081e-01 7.364081e-01 7.364081e-01 7.364081e-01 7.364081e-01 7.318234e-01 5.493890e-01 0.000000e+00 2.251111e+01 
0.000000e+00 5.791636e-01 7.612456e-01 7.658287e-01 7.658287e-01 7.658287e-01 7.658287e-01 7.658287e-01 7.658287e-01 7.612456e-01 5.791636e-01 0.000000e+00 2.341227e+01 
0.000000e+00 6.092678e-01 7.910036e-01 7.955852e-01 7.955852e-01 7.955852e-01 7.955852e-01 7.955852e-01 7.955852e-01 7.910036e-01 6.092678e-01 0.000000e+00 2.432250e+01 
0.000000e+00 6.396925e-01 8.210881e-01 8.256682e-01 8.256682e-01 8.256682e-01 8.256682e-01 8.256682e-01 8.256682e-01 8.210881e-01 6.396925e-01 0.000000e+00 2.524142e+01 
0.000000e+00 6.704285e-01 8.514897e-01 8.560684e-01 8.560684e-01 8.560684e-01 8.560684e-01 8.560684e-01 8.560684e-01 8.514897e-01 6.704285e-01 0.000000e+00 2.616863e+01 
0.000000e+00 7.014671e-01 8.821995e-01 8.867768e-01 8.867768e-01 8.867768e-01 8.867768e-01 8.867768e-01 8.867768e-01 8.821995e-01 7.014671e-01 0.000000e+00 2.710378e+01 
0.000000e+00 7.327996e-01 9.132087e-01 9.177846e-01 9.177846e-01 9.177846e-01 9.177846e-01 9.177846e-01 9.177846e-01 9.132087e-01 7.327996e-01 0.000000e+00 2.804651e+01 
0.000000e+00 7.644177e-01 9.445088e-01 9.490834e-01 9.490834e-01 9.490834e-01 9.490834e-01 9.490834e-01 9.490834e-01 9.445088e-01 7.644177e-01 0.000000e+00 2.899647e+01 
0.000000e+00 7.963134e-01 9.760914e-01 9.806647e-01 9.806647e-01 9.806647e-01 9.806647e-01 9.806647e-01 9.806647e-01 9.760914e-01 7.963134e-01 0.000000e+00 2.995334e+01 
0.000000e+00 8.284786e-01 1.007949e+00 1.012521e+00 1.012521e+00 1.012521e+00 1.012521e+00 1.012521e+00 1.012521e+00 1.007949e+00 8.284786e-01 0.000000e+00 3.091679e+01 
0.000000e+00 8.609056e-01 1.040072e+00 1.044643e+00 1.044643e+00 1.044643e+00 1.044643e+00 1.044643e+00 1.044643e+00 1.040072e+00 8.609056e-01 0.000000e+00 3.188651e+01 
0.000000e+00 8.935869e-01 1.072455e+00 1.077025e+00 1.077025e+00 1.077025e+00 1.077025e+00 1.077025e+00 1.077025e+00 1.072455e+00 8.935869e-01 0.000000e+00 3.286221e+01 
0.000000e+00 9.265153e-01 1.105090e+00 1.109658e+00 1.109658e+00 1.109658e+00 1.109658e+00 1.109658e+00 1.109658e+00 1.105090e+00 9.265153e-01 0.000000e+00 3.384359e+01 
0.000000e+00 9.596835e-01 1.137968e+00 1.142535e+00 1.142535e+00 1.142535e+00 1.142535e+00 1.142535e+00 1.142535e+00 1.137968e+00 9.596835e-01 0.000000e+00 3.483039e+01 
0.000000e+00 9.930847e-01 1.171084e+00 1.175650e+00 1.175650e+00 1.175650e+00 1.175650e+00 1.175650e+00 1.175650e+00 1.171084e+00 9.930847e-01 0.000000e+00 3.582232e+01 
0.000000e+00 1.026712e+00 1.204430e+00 1.208995e+00 1.208995e+00 1.208995e+00 1.208995e+00 1.208995e+00 1.208995e+00 1.204430e+00 1.026712e+00 0.000000e+00 3.681913e+01 
0.000000e+00 1.060559e+00 1.238000e+00 1.242564e+00 1.242564e+00 1.242564e+00 1.242564e+00 1.242564e+00 1.242564e+00 1.238000e+00 1.060559e+00 0.000000e+00 3.782057e+01 
0.000000e+00 1.094619e+00 1.271786e+00 1.276349e+00 1.276349e+00 1.276349e+00 1.276349e+00 1.276349e+00 1.276349e+00 1.271786e+00 1.094619e+00 0.000000e+00 3.882639e+01 
0.000000e+00 1.135274e+00 1.312122e+00 1.316684e+00 1.316684e+00 1.316684e+00 1.316684e+00 1.316684e+00 1.316684e+00 1.312122e+00 1.135274e+00 0.000000e+00 4.002441e+01 
0.000000e+00 1.176210e+00 1.352744e+00 1.357304e+00 1.357304e+00 1.357304e+00 1.357304e+00 1.357304e+00 1.357304e+00 1.352744e+00 1.176210e+00 0.000000e+00 4.122790e+01 
0.000000e+00 1.217416e+00 1.393641e+00 1.398201e+00 1.398201e+00 1.398201e+00 1.398201e+00 1.398201e+00 1.398201e+00 1.393641e+00 1.217416e+00 0.000000e+00 4.243648e+01 
0.000000e+00 1.258884e+00 1.434805e+00 1.439364e+00 1.439364e+00 1.439364e+00 1.439364e+00 1.439364e+00 1.439364e+00 1.434805e+00 1.258884e+00 0.000000e+00 4.364981e+01 
0.000000e+00 1.300604e+00 1.476226e+00 1.480783e+00 1.480783e+00 1.480783e+00 1.480783e+00 1.480783e+00 1.480783e+00 1.476226e+00 1.300604e+00 0.000000e+00 4.486757e+01 
0.000000e+00 1.342568e+00 1.517895e+00 1.522451e+00 1.522451e+00 1.522451e+00 1.522451e+00 1.522451e+00 1.522451e+00 1.517895e+00 1.342568e+00 0.000000e+00 4.608942e+01 
0.000000e+00 1.384766e+00 1.559802e+00 1.564358e+00 1.564358e+00 1.564358e+00 1.564358e+00 1.564358e+00 1.564358e+00 1.559802e+00 1.384766e+00 0.000000e+00 4.731507e+01 
0.000000e+00 0.000000e+00 1.872000e-01 1.918070e-01 1.918070e-01 1.918070e-01 1.918070e-01 1.918070e-01 1.918070e-01 1.872000e-01 0.000000e+00 0.000000e+00 5.802359e+00 
0.000000e+00 1.891928e-02 2.055538e-01 2.101579e-01 2.101579e-01 2.101579e-01 2.101579e-01 2.101579e-01 2.101579e-01 2.055538e-01 1.891928e-02 0.000000e+00 6.351272e+00 
0.000000e+00 3.840472e-02 2.244895e-01 2.290908e-01 2.290908e-01 2.290908e-01 2.290908e-01 2.290908e-01 2.290908e-01 2.244895e-01 3.840472e-02 0.000000e+00 6.920355e+00 
0.000000e+00 5.844090e-02 2.439909e-01 2.485894e-01 2.485894e-01 2.485894e-01 2.485894e-01 2.485894e-01 2.485894e-01 2.439909e-01 5.844090e-02 0.000000e+00 7.508886e+00 
0.000000e+00 7.901270e-02 2.640420e-01 2.686378e-01 2.686378e-01 2.686378e-01 2.686378e-01 2.686378e-01 2.686378e-01 2.640420e-01 7.901270e-02 0.000000e+00 8.116154e+00 
0.000000e+00 1.001053e-01 2.846273e-01 2.892206e-01 2.892206e-01 2.892206e-01 2.892206e-01 2.892206e-01 2.892206e-01 2.846273e-01 1.001053e-01 0.000000e+00 8.741464e+00 
0.000000e+00 1.217042e-01 3.057316e-01 3.103225e-01 3.103225e-01 3.103225e-01 3.103225e-01 3.103225e-01 3.103225e-01 3.057316e-01 1.217042e-01 0.000000e+00 9.384137e+00 
0.000000e+00 1.437952e-01 3.273402e-01 3.319287e-01 3.319287e-01 3.319287e-01 3.319287e-01 3.319287e-01 3.319287e-01 3.273402e-01 1.437952e-01 0.000000e+00 1.004351e+01 
0.000000e+00 1.663645e-01 3.494387e-01 3.540249e-01 3.540249e-01 3.540249e-01 3.540249e-01 3.540249e-01 3.540249e-01 3.494387e-01 1.663645e-01 0.000000e+00 1.071894e+01 
0.000000e+00 1.893985e-01 3.720130e-01 3.765969e-01 3.765969e-01 3.765969e-01 3.765969e-01 3.765969e-01 3.765969e-01 3.720130e-01 1.893985e-01 0.000000e+00 1.140979e+01 
0.000000e+00 2.128841e-01 3.950494e-01 3.996311e-01 3.996311e-01 3.996311e-01 3.996311e-01 3.996311e-01 3.996311e-01 3.950494e-01 2.128841e-01 0.000000e+00 1.211546e+01 
0.000000e+00 2.368083e-01 4.185345e-01 4.231141e-01 4.231141e-01 4.231141e-01 4.231141e-01 4.231141e-01 4.231141e-01 4.185345e-01 2.368083e-01 0.000000e+00 1.283535e+01 
0.000000e+00 2.611587e-01 4.424555e-01 4.470330e-01 4.470330e-01 4.470330e-01 4.470330e-01 4.470330e-01 4.470330e-01 4.424555e-01 2.611587e-01 0.000000e+00 1.356889e+01 
0.000000e+00 2.859229e-01 4.667996e-01 4.713752e-01 4.713752e-01 4.713752e-01 4.713752e-01 4.713752e-01 4.713752e-01 4.667996e-01 2.859229e-01 0.000000e+00 1.431553e+01 
0.000000e+00 3.110892e-01 4.915545e-01 4.961282e-01 4.961282e-01 4.961282e-01 4.961282e-01 4.961282e-01 4.961282e-01 4.915545e-01 3.110892e-01 0.000000e+00 1.507472e+01 
0.000000e+00 3.366458e-01 5.167084e-01 5.212803e-01 5.212803e-01 5.212803e-01 5.212803e-01 5.212803e-01 5.212803e-01 5.167084e-01 3.366458e-01 0.000000e+00 1.584593e+01 
0.000000e+00 3.625815e-01 5.422496e-01 5.468196e-01 5.468196e-01 5.468196e-01 5.468196e-01 5.468196e-01 5.468196e-01 5.422496e-01 3.625815e-01 0.000000e+00 1.662868e+01 
0.000000e+00 3.888854e-01 5.681668e-01 5.727351e-01 5.727351e-01 5.727351e-01 5.727351e-01 5.727351e-01 5.727351e-01 5.681668e-01 3.888854e-01 0.000000e+00 1.742246e+01 
0.000000e+00 4.155467e-01 5.944490e-01 5.990156e-01 5.990156e-01 5.990156e-01 5.990156e-01 5.990156e-01 5.990156e-01 5.944490e-01 4.155467e-01 0.000000e+00 1.822680e+01 
0.000000e+00 4.425549e-01 6.210855e-01 6.256504e-01 6.256504e-01 6.256504e-01 6.256504e-01 6.256504e-01 6.256504e-01 6.210855e-01 4.425549e-01 0.000000e+00 1.904125e+01 
0.000000e+00 4.699001e-01 6.480659e-01 6.526292e-01 6.526292e-01 6.526292e-01 6.526292e-01 6.526292e-01 6.526292e-01 6.480659e-01 4.699001e-01 0.000000e+00 1.986537e+01 
0.000000e+00 4.975723e-01 6.753801e-01 6.799418e-01 6.799418e-01 6.799418e-01 6.799418e-01 6.799418e-01 6.799418e-01 6.753801e-01 4.975723e-01 0.000000e+00 2.069873e+01 
0.000000e+00 5.255620e-01 7.030183e-01 7.075785e-01 7.075785e-01 7.075785e-01 7.075785e-01 7.075785e-01 7.075785e-01 7.030183e-01 5.255620e-01 0.000000e+00 2.154092e+01 
0.000000e+00 5.538598e-01 7.309710e-01 7.355296e-01 7.355296e-01 7.355296e-01 7.355296e-01 7.355296e-01 7.355296e-01 7.309710e-01 5.538598e-01 0.000000e+00 2.239154e+01 
0.000000e+00 5.824566e-01 7.592287e-01 7.637859e-01 7.637859e-01 7.637859e-01 7.637859e-01 7.637859e-01 7.637859e-01 7.592287e-01 5.824566e-01 0.000000e+00 2.325022e+01 
0.000000e+00 6.113436e-01 7.877826e-01 7.923384e-01 7.923384e-01 7.923384e-01 7.923384e-01 7.923384e-01 7.923384e-01 7.877826e-01 6.113436e-01 0.000000e+00 2.411656e+01 
0.000000e+00 6.405123e-01 8.166238e-01 8.211782e-01 8.211782e-01 8.211782e-01 8.211782e-01 8.211782e-01 8.211782e-01 8.166238e-01 6.405123e-01 0.000000e+00 2.499024e+01 
0.000000e+00 6.699543e-01 8.457437e-01 8.502969e-01 8.502969e-01 8.502969e-01 8.502969e-01 8.502969e-01 8.502969e-01 8.457437e-01 6.699543e-01 0.000000e+00 2.587088e+01 
0.000000e+00 6.996614e-01 8.751342e-01 8.796860e-01 8.796860e-01 8.796860e-01 8.796860e-01 8.796860e-01 8.796860e-01 8.751342e-01 6.996614e-01 0.000000e+00 2.675817e+01 
0.000000e+00 7.296258e-01 9.047871e-01 9.093376e-01 9.093376e-01 9.093376e-01 9.093376e-01 9.093376e-01 9.093376e-01 9.047871e-01 7.296258e-01 0.000000e+00 2.765179e+01 
0.000000e+00 7.598397e-01 9.346945e-01 9.392438e-01 9.392438e-01 9.392438e-01 9.392438e-01 9.392438e-01 9.392438e-01 9.346945e-01 7.598397e-01 0.000000e+00 2.855142e+01 
0.000000e+00 7.902957e-01 9.648489e-01 9.693970e-01 9.693970e-01 9.693970e-01 9.693970e-01 9.693970e-01 9.693970e-01 9.648489e-01 7.902957e-01 0.000000e+00 2.945676e+01 
0.000000e+00 8.209865e-01 9.952427e-01 9.997897e-01 9.997897e-01 9.997897e-01 9.997897e-01 9.997897e-01 9.997897e-01 9.952427e-01 8.209865e-01 0.000000e+00 3.036753e+01 
0.000000e+00 8.519051e-01 1.025869e+00 1.030415e+00 1.030415e+00 1.030415e+00 1.030415e+00 1.030415e+00 1.030415e+00 1.025869e+00 8.519051e-01 0.000000e+00 3.128344e+01 
0.000000e+00 8.830444e-01 1.056720e+00 1.061265e+00 1.061265e+00 1.061265e+00 1.061265e+00 1.061265e+00 1.061265e+00 1.056720e+00 8.830444e-01 0.000000e+00 3.220424e+01 
0.000000e+00 9.143979e-01 1.087790e+00 1.092334e+00 1.092334e+00 1.092334e+00 1.092334e+00 1.092334e+00 1.092334e+00 1.087790e+00 9.143979e-01 0.000000e+00 3.312966e+01 
0.000000e+00 9.459589e-01 1.119071e+00 1.123614e+00 1.123614e+00 1.123614e+00 1.123614e+00 1.123614e+00 1.123614e+00 1.119071e+00 9.459589e-01 0.000000e+00 3.405945e+01 
0.000000e+00 9.777212e-01 1.150558e+00 1.155100e+00 1.155100e+00 1.155100e+00 1.155100e+00 1.155100e+00 1.155100e+00 1.150558e+00 9.777212e-01 0.000000e+00 3.499337e+01 
0.000000e+00 1.009678e+00 1.182244e+00 1.186785e+00 1.186785e+00 1.186785e+00 1.186785e+00 1.186785e+00 1.186785e+00 1.182244e+00 1.009678e+00 0.000000e+00 3.593119e+01 
0.000000e+00 1.041825e+00 1.214123e+00 1.218662e+00 1.218662e+00 1.218662e+00 1.218662e+00 1.218662e+00 1.218662e+00 1.214123e+00 1.041825e+00 0.000000e+00 3.687269e+01 
0.000000e+00 1.080180e+00 1.252165e+00 1.256704e+00 1.256704e+00 1.256704e+00 1.256704e+00 1.256704e+00 1.256704e+00 1.252165e+00 1.080180e+00 0.000000e+00 3.799354e+01 
0.000000e+00 1.118782e+00 1.290460e+00 1.294998e+00 1.294998e+00 1.294998e+00 1.294998e+00 1.294998e+00 1.294998e+00 1.290460e+00 1.118782e+00 0.000000e+00 3.911891e+01 
0.000000e+00 1.157624e+00 1.329000e+00 1.333536e+00 1.333536e+00 1.333536e+00 1.333536e+00 1.333536e+00 1.333536e+00 1.329000e+00 1.157624e+00 0.000000e+00 4.024846e+01 
0.000000e+00 1.196696e+00 1.367774e+00 1.372309e+00 1.372309e+00 1.372309e+00 1.372309e+00 1.372309e+00 1.372309e+00 1.367774e+00 1.196696e+00 0.000000e+00 4.138188e+01 
0.000000e+00 1.235989e+00 1.406773e+00 1.411308e+00 1.411308e+00 1.411308e+00 1.411308e+00 1.411308e+00 1.411308e+00 1.406773e+00 1.235989e+00 0.000000e+00 4.251886e+01 
0.000000e+00 1.275495e+00 1.445991e+00 1.450524e+00 1.450524e+00 1.450524e+00 1.450524e+00 1.450524e+00 1.450524e+00 1.445991e+00 1.275495e+00 0.000000e+00 4.365911e+01 
0.000000e+00 1.315206e+00 1.485418e+00 1.489950e+00 1.489950e+00 1.489950e+00 1.489950e+00 1.489950e+00 1.489950e+00 1.485418e+00 1.315206e+00 0.000000e+00 4.480235e+01 
0.000000e+00 0.000000e+00 1.821223e-01 1.867034e-01 1.867034e-01 1.867034e-01 1.867034e-01 1.867034e-01 1.867034e-01 1.821223e-01 0.000000e+00 0.000000e+00 5.640825e+00 
0.000000e+00 1.824675e-02 1.998153e-01 2.043935e-01 2.043935e-01 2.043935e-01 2.043935e-01 2.043935e-01 2.043935e-01 1.998153e-01 1.824675e-02 0.000000e+00 6.168206e+00 
0.000000e+00 3.702188e-02 2.180520e-01 2.226275e-01 2.226275e-01 2.226275e-01 2.226275e-01 2.226275e-01 2.226275e-01 2.180520e-01 3.702188e-02 0.000000e+00 6.714338e+00 
0.000000e+00 5.631023e-02 2.368166e-01 2.413893e-01 2.413893e-01 2.413893e-01 2.413893e-01 2.413893e-01 2.413893e-01 2.368166e-01 5.631023e-02 0.000000e+00 7.278510e+00 
0.000000e+00 7.609698e-02 2.560934e-01 2.606635e-01 2.606635e-01 2.606635e-01 2.606635e-01 2.606635e-01 2.606635e-01 2.560934e-01 7.609698e-02 0.000000e+00 7.860025e+00 
0.000000e+00 9.636761e-02 2.758672e-01 2.804348e-01 2.804348e-01 2.804348e-01 2.804348e-01 2.804348e-01 2.804348e-01 2.758672e-01 9.636761e-02 0.000000e+00 8.458205e+00 
0.000000e+00 1.171080e-01 2.961232e-01 3.006884e-01 3.006884e-01 3.006884e-01 3.006884e-01 3.006884e-01 3.006884e-01 2.961232e-01 1.171080e-01 0.000000e+00 9.072388e+00 
0.000000e+00 1.383043e-01 3.168471e-01 3.214100e-01 3.214100e-01 3.214100e-01 3.214100e-01 3.214100e-01 3.214100e-01 3.168471e-01 1.383043e-01 0.000000e+00 9.701930e+00 
0.000000e+00 1.599430e-01 3.380248e-01 3.425854e-01 3.425854e-01 3.425854e-01 3.425854e-01 3.425854e-01 3.425854e-01 3.380248e-01 1.599430e-01 0.000000e+00 1.034621e+01 
0.000000e+00 1.820111e-01 3.596426e-01 3.642010e-01 3.642010e-01 3.642010e-01 3.642010e-01 3.642010e-01 3.642010e-01 3.596426e-01 1.820111e-01 0.000000e+00 1.100461e+01 
0.000000e+00 2.044957e-01 3.816873e-01 3.862436e-01 3.862436e-01 3.862436e-01 3.862436e-01 3.862436e-01 3.862436e-01 3.816873e-01 2.044957e-01 0.000000e+00 1.167655e+01 
0.000000e+00 2.273844e-01 4.041460e-01 4.087002e-01 4.087002e-01 4.087002e-01 4.087002e-01 4.087002e-01 4.087002e-01 4.041460e-01 2.273844e-01 0.000000e+00 1.236146e+01 
0.000000e+00 2.506651e-01 4.270061e-01 4.315584e-01 4.315584e-01 4.315584e-01 4.315584e-01 4.315584e-01 4.315584e-01 4.270061e-01 2.506651e-01 0.000000e+00 1.305878e+01 
