0.000000e+00 0.000000e+00 0.000000e+00 -7.374006e-03 -7.374006e-03 -7.374006e-03 -7.374006e-03 -7.374006e-03 -7.374006e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.575895e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.328326e-03 -5.328326e-03 -5.328326e-03 -5.328326e-03 -5.328326e-03 -5.328326e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.210784e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.085559e-13 2.085559e-13 2.085559e-13 2.085559e-13 2.085559e-13 2.085559e-13 0.000000e+00 0.000000e+00 0.000000e+00 4.739357e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.615704e-03 1.615704e-03 1.615704e-03 1.615704e-03 1.615704e-03 1.615704e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.534090e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.402647e-03 3.402647e-03 3.402647e-03 3.402647e-03 3.402647e-03 3.402647e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.115887e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.339600e-03 5.339600e-03 5.339600e-03 5.339600e-03 5.339600e-03 5.339600e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.417282e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.700944e-03 -6.700944e-03 -6.700944e-03 -6.700944e-03 -6.700944e-03 -6.700944e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.288325e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.462383e-03 -7.462383e-03 -7.462383e-03 -7.462383e-03 -7.462383e-03 -7.462383e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.593326e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.351166e-03 -5.351166e-03 -5.351166e-03 -5.351166e-03 -5.351166e-03 -5.351166e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.213803e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.855550e-13 2.855550e-13 2.855550e-13 2.855550e-13 2.855550e-13 2.855550e-13 0.000000e+00 0.000000e+00 0.000000e+00 5.043214e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.613235e-03 1.613235e-03 1.613235e-03 1.613235e-03 1.613235e-03 1.613235e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.560327e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.394494e-03 3.394494e-03 3.394494e-03 3.394494e-03 3.394494e-03 3.394494e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.129598e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.322475e-03 5.322475e-03 5.322475e-03 5.322475e-03 5.322475e-03 5.322475e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.416514e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.874549e-03 -6.874549e-03 -6.874549e-03 -6.874549e-03 -6.874549e-03 -6.874549e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.321180e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.550883e-03 -7.550883e-03 -7.550883e-03 -7.550883e-03 -7.550883e-03 -7.550883e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.610725e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.373842e-03 -5.373842e-03 -5.373842e-03 -5.373842e-03 -5.373842e-03 -5.373842e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.216654e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.909821e-13 3.909821e-13 3.909821e-13 3.909821e-13 3.909821e-13 3.909821e-13 0.000000e+00 0.000000e+00 0.000000e+00 5.366552e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.610712e-03 1.610712e-03 1.610712e-03 1.610712e-03 1.610712e-03 1.610712e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.588504e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.386242e-03 3.386242e-03 3.386242e-03 3.386242e-03 3.386242e-03 3.386242e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.145253e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.305223e-03 5.305223e-03 5.305223e-03 5.305223e-03 5.305223e-03 5.305223e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.415943e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.049436e-03 -7.049436e-03 -7.049436e-03 -7.049436e-03 -7.049436e-03 -7.049436e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.354301e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.639471e-03 -7.639471e-03 -7.639471e-03 -7.639471e-03 -7.639471e-03 -7.639471e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.628081e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.396335e-03 -5.396335e-03 -5.396335e-03 -5.396335e-03 -5.396335e-03 -5.396335e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.219323e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.353331e-13 5.353331e-13 5.353331e-13 5.353331e-13 5.353331e-13 5.353331e-13 0.000000e+00 0.000000e+00 0.000000e+00 5.710620e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.608133e-03 1.608133e-03 1.608133e-03 1.608133e-03 1.608133e-03 1.608133e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.618744e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.377886e-03 3.377886e-03 3.377886e-03 3.377886e-03 3.377886e-03 3.377886e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.162976e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.287835e-03 5.287835e-03 5.287835e-03 5.287835e-03 5.287835e-03 5.287835e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.415583e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.225549e-03 -7.225549e-03 -7.225549e-03 -7.225549e-03 -7.225549e-03 -7.225549e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.387681e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.728106e-03 -7.728106e-03 -7.728106e-03 -7.728106e-03 -7.728106e-03 -7.728106e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.645381e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.418627e-03 -5.418627e-03 -5.418627e-03 -5.418627e-03 -5.418627e-03 -5.418627e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.221798e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.329785e-13 7.329785e-13 7.329785e-13 7.329785e-13 7.329785e-13 7.329785e-13 0.000000e+00 0.000000e+00 0.000000e+00 6.076748e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.605494e-03 1.605494e-03 1.605494e-03 1.605494e-03 1.605494e-03 1.605494e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.651178e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.369419e-03 3.369419e-03 3.369419e-03 3.369419e-03 3.369419e-03 3.369419e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.182897e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.270300e-03 5.270300e-03 5.270300e-03 5.270300e-03 5.270300e-03 5.270300e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.415446e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.402831e-03 -7.402831e-03 -7.402831e-03 -7.402831e-03 -7.402831e-03 -7.402831e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.421310e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.816747e-03 -7.816747e-03 -7.816747e-03 -7.816747e-03 -7.816747e-03 -7.816747e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.662611e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.440699e-03 -5.440699e-03 -5.440699e-03 -5.440699e-03 -5.440699e-03 -5.440699e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.224063e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.003595e-12 1.003595e-12 1.003595e-12 1.003595e-12 1.003595e-12 1.003595e-12 0.000000e+00 0.000000e+00 0.000000e+00 6.466349e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.602790e-03 1.602790e-03 1.602790e-03 1.602790e-03 1.602790e-03 1.602790e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.685948e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.360833e-03 3.360833e-03 3.360833e-03 3.360833e-03 3.360833e-03 3.360833e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.205154e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.252609e-03 5.252609e-03 5.252609e-03 5.252609e-03 5.252609e-03 5.252609e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.415545e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.581217e-03 -7.581217e-03 -7.581217e-03 -7.581217e-03 -7.581217e-03 -7.581217e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.455178e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.905347e-03 -7.905347e-03 -7.905347e-03 -7.905347e-03 -7.905347e-03 -7.905347e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.679758e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.462528e-03 -5.462528e-03 -5.462528e-03 -5.462528e-03 -5.462528e-03 -5.462528e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.226104e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.374123e-12 1.374123e-12 1.374123e-12 1.374123e-12 1.374123e-12 1.374123e-12 0.000000e+00 0.000000e+00 0.000000e+00 6.880928e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.600018e-03 1.600018e-03 1.600018e-03 1.600018e-03 1.600018e-03 1.600018e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.723201e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.352121e-03 3.352121e-03 3.352121e-03 3.352121e-03 3.352121e-03 3.352121e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.229895e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.234750e-03 5.234750e-03 5.234750e-03 5.234750e-03 5.234750e-03 5.234750e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.415896e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.760640e-03 -7.760640e-03 -7.760640e-03 -7.760640e-03 -7.760640e-03 -7.760640e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.489274e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.993861e-03 -7.993861e-03 -7.993861e-03 -7.993861e-03 -7.993861e-03 -7.993861e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.696806e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.484093e-03 -5.484093e-03 -5.484093e-03 -5.484093e-03 -5.484093e-03 -5.484093e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.227904e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.881449e-12 1.881449e-12 1.881449e-12 1.881449e-12 1.881449e-12 1.881449e-12 0.000000e+00 0.000000e+00 0.000000e+00 7.322088e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.597174e-03 1.597174e-03 1.597174e-03 1.597174e-03 1.597174e-03 1.597174e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.763097e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.343276e-03 3.343276e-03 3.343276e-03 3.343276e-03 3.343276e-03 3.343276e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.257276e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.216712e-03 5.216712e-03 5.216712e-03 5.216712e-03 5.216712e-03 5.216712e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.416514e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.941023e-03 -7.941023e-03 -7.941023e-03 -7.941023e-03 -7.941023e-03 -7.941023e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.523587e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.082236e-03 -8.082236e-03 -8.082236e-03 -8.082236e-03 -8.082236e-03 -8.082236e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.713739e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.505371e-03 -5.505371e-03 -5.505371e-03 -5.505371e-03 -5.505371e-03 -5.505371e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.229446e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.576081e-12 2.576081e-12 2.576081e-12 2.576081e-12 2.576081e-12 2.576081e-12 0.000000e+00 0.000000e+00 0.000000e+00 7.791531e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.594254e-03 1.594254e-03 1.594254e-03 1.594254e-03 1.594254e-03 1.594254e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.805803e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.334288e-03 3.334288e-03 3.334288e-03 3.334288e-03 3.334288e-03 3.334288e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.287466e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.198483e-03 5.198483e-03 5.198483e-03 5.198483e-03 5.198483e-03 5.198483e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.417415e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.122289e-03 -8.122289e-03 -8.122289e-03 -8.122289e-03 -8.122289e-03 -8.122289e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.558101e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.170419e-03 -8.170419e-03 -8.170419e-03 -8.170419e-03 -8.170419e-03 -8.170419e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.730539e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.526336e-03 -5.526336e-03 -5.526336e-03 -5.526336e-03 -5.526336e-03 -5.526336e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.230710e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.527171e-12 3.527171e-12 3.527171e-12 3.527171e-12 3.527171e-12 3.527171e-12 0.000000e+00 0.000000e+00 0.000000e+00 8.291072e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.591253e-03 1.591253e-03 1.591253e-03 1.591253e-03 1.591253e-03 1.591253e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.851501e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.325150e-03 3.325150e-03 3.325150e-03 3.325150e-03 3.325150e-03 3.325150e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.320640e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.180050e-03 5.180050e-03 5.180050e-03 5.180050e-03 5.180050e-03 5.180050e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.418617e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.304349e-03 -8.304349e-03 -8.304349e-03 -8.304349e-03 -8.304349e-03 -8.304349e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.592805e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.258352e-03 -8.258352e-03 -8.258352e-03 -8.258352e-03 -8.258352e-03 -8.258352e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.747187e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.546963e-03 -5.546963e-03 -5.546963e-03 -5.546963e-03 -5.546963e-03 -5.546963e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.231679e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.829403e-12 4.829403e-12 4.829403e-12 4.829403e-12 4.829403e-12 4.829403e-12 0.000000e+00 0.000000e+00 0.000000e+00 8.822640e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.588166e-03 1.588166e-03 1.588166e-03 1.588166e-03 1.588166e-03 1.588166e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.900380e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.315851e-03 3.315851e-03 3.315851e-03 3.315851e-03 3.315851e-03 3.315851e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.356987e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.161399e-03 5.161399e-03 5.161399e-03 5.161399e-03 5.161399e-03 5.161399e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.420138e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.487113e-03 -8.487113e-03 -8.487113e-03 -8.487113e-03 -8.487113e-03 -8.487113e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.627681e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.345975e-03 -8.345975e-03 -8.345975e-03 -8.345975e-03 -8.345975e-03 -8.345975e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.763663e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.567223e-03 -5.567223e-03 -5.567223e-03 -5.567223e-03 -5.567223e-03 -5.567223e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.232329e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.612419e-12 6.612419e-12 6.612419e-12 6.612419e-12 6.612419e-12 6.612419e-12 0.000000e+00 0.000000e+00 0.000000e+00 9.388287e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.584989e-03 1.584989e-03 1.584989e-03 1.584989e-03 1.584989e-03 1.584989e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.952644e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.306381e-03 3.306381e-03 3.306381e-03 3.306381e-03 3.306381e-03 3.306381e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.396709e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.142517e-03 5.142517e-03 5.142517e-03 5.142517e-03 5.142517e-03 5.142517e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.421999e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.670482e-03 -8.670482e-03 -8.670482e-03 -8.670482e-03 -8.670482e-03 -8.670482e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.662713e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.433222e-03 -8.433222e-03 -8.433222e-03 -8.433222e-03 -8.433222e-03 -8.433222e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.779945e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.587088e-03 -5.587088e-03 -5.587088e-03 -5.587088e-03 -5.587088e-03 -5.587088e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.232639e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.053722e-12 9.053722e-12 9.053722e-12 9.053722e-12 9.053722e-12 9.053722e-12 0.000000e+00 0.000000e+00 0.000000e+00 9.990200e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.581715e-03 1.581715e-03 1.581715e-03 1.581715e-03 1.581715e-03 1.581715e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.008508e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.296732e-03 3.296732e-03 3.296732e-03 3.296732e-03 3.296732e-03 3.296732e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.440019e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.123388e-03 5.123388e-03 5.123388e-03 5.123388e-03 5.123388e-03 5.123388e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.424220e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.854349e-03 -8.854349e-03 -8.854349e-03 -8.854349e-03 -8.854349e-03 -8.854349e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.697882e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.520027e-03 -8.520027e-03 -8.520027e-03 -8.520027e-03 -8.520027e-03 -8.520027e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.796011e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.606527e-03 -5.606527e-03 -5.606527e-03 -5.606527e-03 -5.606527e-03 -5.606527e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.232584e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.239635e-11 1.239635e-11 1.239635e-11 1.239635e-11 1.239635e-11 1.239635e-11 0.000000e+00 0.000000e+00 0.000000e+00 1.063070e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.578340e-03 1.578340e-03 1.578340e-03 1.578340e-03 1.578340e-03 1.578340e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.068203e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.286892e-03 3.286892e-03 3.286892e-03 3.286892e-03 3.286892e-03 3.286892e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.487143e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.103997e-03 5.103997e-03 5.103997e-03 5.103997e-03 5.103997e-03 5.103997e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.426824e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.038601e-03 -9.038601e-03 -9.038601e-03 -9.038601e-03 -9.038601e-03 -9.038601e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.733168e-01 
