0.000000e+00 0.000000e+00 -3.929025e-05 1.016824e-02 1.016824e-02 1.016824e-02 1.016824e-02 1.016824e-02 1.016824e-02 -3.929025e-05 0.000000e+00 0.000000e+00 2.098807e-01 
0.000000e+00 0.000000e+00 -4.345403e-05 9.578134e-03 9.578134e-03 9.578134e-03 9.578134e-03 9.578134e-03 9.578134e-03 -4.345403e-05 0.000000e+00 0.000000e+00 1.866517e-01 
0.000000e+00 0.000000e+00 -4.630831e-05 9.036526e-03 9.036526e-03 9.036526e-03 9.036526e-03 9.036526e-03 9.036526e-03 -4.630831e-05 0.000000e+00 0.000000e+00 1.663465e-01 
0.000000e+00 0.000000e+00 -4.814914e-05 8.538243e-03 8.538243e-03 8.538243e-03 8.538243e-03 8.538243e-03 8.538243e-03 -4.814914e-05 0.000000e+00 0.000000e+00 1.485567e-01 
0.000000e+00 0.000000e+00 -4.920683e-05 8.078790e-03 8.078790e-03 8.078790e-03 8.078790e-03 8.078790e-03 8.078790e-03 -4.920683e-05 0.000000e+00 0.000000e+00 1.329359e-01 
0.000000e+00 0.000000e+00 -4.966113e-05 7.654245e-03 7.654245e-03 7.654245e-03 7.654245e-03 7.654245e-03 7.654245e-03 -4.966113e-05 0.000000e+00 0.000000e+00 1.191897e-01 
0.000000e+00 0.000000e+00 -4.965256e-05 7.261171e-03 7.261171e-03 7.261171e-03 7.261171e-03 7.261171e-03 7.261171e-03 -4.965256e-05 0.000000e+00 0.000000e+00 1.070671e-01 
0.000000e+00 0.000000e+00 -4.929128e-05 6.896549e-03 6.896549e-03 6.896549e-03 6.896549e-03 6.896549e-03 6.896549e-03 -4.929128e-05 0.000000e+00 0.000000e+00 9.635417e-02 
0.000000e+00 0.000000e+00 -4.866368e-05 6.557713e-03 6.557713e-03 6.557713e-03 6.557713e-03 6.557713e-03 6.557713e-03 -4.866368e-05 0.000000e+00 0.000000e+00 8.686762e-02 
0.000000e+00 0.000000e+00 -4.783764e-05 6.242305e-03 6.242305e-03 6.242305e-03 6.242305e-03 6.242305e-03 6.242305e-03 -4.783764e-05 0.000000e+00 0.000000e+00 7.845039e-02 
0.000000e+00 0.000000e+00 -4.686647e-05 5.948231e-03 5.948231e-03 5.948231e-03 5.948231e-03 5.948231e-03 5.948231e-03 -4.686647e-05 0.000000e+00 0.000000e+00 7.096750e-02 
0.000000e+00 0.000000e+00 -4.579205e-05 5.673627e-03 5.673627e-03 5.673627e-03 5.673627e-03 5.673627e-03 5.673627e-03 -4.579205e-05 0.000000e+00 0.000000e+00 6.430274e-02 
0.000000e+00 0.000000e+00 -4.464724e-05 5.416829e-03 5.416829e-03 5.416829e-03 5.416829e-03 5.416829e-03 5.416829e-03 -4.464724e-05 0.000000e+00 0.000000e+00 5.835576e-02 
0.000000e+00 0.000000e+00 -4.345774e-05 5.176346e-03 5.176346e-03 5.176346e-03 5.176346e-03 5.176346e-03 5.176346e-03 -4.345774e-05 0.000000e+00 0.000000e+00 5.303983e-02 
0.000000e+00 0.000000e+00 -4.224363e-05 4.950841e-03 4.950841e-03 4.950841e-03 4.950841e-03 4.950841e-03 4.950841e-03 -4.224363e-05 0.000000e+00 0.000000e+00 4.827974e-02 
0.000000e+00 0.000000e+00 -4.102052e-05 4.739111e-03 4.739111e-03 4.739111e-03 4.739111e-03 4.739111e-03 4.739111e-03 -4.102052e-05 0.000000e+00 0.000000e+00 4.401020e-02 
0.000000e+00 0.000000e+00 -3.980044e-05 4.540071e-03 4.540071e-03 4.540071e-03 4.540071e-03 4.540071e-03 4.540071e-03 -3.980044e-05 0.000000e+00 0.000000e+00 4.017438e-02 
0.000000e+00 0.000000e+00 -3.859262e-05 4.352742e-03 4.352742e-03 4.352742e-03 4.352742e-03 4.352742e-03 4.352742e-03 -3.859262e-05 0.000000e+00 0.000000e+00 3.672271e-02 
0.000000e+00 0.000000e+00 -3.740406e-05 4.176235e-03 4.176235e-03 4.176235e-03 4.176235e-03 4.176235e-03 4.176235e-03 -3.740406e-05 0.000000e+00 0.000000e+00 3.361193e-02 
0.000000e+00 0.000000e+00 -3.624051e-05 4.009825e-03 4.009825e-03 4.009825e-03 4.009825e-03 4.009825e-03 4.009825e-03 -3.624051e-05 0.000000e+00 0.000000e+00 3.080544e-02 
0.000000e+00 0.000000e+00 0.000000e+00 9.528720e-03 9.528720e-03 9.528720e-03 9.528720e-03 9.528720e-03 9.528720e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.024306e-01 
0.000000e+00 0.000000e+00 -1.290578e-05 8.859879e-03 8.859879e-03 8.859879e-03 8.859879e-03 8.859879e-03 8.859879e-03 -1.290578e-05 0.000000e+00 0.000000e+00 2.631570e-01 
0.000000e+00 0.000000e+00 -2.238053e-05 8.256693e-03 8.256693e-03 8.256693e-03 8.256693e-03 8.256693e-03 8.256693e-03 -2.238053e-05 0.000000e+00 0.000000e+00 2.296097e-01 
0.000000e+00 0.000000e+00 -2.924692e-05 7.710854e-03 7.710854e-03 7.710854e-03 7.710854e-03 7.710854e-03 7.710854e-03 -2.924692e-05 0.000000e+00 0.000000e+00 2.008747e-01 
0.000000e+00 0.000000e+00 -3.412636e-05 7.215342e-03 7.215342e-03 7.215342e-03 7.215342e-03 7.215342e-03 7.215342e-03 -3.412636e-05 0.000000e+00 0.000000e+00 1.761938e-01 
0.000000e+00 0.000000e+00 -3.749051e-05 6.764184e-03 6.764184e-03 6.764184e-03 6.764184e-03 6.764184e-03 6.764184e-03 -3.749051e-05 0.000000e+00 0.000000e+00 1.549374e-01 
0.000000e+00 0.000000e+00 -3.969891e-05 6.352277e-03 6.352277e-03 6.352277e-03 6.352277e-03 6.352277e-03 6.352277e-03 -3.969891e-05 0.000000e+00 0.000000e+00 1.365809e-01 
0.000000e+00 0.000000e+00 -4.102667e-05 5.975233e-03 5.975233e-03 5.975233e-03 5.975233e-03 5.975233e-03 5.975233e-03 -4.102667e-05 0.000000e+00 0.000000e+00 1.206871e-01 
0.000000e+00 0.000000e+00 -4.168503e-05 5.629264e-03 5.629264e-03 5.629264e-03 5.629264e-03 5.629264e-03 5.629264e-03 -4.168503e-05 0.000000e+00 0.000000e+00 1.068900e-01 
0.000000e+00 0.000000e+00 -4.183668e-05 5.311084e-03 5.311084e-03 5.311084e-03 5.311084e-03 5.311084e-03 5.311084e-03 -4.183668e-05 0.000000e+00 0.000000e+00 9.488274e-02 
0.000000e+00 0.000000e+00 -4.160717e-05 5.017833e-03 5.017833e-03 5.017833e-03 5.017833e-03 5.017833e-03 5.017833e-03 -4.160717e-05 0.000000e+00 0.000000e+00 8.440747e-02 
0.000000e+00 0.000000e+00 -4.109360e-05 4.747008e-03 4.747008e-03 4.747008e-03 4.747008e-03 4.747008e-03 4.747008e-03 -4.109360e-05 0.000000e+00 0.000000e+00 7.524683e-02 
0.000000e+00 0.000000e+00 -4.037116e-05 4.496412e-03 4.496412e-03 4.496412e-03 4.496412e-03 4.496412e-03 4.496412e-03 -4.037116e-05 0.000000e+00 0.000000e+00 6.721717e-02 
0.000000e+00 0.000000e+00 -3.949807e-05 4.264114e-03 4.264114e-03 4.264114e-03 4.264114e-03 4.264114e-03 4.264114e-03 -3.949807e-05 0.000000e+00 0.000000e+00 6.016290e-02 
0.000000e+00 0.000000e+00 -3.851945e-05 4.048403e-03 4.048403e-03 4.048403e-03 4.048403e-03 4.048403e-03 4.048403e-03 -3.851945e-05 0.000000e+00 0.000000e+00 5.395189e-02 
0.000000e+00 0.000000e+00 -3.747019e-05 3.847766e-03 3.847766e-03 3.847766e-03 3.847766e-03 3.847766e-03 3.847766e-03 -3.747019e-05 0.000000e+00 0.000000e+00 4.847164e-02 
0.000000e+00 0.000000e+00 -3.637723e-05 3.660858e-03 3.660858e-03 3.660858e-03 3.660858e-03 3.660858e-03 3.660858e-03 -3.637723e-05 0.000000e+00 0.000000e+00 4.362614e-02 
0.000000e+00 0.000000e+00 -3.526130e-05 3.486478e-03 3.486478e-03 3.486478e-03 3.486478e-03 3.486478e-03 3.486478e-03 -3.526130e-05 0.000000e+00 0.000000e+00 3.933322e-02 
0.000000e+00 0.000000e+00 -3.413826e-05 3.323554e-03 3.323554e-03 3.323554e-03 3.323554e-03 3.323554e-03 3.323554e-03 -3.413826e-05 0.000000e+00 0.000000e+00 3.552242e-02 
0.000000e+00 0.000000e+00 -3.302017e-05 3.171126e-03 3.171126e-03 3.171126e-03 3.171126e-03 3.171126e-03 3.171126e-03 -3.302017e-05 0.000000e+00 0.000000e+00 3.213316e-02 
0.000000e+00 0.000000e+00 -3.191610e-05 3.028332e-03 3.028332e-03 3.028332e-03 3.028332e-03 3.028332e-03 3.028332e-03 -3.191610e-05 0.000000e+00 0.000000e+00 2.911325e-02 
0.000000e+00 0.000000e+00 -3.083278e-05 2.894394e-03 2.894394e-03 2.894394e-03 2.894394e-03 2.894394e-03 2.894394e-03 -3.083278e-05 0.000000e+00 0.000000e+00 2.641761e-02 
0.000000e+00 0.000000e+00 -2.977511e-05 2.768613e-03 2.768613e-03 2.768613e-03 2.768613e-03 2.768613e-03 2.768613e-03 -2.977511e-05 0.000000e+00 0.000000e+00 2.400724e-02 
0.000000e+00 0.000000e+00 -2.874707e-05 2.650412e-03 2.650412e-03 2.650412e-03 2.650412e-03 2.650412e-03 2.650412e-03 -2.874707e-05 0.000000e+00 0.000000e+00 2.184931e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.960849e-03 5.960849e-03 5.960849e-03 5.960849e-03 5.960849e-03 5.960849e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.507588e-01 
0.000000e+00 0.000000e+00 -9.621223e-06 5.500506e-03 5.500506e-03 5.500506e-03 5.500506e-03 5.500506e-03 5.500506e-03 -9.621223e-06 0.000000e+00 0.000000e+00 2.140338e-01 
0.000000e+00 0.000000e+00 -1.648957e-05 5.088894e-03 5.088894e-03 5.088894e-03 5.088894e-03 5.088894e-03 5.088894e-03 -1.648957e-05 0.000000e+00 0.000000e+00 1.833119e-01 
0.000000e+00 0.000000e+00 -2.131194e-05 4.719439e-03 4.719439e-03 4.719439e-03 4.719439e-03 4.719439e-03 4.719439e-03 -2.131194e-05 0.000000e+00 0.000000e+00 1.575242e-01 
0.000000e+00 0.000000e+00 -2.461034e-05 4.386647e-03 4.386647e-03 4.386647e-03 4.386647e-03 4.386647e-03 4.386647e-03 -2.461034e-05 0.000000e+00 0.000000e+00 1.358042e-01 
0.000000e+00 0.000000e+00 -2.677241e-05 4.085890e-03 4.085890e-03 4.085890e-03 4.085890e-03 4.085890e-03 4.085890e-03 -2.677241e-05 0.000000e+00 0.000000e+00 1.174483e-01 
0.000000e+00 0.000000e+00 -2.808751e-05 3.813252e-03 3.813252e-03 3.813252e-03 3.813252e-03 3.813252e-03 3.813252e-03 -2.808751e-05 0.000000e+00 0.000000e+00 1.018837e-01 
0.000000e+00 0.000000e+00 -2.877257e-05 3.565397e-03 3.565397e-03 3.565397e-03 3.565397e-03 3.565397e-03 3.565397e-03 -2.877257e-05 0.000000e+00 0.000000e+00 8.864278e-02 
0.000000e+00 0.000000e+00 -2.899084e-05 3.339469e-03 3.339469e-03 3.339469e-03 3.339469e-03 3.339469e-03 3.339469e-03 -2.899084e-05 0.000000e+00 0.000000e+00 7.734268e-02 
0.000000e+00 0.000000e+00 -2.886557e-05 3.133009e-03 3.133009e-03 3.133009e-03 3.133009e-03 3.133009e-03 3.133009e-03 -2.886557e-05 0.000000e+00 0.000000e+00 6.766896e-02 
0.000000e+00 0.000000e+00 -2.849001e-05 2.943894e-03 2.943894e-03 2.943894e-03 2.943894e-03 2.943894e-03 2.943894e-03 -2.849001e-05 0.000000e+00 0.000000e+00 5.936254e-02 
0.000000e+00 0.000000e+00 -2.793483e-05 2.770281e-03 2.770281e-03 2.770281e-03 2.770281e-03 2.770281e-03 2.770281e-03 -2.793483e-05 0.000000e+00 0.000000e+00 5.220929e-02 
0.000000e+00 0.000000e+00 -2.725363e-05 2.610562e-03 2.610562e-03 2.610562e-03 2.610562e-03 2.610562e-03 2.610562e-03 -2.725363e-05 0.000000e+00 0.000000e+00 4.603162e-02 
0.000000e+00 0.000000e+00 -2.648707e-05 2.463333e-03 2.463333e-03 2.463333e-03 2.463333e-03 2.463333e-03 2.463333e-03 -2.648707e-05 0.000000e+00 0.000000e+00 4.068180e-02 
0.000000e+00 0.000000e+00 -2.566591e-05 2.327360e-03 2.327360e-03 2.327360e-03 2.327360e-03 2.327360e-03 2.327360e-03 -2.566591e-05 0.000000e+00 0.000000e+00 3.603657e-02 
0.000000e+00 0.000000e+00 -2.481340e-05 2.201557e-03 2.201557e-03 2.201557e-03 2.201557e-03 2.201557e-03 2.201557e-03 -2.481340e-05 0.000000e+00 0.000000e+00 3.199274e-02 
0.000000e+00 0.000000e+00 -2.394700e-05 2.084964e-03 2.084964e-03 2.084964e-03 2.084964e-03 2.084964e-03 2.084964e-03 -2.394700e-05 0.000000e+00 0.000000e+00 2.846367e-02 
0.000000e+00 0.000000e+00 -2.307975e-05 1.976730e-03 1.976730e-03 1.976730e-03 1.976730e-03 1.976730e-03 1.976730e-03 -2.307975e-05 0.000000e+00 0.000000e+00 2.537640e-02 
0.000000e+00 0.000000e+00 -2.222130e-05 1.876099e-03 1.876099e-03 1.876099e-03 1.876099e-03 1.876099e-03 1.876099e-03 -2.222130e-05 0.000000e+00 0.000000e+00 2.266933e-02 
0.000000e+00 0.000000e+00 -2.137867e-05 1.782399e-03 1.782399e-03 1.782399e-03 1.782399e-03 1.782399e-03 1.782399e-03 -2.137867e-05 0.000000e+00 0.000000e+00 2.029025e-02 
0.000000e+00 0.000000e+00 -2.055688e-05 1.695028e-03 1.695028e-03 1.695028e-03 1.695028e-03 1.695028e-03 1.695028e-03 -2.055688e-05 0.000000e+00 0.000000e+00 1.819486e-02 
0.000000e+00 0.000000e+00 -1.975941e-05 1.613447e-03 1.613447e-03 1.613447e-03 1.613447e-03 1.613447e-03 1.613447e-03 -1.975941e-05 0.000000e+00 0.000000e+00 1.634542e-02 
0.000000e+00 0.000000e+00 -1.898857e-05 1.537173e-03 1.537173e-03 1.537173e-03 1.537173e-03 1.537173e-03 1.537173e-03 -1.898857e-05 0.000000e+00 0.000000e+00 1.470971e-02 
0.000000e+00 0.000000e+00 -1.824612e-05 1.465805e-03 1.465805e-03 1.465805e-03 1.465805e-03 1.465805e-03 1.465805e-03 -1.824612e-05 0.000000e+00 0.000000e+00 1.326084e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.573177e-03 2.573177e-03 2.573177e-03 2.573177e-03 2.573177e-03 2.573177e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.753273e-01 
0.000000e+00 0.000000e+00 -4.497928e-06 2.348748e-03 2.348748e-03 2.348748e-03 2.348748e-03 2.348748e-03 2.348748e-03 -4.497928e-06 0.000000e+00 0.000000e+00 1.439631e-01 
0.000000e+00 0.000000e+00 -7.597222e-06 2.150501e-03 2.150501e-03 2.150501e-03 2.150501e-03 2.150501e-03 2.150501e-03 -7.597222e-06 0.000000e+00 0.000000e+00 1.189233e-01 
0.000000e+00 0.000000e+00 -9.685541e-06 1.974607e-03 1.974607e-03 1.974607e-03 1.974607e-03 1.974607e-03 1.974607e-03 -9.685541e-06 0.000000e+00 0.000000e+00 9.879508e-02 
0.000000e+00 0.000000e+00 -1.104147e-05 1.817909e-03 1.817909e-03 1.817909e-03 1.817909e-03 1.817909e-03 1.817909e-03 -1.104147e-05 0.000000e+00 0.000000e+00 8.251032e-02 
0.000000e+00 0.000000e+00 -1.186656e-05 1.677789e-03 1.677789e-03 1.677789e-03 1.677789e-03 1.677789e-03 1.677789e-03 -1.186656e-05 0.000000e+00 0.000000e+00 6.925510e-02 
0.000000e+00 0.000000e+00 -1.230744e-05 1.552053e-03 1.552053e-03 1.552053e-03 1.552053e-03 1.552053e-03 1.552053e-03 -1.230744e-05 0.000000e+00 0.000000e+00 5.840408e-02 
0.000000e+00 0.000000e+00 -1.247135e-05 1.438859e-03 1.438859e-03 1.438859e-03 1.438859e-03 1.438859e-03 1.438859e-03 -1.247135e-05 0.000000e+00 0.000000e+00 4.947323e-02 
0.000000e+00 0.000000e+00 -1.243700e-05 1.336644e-03 1.336644e-03 1.336644e-03 1.336644e-03 1.336644e-03 1.336644e-03 -1.243700e-05 0.000000e+00 0.000000e+00 4.208526e-02 
0.000000e+00 0.000000e+00 -1.226234e-05 1.244082e-03 1.244082e-03 1.244082e-03 1.244082e-03 1.244082e-03 1.244082e-03 -1.226234e-05 0.000000e+00 0.000000e+00 3.594408e-02 
0.000000e+00 0.000000e+00 -1.199014e-05 1.160035e-03 1.160035e-03 1.160035e-03 1.160035e-03 1.160035e-03 1.160035e-03 -1.199014e-05 0.000000e+00 0.000000e+00 3.081591e-02 
0.000000e+00 0.000000e+00 -1.165198e-05 1.083528e-03 1.083528e-03 1.083528e-03 1.083528e-03 1.083528e-03 1.083528e-03 -1.165198e-05 0.000000e+00 0.000000e+00 2.651501e-02 
0.000000e+00 0.000000e+00 -1.127116e-05 1.013720e-03 1.013720e-03 1.013720e-03 1.013720e-03 1.013720e-03 1.013720e-03 -1.127116e-05 0.000000e+00 0.000000e+00 2.289301e-02 
0.000000e+00 0.000000e+00 -1.086486e-05 9.498791e-04 9.498791e-04 9.498791e-04 9.498791e-04 9.498791e-04 9.498791e-04 -1.086486e-05 0.000000e+00 0.000000e+00 1.983073e-02 
0.000000e+00 0.000000e+00 -1.044567e-05 8.913716e-04 8.913716e-04 8.913716e-04 8.913716e-04 8.913716e-04 8.913716e-04 -1.044567e-05 0.000000e+00 0.000000e+00 1.723194e-02 
0.000000e+00 0.000000e+00 -1.002277e-05 8.376431e-04 8.376431e-04 8.376431e-04 8.376431e-04 8.376431e-04 8.376431e-04 -1.002277e-05 0.000000e+00 0.000000e+00 1.501859e-02 
0.000000e+00 0.000000e+00 -9.602792e-06 7.882082e-04 7.882082e-04 7.882082e-04 7.882082e-04 7.882082e-04 7.882082e-04 -9.602792e-06 0.000000e+00 0.000000e+00 1.312705e-02 
0.000000e+00 0.000000e+00 -9.190442e-06 7.426404e-04 7.426404e-04 7.426404e-04 7.426404e-04 7.426404e-04 7.426404e-04 -9.190442e-06 0.000000e+00 0.000000e+00 1.150523e-02 
0.000000e+00 0.000000e+00 -8.789002e-06 7.005637e-04 7.005637e-04 7.005637e-04 7.005637e-04 7.005637e-04 7.005637e-04 -8.789002e-06 0.000000e+00 0.000000e+00 1.011032e-02 
0.000000e+00 0.000000e+00 -8.400679e-06 6.616456e-04 6.616456e-04 6.616456e-04 6.616456e-04 6.616456e-04 6.616456e-04 -8.400679e-06 0.000000e+00 0.000000e+00 8.906950e-03 
0.000000e+00 0.000000e+00 -8.026882e-06 6.255916e-04 6.255916e-04 6.255916e-04 6.255916e-04 6.255916e-04 6.255916e-04 -8.026882e-06 0.000000e+00 0.000000e+00 7.865829e-03 
0.000000e+00 0.000000e+00 -7.668421e-06 5.921398e-04 5.921398e-04 5.921398e-04 5.921398e-04 5.921398e-04 5.921398e-04 -7.668421e-06 0.000000e+00 0.000000e+00 6.962583e-03 
0.000000e+00 0.000000e+00 -7.325669e-06 5.610569e-04 5.610569e-04 5.610569e-04 5.610569e-04 5.610569e-04 5.610569e-04 -7.325669e-06 0.000000e+00 0.000000e+00 6.176867e-03 
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
---
9.900000e-07 1.146863e-06 1.328580e-06 1.539089e-06 1.782954e-06 2.065458e-06 2.392724e-06 2.771844e-06 3.211034e-06 3.719814e-06 4.309208e-06 4.991989e-06 5.782956e-06 6.699248e-06 7.760725e-06 8.990390e-06 1.041489e-05 1.206510e-05 1.397678e-05 1.619136e-05 1.875684e-05 2.172881e-05 2.517167e-05 2.916005e-05 3.378038e-05 3.913278e-05 4.533326e-05 5.251619e-05 6.083722e-05 7.047671e-05 8.164354e-05 9.457973e-05 1.095656e-04 1.269260e-04 1.470370e-04 1.703346e-04 1.973237e-04 2.285890e-04 2.648083e-04 3.067664e-04 3.553727e-04 4.116805e-04 4.769101e-04 5.524751e-04 6.400132e-04 7.414215e-04 8.588976e-04 9.949874e-04 1.152640e-03 1.335273e-03 1.546843e-03 1.791936e-03 2.075863e-03 2.404778e-03 2.785808e-03 3.227211e-03 3.738553e-03 4.330917e-03 5.017138e-03 5.812089e-03 6.732998e-03 7.799822e-03 9.035682e-03 1.046736e-02 1.126614e-02 1.212588e-02 1.305123e-02 1.404719e-02 1.511916e-02 1.627293e-02 1.751475e-02 1.885133e-02 2.028991e-02 2.183827e-02 2.350479e-02 2.529848e-02 2.722906e-02 2.930695e-02 3.154342e-02 3.395056e-02 3.654139e-02 3.932993e-02 4.233126e-02 4.556164e-02 4.903853e-02 5.278075e-02 5.680855e-02 6.114371e-02 6.580970e-02 7.083176e-02 7.623706e-02 8.205485e-02 8.831660e-02 9.505620e-02 1.023101e-01 1.061421e-01 1.101176e-01 1.142420e-01 1.185209e-01 1.229600e-01 1.275654e-01 1.323433e-01 1.373002e-01 1.424427e-01 1.477778e-01 1.533127e-01 1.590550e-01 1.650123e-01 1.711927e-01 1.776047e-01 1.842568e-01 1.911580e-01 1.983177e-01 2.057456e-01 2.134517e-01 2.214465e-01 2.297406e-01 2.383454e-01 2.472725e-01 2.565340e-01 2.661424e-01 2.761106e-01 2.864522e-01 2.971811e-01 3.083119e-01 3.198595e-01 3.318397e-01 3.442686e-01 3.571630e-01 3.705403e-01 3.844187e-01 3.988170e-01 4.137544e-01 4.214317e-01 4.292514e-01 4.372162e-01 4.453288e-01 4.535919e-01 4.620084e-01 4.705810e-01 4.793127e-01 4.882063e-01 4.972651e-01 5.064919e-01 5.158899e-01 5.254623e-01 5.352123e-01 5.451432e-01 5.552584e-01 5.655612e-01 5.760553e-01 5.867441e-01 5.976311e-01 6.087203e-01 6.200151e-01 6.315196e-01 6.432375e-01 6.551728e-01 6.673296e-01 6.797120e-01 6.923241e-01 7.051702e-01 7.116824e-01 7.182547e-01 7.248878e-01 7.315820e-01 7.383381e-01 7.451566e-01 7.520381e-01 7.589831e-01 7.659922e-01 7.730661e-01 7.802053e-01 7.874104e-01 7.946821e-01 8.020209e-01 8.094275e-01 8.169024e-01 8.244465e-01 8.320602e-01 8.397442e-01 8.474991e-01 8.553257e-01 8.632245e-01 8.711963e-01 8.792418e-01 8.873615e-01 8.955562e-01 9.038266e-01 9.121733e-01 9.205971e-01 9.290988e-01 9.376789e-01 9.463383e-01 9.550776e-01 9.638977e-01 9.727992e-01 9.817829e-01 1.000000e+00 
4.500000e+00 4.860917e+00 5.250782e+00 5.671915e+00 6.126824e+00 6.618219e+00 7.149026e+00 7.722405e+00 8.341772e+00 9.010814e+00 9.733516e+00 1.051418e+01 1.135746e+01 1.226837e+01 1.325234e+01 1.431523e+01 1.546337e+01 1.670359e+01 1.804328e+01 1.949042e+01 2.105363e+01 2.274221e+01 2.456623e+01 2.653653e+01 2.866487e+01 3.096390e+01 3.344732e+01 3.612993e+01 3.902769e+01 4.215786e+01 4.553908e+01 4.919149e+01 5.313684e+01 5.739862e+01 6.200221e+01 6.697503e+01 7.234668e+01 7.814916e+01 8.441703e+01 9.118760e+01 9.992308e+01 1.094954e+02 1.199847e+02 1.314789e+02 1.440741e+02 1.578760e+02 1.730000e+02 
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
0.000000e+00 0.000000e+00 3.856994e-01 3.906617e-01 3.906617e-01 3.906617e-01 3.906617e-01 3.906617e-01 3.906617e-01 3.856994e-01 0.000000e+00 0.000000e+00 1.230521e+01 
0.000000e+00 4.880635e-02 4.335050e-01 4.384651e-01 4.384651e-01 4.384651e-01 4.384651e-01 4.384651e-01 4.384651e-01 4.335050e-01 4.880635e-02 0.000000e+00 1.383934e+01 
0.000000e+00 1.003761e-01 4.841018e-01 4.890597e-01 4.890597e-01 4.890597e-01 4.890597e-01 4.890597e-01 4.890597e-01 4.841018e-01 1.003761e-01 0.000000e+00 1.547828e+01 
0.000000e+00 1.547230e-01 5.375020e-01 5.424578e-01 5.424578e-01 5.424578e-01 5.424578e-01 5.424578e-01 5.424578e-01 5.375020e-01 1.547230e-01 0.000000e+00 1.722272e+01 
0.000000e+00 2.118578e-01 5.937150e-01 5.986687e-01 5.986687e-01 5.986687e-01 5.986687e-01 5.986687e-01 5.986687e-01 5.937150e-01 2.118578e-01 0.000000e+00 1.907318e+01 
0.000000e+00 2.717884e-01 6.527476e-01 6.576993e-01 6.576993e-01 6.576993e-01 6.576993e-01 6.576993e-01 6.576993e-01 6.527476e-01 2.717884e-01 0.000000e+00 2.103001e+01 
0.000000e+00 3.345206e-01 7.146043e-01 7.195541e-01 7.195541e-01 7.195541e-01 7.195541e-01 7.195541e-01 7.195541e-01 7.146043e-01 3.345206e-01 0.000000e+00 2.309347e+01 
0.000000e+00 4.000576e-01 7.792873e-01 7.842352e-01 7.842352e-01 7.842352e-01 7.842352e-01 7.842352e-01 7.842352e-01 7.792873e-01 4.000576e-01 0.000000e+00 2.526366e+01 
0.000000e+00 4.684009e-01 8.467970e-01 8.517430e-01 8.517430e-01 8.517430e-01 8.517430e-01 8.517430e-01 8.517430e-01 8.467970e-01 4.684009e-01 0.000000e+00 2.754058e+01 
0.000000e+00 5.395498e-01 9.171318e-01 9.220760e-01 9.220760e-01 9.220760e-01 9.220760e-01 9.220760e-01 9.220760e-01 9.171318e-01 5.395498e-01 0.000000e+00 2.992412e+01 
0.000000e+00 6.135020e-01 9.902887e-01 9.952310e-01 9.952310e-01 9.952310e-01 9.952310e-01 9.952310e-01 9.952310e-01 9.902887e-01 6.135020e-01 0.000000e+00 3.241408e+01 
0.000000e+00 6.902537e-01 1.066263e+00 1.071203e+00 1.071203e+00 1.071203e+00 1.071203e+00 1.071203e+00 1.071203e+00 1.066263e+00 6.902537e-01 0.000000e+00 3.501016e+01 
0.000000e+00 7.697995e-01 1.145048e+00 1.149987e+00 1.149987e+00 1.149987e+00 1.149987e+00 1.149987e+00 1.149987e+00 1.145048e+00 7.697995e-01 0.000000e+00 3.771199e+01 
0.000000e+00 8.521328e-01 1.226638e+00 1.231575e+00 1.231575e+00 1.231575e+00 1.231575e+00 1.231575e+00 1.231575e+00 1.226638e+00 8.521328e-01 0.000000e+00 4.051913e+01 
0.000000e+00 9.372458e-01 1.311022e+00 1.315958e+00 1.315958e+00 1.315958e+00 1.315958e+00 1.315958e+00 1.315958e+00 1.311022e+00 9.372458e-01 0.000000e+00 4.343107e+01 
0.000000e+00 1.025129e+00 1.398193e+00 1.403127e+00 1.403127e+00 1.403127e+00 1.403127e+00 1.403127e+00 1.403127e+00 1.398193e+00 1.025129e+00 0.000000e+00 4.644723e+01 
0.000000e+00 1.115774e+00 1.488138e+00 1.493071e+00 1.493071e+00 1.493071e+00 1.493071e+00 1.493071e+00 1.493071e+00 1.488138e+00 1.115774e+00 0.000000e+00 4.956698e+01 
0.000000e+00 1.209168e+00 1.580847e+00 1.585778e+00 1.585778e+00 1.585778e+00 1.585778e+00 1.585778e+00 1.585778e+00 1.580847e+00 1.209168e+00 0.000000e+00 5.278965e+01 
0.000000e+00 1.305300e+00 1.676308e+00 1.681237e+00 1.681237e+00 1.681237e+00 1.681237e+00 1.681237e+00 1.681237e+00 1.676308e+00 1.305300e+00 0.000000e+00 5.611452e+01 
0.000000e+00 1.404157e+00 1.774507e+00 1.779434e+00 1.779434e+00 1.779434e+00 1.779434e+00 1.779434e+00 1.779434e+00 1.774507e+00 1.404157e+00 0.000000e+00 5.954082e+01 
