0.000000e+00 0.000000e+00 0.000000e+00 -6.830830e-03 -6.830830e-03 -6.830830e-03 -6.830830e-03 -6.830830e-03 -6.830830e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.467062e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.968093e-03 -4.968093e-03 -4.968093e-03 -4.968093e-03 -4.968093e-03 -4.968093e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.137821e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.707755e-13 1.707755e-13 1.707755e-13 1.707755e-13 1.707755e-13 1.707755e-13 0.000000e+00 0.000000e+00 0.000000e+00 3.405510e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.513318e-03 1.513318e-03 1.513318e-03 1.513318e-03 1.513318e-03 1.513318e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.140761e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.189032e-03 3.189032e-03 3.189032e-03 3.189032e-03 3.189032e-03 3.189032e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.434864e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.007282e-03 5.007282e-03 5.007282e-03 5.007282e-03 5.007282e-03 5.007282e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.317958e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.128506e-03 -6.128506e-03 -6.128506e-03 -6.128506e-03 -6.128506e-03 -6.128506e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.183527e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.914254e-03 -6.914254e-03 -6.914254e-03 -6.914254e-03 -6.914254e-03 -6.914254e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.483874e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.989960e-03 -4.989960e-03 -4.989960e-03 -4.989960e-03 -4.989960e-03 -4.989960e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.141214e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.342561e-13 2.342561e-13 2.342561e-13 2.342561e-13 2.342561e-13 2.342561e-13 0.000000e+00 0.000000e+00 0.000000e+00 3.636683e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.511120e-03 1.511120e-03 1.511120e-03 1.511120e-03 1.511120e-03 1.511120e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.160142e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.181616e-03 3.181616e-03 3.181616e-03 3.181616e-03 3.181616e-03 3.181616e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.442663e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.991559e-03 4.991559e-03 4.991559e-03 4.991559e-03 4.991559e-03 4.991559e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.316748e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.291372e-03 -6.291372e-03 -6.291372e-03 -6.291372e-03 -6.291372e-03 -6.291372e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.214572e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.997855e-03 -6.997855e-03 -6.997855e-03 -6.997855e-03 -6.997855e-03 -6.997855e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.500689e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.011699e-03 -5.011699e-03 -5.011699e-03 -5.011699e-03 -5.011699e-03 -5.011699e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.144478e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.213338e-13 3.213338e-13 3.213338e-13 3.213338e-13 3.213338e-13 3.213338e-13 0.000000e+00 0.000000e+00 0.000000e+00 3.883549e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.508875e-03 1.508875e-03 1.508875e-03 1.508875e-03 1.508875e-03 1.508875e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.181092e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.174117e-03 3.174117e-03 3.174117e-03 3.174117e-03 3.174117e-03 3.174117e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.452045e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.975729e-03 4.975729e-03 4.975729e-03 4.975729e-03 4.975729e-03 4.975729e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.315700e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.455542e-03 -6.455542e-03 -6.455542e-03 -6.455542e-03 -6.455542e-03 -6.455542e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.245903e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.081600e-03 -7.081600e-03 -7.081600e-03 -7.081600e-03 -7.081600e-03 -7.081600e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.517499e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.033295e-03 -5.033295e-03 -5.033295e-03 -5.033295e-03 -5.033295e-03 -5.033295e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.147604e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.407799e-13 4.407799e-13 4.407799e-13 4.407799e-13 4.407799e-13 4.407799e-13 0.000000e+00 0.000000e+00 0.000000e+00 4.147172e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.506582e-03 1.506582e-03 1.506582e-03 1.506582e-03 1.506582e-03 1.506582e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.203719e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.166528e-03 3.166528e-03 3.166528e-03 3.166528e-03 3.166528e-03 3.166528e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.463117e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.959785e-03 4.959785e-03 4.959785e-03 4.959785e-03 4.959785e-03 4.959785e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.314826e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.620971e-03 -6.620971e-03 -6.620971e-03 -6.620971e-03 -6.620971e-03 -6.620971e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.277514e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.165456e-03 -7.165456e-03 -7.165456e-03 -7.165456e-03 -7.165456e-03 -7.165456e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.534292e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.054730e-03 -5.054730e-03 -5.054730e-03 -5.054730e-03 -5.054730e-03 -5.054730e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.150580e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.046266e-13 6.046266e-13 6.046266e-13 6.046266e-13 6.046266e-13 6.046266e-13 0.000000e+00 0.000000e+00 0.000000e+00 4.428691e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.504237e-03 1.504237e-03 1.504237e-03 1.504237e-03 1.504237e-03 1.504237e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.228134e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.158845e-03 3.158845e-03 3.158845e-03 3.158845e-03 3.158845e-03 3.158845e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.475991e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.943717e-03 4.943717e-03 4.943717e-03 4.943717e-03 4.943717e-03 4.943717e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.314135e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.787609e-03 -6.787609e-03 -6.787609e-03 -6.787609e-03 -6.787609e-03 -6.787609e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.309399e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.249384e-03 -7.249384e-03 -7.249384e-03 -7.249384e-03 -7.249384e-03 -7.249384e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.551060e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.075987e-03 -5.075987e-03 -5.075987e-03 -5.075987e-03 -5.075987e-03 -5.075987e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.153394e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.293782e-13 8.293782e-13 8.293782e-13 8.293782e-13 8.293782e-13 8.293782e-13 0.000000e+00 0.000000e+00 0.000000e+00 4.729319e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.501837e-03 1.501837e-03 1.501837e-03 1.501837e-03 1.501837e-03 1.501837e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.254460e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.151060e-03 3.151060e-03 3.151060e-03 3.151060e-03 3.151060e-03 3.151060e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.490786e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.927516e-03 4.927516e-03 4.927516e-03 4.927516e-03 4.927516e-03 4.927516e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.313641e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.955399e-03 -6.955399e-03 -6.955399e-03 -6.955399e-03 -6.955399e-03 -6.955399e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.341550e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.333345e-03 -7.333345e-03 -7.333345e-03 -7.333345e-03 -7.333345e-03 -7.333345e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.567789e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.097047e-03 -5.097047e-03 -5.097047e-03 -5.097047e-03 -5.097047e-03 -5.097047e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.156033e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.137674e-12 1.137674e-12 1.137674e-12 1.137674e-12 1.137674e-12 1.137674e-12 0.000000e+00 0.000000e+00 0.000000e+00 5.050355e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.499378e-03 1.499378e-03 1.499378e-03 1.499378e-03 1.499378e-03 1.499378e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.282825e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.143167e-03 3.143167e-03 3.143167e-03 3.143167e-03 3.143167e-03 3.143167e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.507632e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.911171e-03 4.911171e-03 4.911171e-03 4.911171e-03 4.911171e-03 4.911171e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.313356e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.124281e-03 -7.124281e-03 -7.124281e-03 -7.124281e-03 -7.124281e-03 -7.124281e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.373961e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.417297e-03 -7.417297e-03 -7.417297e-03 -7.417297e-03 -7.417297e-03 -7.417297e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.584468e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.117890e-03 -5.117890e-03 -5.117890e-03 -5.117890e-03 -5.117890e-03 -5.117890e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.158484e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.560570e-12 1.560570e-12 1.560570e-12 1.560570e-12 1.560570e-12 1.560570e-12 0.000000e+00 0.000000e+00 0.000000e+00 5.393183e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.496857e-03 1.496857e-03 1.496857e-03 1.496857e-03 1.496857e-03 1.496857e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.313366e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.135159e-03 3.135159e-03 3.135159e-03 3.135159e-03 3.135159e-03 3.135159e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.526665e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.894673e-03 4.894673e-03 4.894673e-03 4.894673e-03 4.894673e-03 4.894673e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.313293e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.294192e-03 -7.294192e-03 -7.294192e-03 -7.294192e-03 -7.294192e-03 -7.294192e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.406621e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.501193e-03 -7.501193e-03 -7.501193e-03 -7.501193e-03 -7.501193e-03 -7.501193e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.601084e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.138495e-03 -5.138495e-03 -5.138495e-03 -5.138495e-03 -5.138495e-03 -5.138495e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.160730e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.140664e-12 2.140664e-12 2.140664e-12 2.140664e-12 2.140664e-12 2.140664e-12 0.000000e+00 0.000000e+00 0.000000e+00 5.759283e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.494270e-03 1.494270e-03 1.494270e-03 1.494270e-03 1.494270e-03 1.494270e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.346232e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.127027e-03 3.127027e-03 3.127027e-03 3.127027e-03 3.127027e-03 3.127027e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.548031e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.878010e-03 4.878010e-03 4.878010e-03 4.878010e-03 4.878010e-03 4.878010e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.313467e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.465060e-03 -7.465060e-03 -7.465060e-03 -7.465060e-03 -7.465060e-03 -7.465060e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.439521e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.584986e-03 -7.584986e-03 -7.584986e-03 -7.584986e-03 -7.584986e-03 -7.584986e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.617621e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.158839e-03 -5.158839e-03 -5.158839e-03 -5.158839e-03 -5.158839e-03 -5.158839e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.162758e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.936390e-12 2.936390e-12 2.936390e-12 2.936390e-12 2.936390e-12 2.936390e-12 0.000000e+00 0.000000e+00 0.000000e+00 6.150234e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.491612e-03 1.491612e-03 1.491612e-03 1.491612e-03 1.491612e-03 1.491612e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.381578e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.118764e-03 3.118764e-03 3.118764e-03 3.118764e-03 3.118764e-03 3.118764e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.571885e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.861170e-03 4.861170e-03 4.861170e-03 4.861170e-03 4.861170e-03 4.861170e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.313894e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.636809e-03 -7.636809e-03 -7.636809e-03 -7.636809e-03 -7.636809e-03 -7.636809e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.472650e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.668623e-03 -7.668623e-03 -7.668623e-03 -7.668623e-03 -7.668623e-03 -7.668623e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.634064e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.178899e-03 -5.178899e-03 -5.178899e-03 -5.178899e-03 -5.178899e-03 -5.178899e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.164549e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.027903e-12 4.027903e-12 4.027903e-12 4.027903e-12 4.027903e-12 4.027903e-12 0.000000e+00 0.000000e+00 0.000000e+00 6.567723e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.488880e-03 1.488880e-03 1.488880e-03 1.488880e-03 1.488880e-03 1.488880e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.419573e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.110361e-03 3.110361e-03 3.110361e-03 3.110361e-03 3.110361e-03 3.110361e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.598395e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.844142e-03 4.844142e-03 4.844142e-03 4.844142e-03 4.844142e-03 4.844142e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.314589e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.809358e-03 -7.809358e-03 -7.809358e-03 -7.809358e-03 -7.809358e-03 -7.809358e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.505996e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.752050e-03 -7.752050e-03 -7.752050e-03 -7.752050e-03 -7.752050e-03 -7.752050e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.650397e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.198650e-03 -5.198650e-03 -5.198650e-03 -5.198650e-03 -5.198650e-03 -5.198650e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.166086e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.525150e-12 5.525150e-12 5.525150e-12 5.525150e-12 5.525150e-12 5.525150e-12 0.000000e+00 0.000000e+00 0.000000e+00 7.013552e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.486068e-03 1.486068e-03 1.486068e-03 1.486068e-03 1.486068e-03 1.486068e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.460396e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.101810e-03 3.101810e-03 3.101810e-03 3.101810e-03 3.101810e-03 3.101810e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.627737e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.826911e-03 4.826911e-03 4.826911e-03 4.826911e-03 4.826911e-03 4.826911e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.315571e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.982617e-03 -7.982617e-03 -7.982617e-03 -7.982617e-03 -7.982617e-03 -7.982617e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.539547e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.835209e-03 -7.835209e-03 -7.835209e-03 -7.835209e-03 -7.835209e-03 -7.835209e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.666601e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.218064e-03 -5.218064e-03 -5.218064e-03 -5.218064e-03 -5.218064e-03 -5.218064e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.167348e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.578951e-12 7.578951e-12 7.578951e-12 7.578951e-12 7.578951e-12 7.578951e-12 0.000000e+00 0.000000e+00 0.000000e+00 7.489645e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.483171e-03 1.483171e-03 1.483171e-03 1.483171e-03 1.483171e-03 1.483171e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.504236e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.093100e-03 3.093100e-03 3.093100e-03 3.093100e-03 3.093100e-03 3.093100e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.660101e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.809466e-03 4.809466e-03 4.809466e-03 4.809466e-03 4.809466e-03 4.809466e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.316858e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.156493e-03 -8.156493e-03 -8.156493e-03 -8.156493e-03 -8.156493e-03 -8.156493e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.573287e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.918037e-03 -7.918037e-03 -7.918037e-03 -7.918037e-03 -7.918037e-03 -7.918037e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.682657e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.237114e-03 -5.237114e-03 -5.237114e-03 -5.237114e-03 -5.237114e-03 -5.237114e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.168317e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.039619e-11 1.039619e-11 1.039619e-11 1.039619e-11 1.039619e-11 1.039619e-11 0.000000e+00 0.000000e+00 0.000000e+00 7.998054e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.480186e-03 1.480186e-03 1.480186e-03 1.480186e-03 1.480186e-03 1.480186e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.551299e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.084223e-03 3.084223e-03 3.084223e-03 3.084223e-03 3.084223e-03 3.084223e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.695688e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.791790e-03 4.791790e-03 4.791790e-03 4.791790e-03 4.791790e-03 4.791790e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.318470e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.330884e-03 -8.330884e-03 -8.330884e-03 -8.330884e-03 -8.330884e-03 -8.330884e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.607203e-01 
