0.000000e+00 0.000000e+00 2.948637e-02 4.265849e-02 4.265849e-02 4.265849e-02 4.265849e-02 4.265849e-02 4.265849e-02 2.948637e-02 0.000000e+00 0.000000e+00 1.155070e+00 
0.000000e+00 0.000000e+00 3.052590e-02 4.389259e-02 4.389259e-02 4.389259e-02 4.389259e-02 4.389259e-02 4.389259e-02 3.052590e-02 0.000000e+00 0.000000e+00 1.170910e+00 
0.000000e+00 0.000000e+00 3.153916e-02 4.509607e-02 4.509607e-02 4.509607e-02 4.509607e-02 4.509607e-02 4.509607e-02 3.153916e-02 0.000000e+00 0.000000e+00 1.185975e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.065803e-03 8.065803e-03 8.065803e-03 8.065803e-03 8.065803e-03 8.065803e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.648567e-01 
0.000000e+00 0.000000e+00 1.795106e-03 1.021604e-02 1.021604e-02 1.021604e-02 1.021604e-02 1.021604e-02 1.021604e-02 1.795106e-03 0.000000e+00 0.000000e+00 6.084664e-01 
0.000000e+00 0.000000e+00 3.541438e-03 1.230566e-02 1.230566e-02 1.230566e-02 1.230566e-02 1.230566e-02 1.230566e-02 3.541438e-03 0.000000e+00 0.000000e+00 6.499445e-01 
0.000000e+00 0.000000e+00 5.240050e-03 1.433639e-02 1.433639e-02 1.433639e-02 1.433639e-02 1.433639e-02 1.433639e-02 5.240050e-03 0.000000e+00 0.000000e+00 6.893898e-01 
0.000000e+00 0.000000e+00 6.892087e-03 1.631000e-02 1.631000e-02 1.631000e-02 1.631000e-02 1.631000e-02 1.631000e-02 6.892087e-03 0.000000e+00 0.000000e+00 7.268984e-01 
0.000000e+00 0.000000e+00 8.498752e-03 1.822826e-02 1.822826e-02 1.822826e-02 1.822826e-02 1.822826e-02 1.822826e-02 8.498752e-03 0.000000e+00 0.000000e+00 7.625632e-01 
0.000000e+00 0.000000e+00 1.006128e-02 2.009294e-02 2.009294e-02 2.009294e-02 2.009294e-02 2.009294e-02 2.009294e-02 1.006128e-02 0.000000e+00 0.000000e+00 7.964738e-01 
0.000000e+00 0.000000e+00 1.158094e-02 2.190578e-02 2.190578e-02 2.190578e-02 2.190578e-02 2.190578e-02 2.190578e-02 1.158094e-02 0.000000e+00 0.000000e+00 8.287160e-01 
0.000000e+00 0.000000e+00 1.305898e-02 2.366849e-02 2.366849e-02 2.366849e-02 2.366849e-02 2.366849e-02 2.366849e-02 1.305898e-02 0.000000e+00 0.000000e+00 8.593717e-01 
0.000000e+00 0.000000e+00 1.449665e-02 2.538275e-02 2.538275e-02 2.538275e-02 2.538275e-02 2.538275e-02 2.538275e-02 1.449665e-02 0.000000e+00 0.000000e+00 8.885193e-01 
0.000000e+00 0.000000e+00 1.589520e-02 2.705018e-02 2.705018e-02 2.705018e-02 2.705018e-02 2.705018e-02 2.705018e-02 1.589520e-02 0.000000e+00 0.000000e+00 9.162331e-01 
0.000000e+00 0.000000e+00 1.725585e-02 2.867236e-02 2.867236e-02 2.867236e-02 2.867236e-02 2.867236e-02 2.867236e-02 1.725585e-02 0.000000e+00 0.000000e+00 9.425839e-01 
0.000000e+00 0.000000e+00 1.857979e-02 3.025082e-02 3.025082e-02 3.025082e-02 3.025082e-02 3.025082e-02 3.025082e-02 1.857979e-02 0.000000e+00 0.000000e+00 9.676387e-01 
0.000000e+00 0.000000e+00 1.986817e-02 3.178703e-02 3.178703e-02 3.178703e-02 3.178703e-02 3.178703e-02 3.178703e-02 1.986817e-02 0.000000e+00 0.000000e+00 9.914614e-01 
0.000000e+00 0.000000e+00 2.112215e-02 3.328243e-02 3.328243e-02 3.328243e-02 3.328243e-02 3.328243e-02 3.328243e-02 2.112215e-02 0.000000e+00 0.000000e+00 1.014112e+00 
0.000000e+00 0.000000e+00 2.234281e-02 3.473838e-02 3.473838e-02 3.473838e-02 3.473838e-02 3.473838e-02 3.473838e-02 2.234281e-02 0.000000e+00 0.000000e+00 1.035648e+00 
0.000000e+00 0.000000e+00 2.353123e-02 3.615622e-02 3.615622e-02 3.615622e-02 3.615622e-02 3.615622e-02 3.615622e-02 2.353123e-02 0.000000e+00 0.000000e+00 1.056124e+00 
0.000000e+00 0.000000e+00 2.468843e-02 3.753722e-02 3.753722e-02 3.753722e-02 3.753722e-02 3.753722e-02 3.753722e-02 2.468843e-02 0.000000e+00 0.000000e+00 1.075590e+00 
0.000000e+00 0.000000e+00 2.581543e-02 3.888261e-02 3.888261e-02 3.888261e-02 3.888261e-02 3.888261e-02 3.888261e-02 2.581543e-02 0.000000e+00 0.000000e+00 1.094096e+00 
0.000000e+00 0.000000e+00 2.691317e-02 4.019356e-02 4.019356e-02 4.019356e-02 4.019356e-02 4.019356e-02 4.019356e-02 2.691317e-02 0.000000e+00 0.000000e+00 1.111687e+00 
0.000000e+00 0.000000e+00 2.798261e-02 4.147122e-02 4.147122e-02 4.147122e-02 4.147122e-02 4.147122e-02 4.147122e-02 2.798261e-02 0.000000e+00 0.000000e+00 1.128407e+00 
0.000000e+00 0.000000e+00 2.902462e-02 4.271667e-02 4.271667e-02 4.271667e-02 4.271667e-02 4.271667e-02 4.271667e-02 2.902462e-02 0.000000e+00 0.000000e+00 1.144297e+00 
0.000000e+00 0.000000e+00 3.004010e-02 4.393096e-02 4.393096e-02 4.393096e-02 4.393096e-02 4.393096e-02 4.393096e-02 3.004010e-02 0.000000e+00 0.000000e+00 1.159396e+00 
0.000000e+00 0.000000e+00 3.102937e-02 4.511451e-02 4.511451e-02 4.511451e-02 4.511451e-02 4.511451e-02 4.511451e-02 3.102937e-02 0.000000e+00 0.000000e+00 1.173734e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.462354e-03 8.462354e-03 8.462354e-03 8.462354e-03 8.462354e-03 8.462354e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.715104e-01 
0.000000e+00 0.000000e+00 1.778807e-03 1.060765e-02 1.060765e-02 1.060765e-02 1.060765e-02 1.060765e-02 1.060765e-02 1.778807e-03 0.000000e+00 0.000000e+00 6.143132e-01 
0.000000e+00 0.000000e+00 3.507680e-03 1.269056e-02 1.269056e-02 1.269056e-02 1.269056e-02 1.269056e-02 1.269056e-02 3.507680e-03 0.000000e+00 0.000000e+00 6.549627e-01 
0.000000e+00 0.000000e+00 5.187815e-03 1.471301e-02 1.471301e-02 1.471301e-02 1.471301e-02 1.471301e-02 1.471301e-02 5.187815e-03 0.000000e+00 0.000000e+00 6.935630e-01 
0.000000e+00 0.000000e+00 6.820481e-03 1.667692e-02 1.667692e-02 1.667692e-02 1.667692e-02 1.667692e-02 1.667692e-02 6.820481e-03 0.000000e+00 0.000000e+00 7.302147e-01 
0.000000e+00 0.000000e+00 8.406993e-03 1.858421e-02 1.858421e-02 1.858421e-02 1.858421e-02 1.858421e-02 1.858421e-02 8.406993e-03 0.000000e+00 0.000000e+00 7.650147e-01 
0.000000e+00 0.000000e+00 9.948691e-03 2.043678e-02 2.043678e-02 2.043678e-02 2.043678e-02 2.043678e-02 2.043678e-02 9.948691e-03 0.000000e+00 0.000000e+00 7.980560e-01 
0.000000e+00 0.000000e+00 1.144692e-02 2.223650e-02 2.223650e-02 2.223650e-02 2.223650e-02 2.223650e-02 2.223650e-02 1.144692e-02 0.000000e+00 0.000000e+00 8.294271e-01 
0.000000e+00 0.000000e+00 1.290303e-02 2.398518e-02 2.398518e-02 2.398518e-02 2.398518e-02 2.398518e-02 2.398518e-02 1.290303e-02 0.000000e+00 0.000000e+00 8.592126e-01 
0.000000e+00 0.000000e+00 1.431833e-02 2.568459e-02 2.568459e-02 2.568459e-02 2.568459e-02 2.568459e-02 2.568459e-02 1.431833e-02 0.000000e+00 0.000000e+00 8.874929e-01 
0.000000e+00 0.000000e+00 1.569414e-02 2.733645e-02 2.733645e-02 2.733645e-02 2.733645e-02 2.733645e-02 2.733645e-02 1.569414e-02 0.000000e+00 0.000000e+00 9.143441e-01 
0.000000e+00 0.000000e+00 1.703174e-02 2.894241e-02 2.894241e-02 2.894241e-02 2.894241e-02 2.894241e-02 2.894241e-02 1.703174e-02 0.000000e+00 0.000000e+00 9.398385e-01 
0.000000e+00 0.000000e+00 1.833236e-02 3.050408e-02 3.050408e-02 3.050408e-02 3.050408e-02 3.050408e-02 3.050408e-02 1.833236e-02 0.000000e+00 0.000000e+00 9.640446e-01 
0.000000e+00 0.000000e+00 1.959722e-02 3.202299e-02 3.202299e-02 3.202299e-02 3.202299e-02 3.202299e-02 3.202299e-02 1.959722e-02 0.000000e+00 0.000000e+00 9.870271e-01 
0.000000e+00 0.000000e+00 2.082750e-02 3.350064e-02 3.350064e-02 3.350064e-02 3.350064e-02 3.350064e-02 3.350064e-02 2.082750e-02 0.000000e+00 0.000000e+00 1.008847e+00 
0.000000e+00 0.000000e+00 2.202434e-02 3.493844e-02 3.493844e-02 3.493844e-02 3.493844e-02 3.493844e-02 3.493844e-02 2.202434e-02 0.000000e+00 0.000000e+00 1.029563e+00 
0.000000e+00 0.000000e+00 2.318883e-02 3.633779e-02 3.633779e-02 3.633779e-02 3.633779e-02 3.633779e-02 3.633779e-02 2.318883e-02 0.000000e+00 0.000000e+00 1.049230e+00 
0.000000e+00 0.000000e+00 2.432205e-02 3.769999e-02 3.769999e-02 3.769999e-02 3.769999e-02 3.769999e-02 3.769999e-02 2.432205e-02 0.000000e+00 0.000000e+00 1.067899e+00 
0.000000e+00 0.000000e+00 2.542502e-02 3.902632e-02 3.902632e-02 3.902632e-02 3.902632e-02 3.902632e-02 3.902632e-02 2.542502e-02 0.000000e+00 0.000000e+00 1.085619e+00 
0.000000e+00 0.000000e+00 2.649873e-02 4.031799e-02 4.031799e-02 4.031799e-02 4.031799e-02 4.031799e-02 4.031799e-02 2.649873e-02 0.000000e+00 0.000000e+00 1.102437e+00 
0.000000e+00 0.000000e+00 2.754415e-02 4.157617e-02 4.157617e-02 4.157617e-02 4.157617e-02 4.157617e-02 4.157617e-02 2.754415e-02 0.000000e+00 0.000000e+00 1.118396e+00 
0.000000e+00 0.000000e+00 2.856218e-02 4.280198e-02 4.280198e-02 4.280198e-02 4.280198e-02 4.280198e-02 4.280198e-02 2.856218e-02 0.000000e+00 0.000000e+00 1.133538e+00 
0.000000e+00 0.000000e+00 2.955372e-02 4.399649e-02 4.399649e-02 4.399649e-02 4.399649e-02 4.399649e-02 4.399649e-02 2.955372e-02 0.000000e+00 0.000000e+00 1.147903e+00 
0.000000e+00 0.000000e+00 3.051915e-02 4.516018e-02 4.516018e-02 4.516018e-02 4.516018e-02 4.516018e-02 4.516018e-02 3.051915e-02 0.000000e+00 0.000000e+00 1.161519e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.888229e-03 8.888229e-03 8.888229e-03 8.888229e-03 8.888229e-03 8.888229e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.782280e-01 
0.000000e+00 0.000000e+00 1.762315e-03 1.102853e-02 1.102853e-02 1.102853e-02 1.102853e-02 1.102853e-02 1.102853e-02 1.762315e-03 0.000000e+00 0.000000e+00 6.202095e-01 
0.000000e+00 0.000000e+00 3.473549e-03 1.310468e-02 1.310468e-02 1.310468e-02 1.310468e-02 1.310468e-02 1.310468e-02 3.473549e-03 0.000000e+00 0.000000e+00 6.600178e-01 
0.000000e+00 0.000000e+00 5.135040e-03 1.511877e-02 1.511877e-02 1.511877e-02 1.511877e-02 1.511877e-02 1.511877e-02 5.135040e-03 0.000000e+00 0.000000e+00 6.977620e-01 
0.000000e+00 0.000000e+00 6.748184e-03 1.707290e-02 1.707290e-02 1.707290e-02 1.707290e-02 1.707290e-02 1.707290e-02 6.748184e-03 0.000000e+00 0.000000e+00 7.335473e-01 
0.000000e+00 0.000000e+00 8.314410e-03 1.896914e-02 1.896914e-02 1.896914e-02 1.896914e-02 1.896914e-02 1.896914e-02 8.314410e-03 0.000000e+00 0.000000e+00 7.674744e-01 
0.000000e+00 0.000000e+00 9.835158e-03 2.080954e-02 2.080954e-02 2.080954e-02 2.080954e-02 2.080954e-02 2.080954e-02 9.835158e-03 0.000000e+00 0.000000e+00 7.996395e-01 
0.000000e+00 0.000000e+00 1.131186e-02 2.259606e-02 2.259606e-02 2.259606e-02 2.259606e-02 2.259606e-02 2.259606e-02 1.131186e-02 0.000000e+00 0.000000e+00 8.301340e-01 
0.000000e+00 0.000000e+00 1.274595e-02 2.433063e-02 2.433063e-02 2.433063e-02 2.433063e-02 2.433063e-02 2.433063e-02 1.274595e-02 0.000000e+00 0.000000e+00 8.590448e-01 
0.000000e+00 0.000000e+00 1.413882e-02 2.601513e-02 2.601513e-02 2.601513e-02 2.601513e-02 2.601513e-02 2.601513e-02 1.413882e-02 0.000000e+00 0.000000e+00 8.864544e-01 
0.000000e+00 0.000000e+00 1.549184e-02 2.765135e-02 2.765135e-02 2.765135e-02 2.765135e-02 2.765135e-02 2.765135e-02 1.549184e-02 0.000000e+00 0.000000e+00 9.124406e-01 
0.000000e+00 0.000000e+00 1.680634e-02 2.924104e-02 2.924104e-02 2.924104e-02 2.924104e-02 2.924104e-02 2.924104e-02 1.680634e-02 0.000000e+00 0.000000e+00 9.370773e-01 
0.000000e+00 0.000000e+00 1.808363e-02 3.078586e-02 3.078586e-02 3.078586e-02 3.078586e-02 3.078586e-02 3.078586e-02 1.808363e-02 0.000000e+00 0.000000e+00 9.604341e-01 
0.000000e+00 0.000000e+00 1.932497e-02 3.228742e-02 3.228742e-02 3.228742e-02 3.228742e-02 3.228742e-02 3.228742e-02 1.932497e-02 0.000000e+00 0.000000e+00 9.825768e-01 
0.000000e+00 0.000000e+00 2.053156e-02 3.374728e-02 3.374728e-02 3.374728e-02 3.374728e-02 3.374728e-02 3.374728e-02 2.053156e-02 0.000000e+00 0.000000e+00 1.003568e+00 
0.000000e+00 0.000000e+00 2.170460e-02 3.516690e-02 3.516690e-02 3.516690e-02 3.516690e-02 3.516690e-02 3.516690e-02 2.170460e-02 0.000000e+00 0.000000e+00 1.023465e+00 
0.000000e+00 0.000000e+00 2.284521e-02 3.654773e-02 3.654773e-02 3.654773e-02 3.654773e-02 3.654773e-02 3.654773e-02 2.284521e-02 0.000000e+00 0.000000e+00 1.042325e+00 
0.000000e+00 0.000000e+00 2.395450e-02 3.789112e-02 3.789112e-02 3.789112e-02 3.789112e-02 3.789112e-02 3.789112e-02 2.395450e-02 0.000000e+00 0.000000e+00 1.060200e+00 
0.000000e+00 0.000000e+00 2.503352e-02 3.919837e-02 3.919837e-02 3.919837e-02 3.919837e-02 3.919837e-02 3.919837e-02 2.503352e-02 0.000000e+00 0.000000e+00 1.077138e+00 
0.000000e+00 0.000000e+00 2.608329e-02 4.047076e-02 4.047076e-02 4.047076e-02 4.047076e-02 4.047076e-02 4.047076e-02 2.608329e-02 0.000000e+00 0.000000e+00 1.093187e+00 
0.000000e+00 0.000000e+00 2.710478e-02 4.170946e-02 4.170946e-02 4.170946e-02 4.170946e-02 4.170946e-02 4.170946e-02 2.710478e-02 0.000000e+00 0.000000e+00 1.108391e+00 
0.000000e+00 0.000000e+00 2.809893e-02 4.291564e-02 4.291564e-02 4.291564e-02 4.291564e-02 4.291564e-02 4.291564e-02 2.809893e-02 0.000000e+00 0.000000e+00 1.122791e+00 
0.000000e+00 0.000000e+00 2.906666e-02 4.409041e-02 4.409041e-02 4.409041e-02 4.409041e-02 4.409041e-02 4.409041e-02 2.906666e-02 0.000000e+00 0.000000e+00 1.136426e+00 
0.000000e+00 0.000000e+00 3.000836e-02 4.523425e-02 4.523425e-02 4.523425e-02 4.523425e-02 4.523425e-02 4.523425e-02 3.000836e-02 0.000000e+00 0.000000e+00 1.149327e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.345371e-03 9.345371e-03 9.345371e-03 9.345371e-03 9.345371e-03 9.345371e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.850076e-01 
0.000000e+00 0.000000e+00 1.745618e-03 1.148059e-02 1.148059e-02 1.148059e-02 1.148059e-02 1.148059e-02 1.148059e-02 1.745618e-03 0.000000e+00 0.000000e+00 6.261533e-01 
0.000000e+00 0.000000e+00 3.439023e-03 1.354987e-02 1.354987e-02 1.354987e-02 1.354987e-02 1.354987e-02 1.354987e-02 3.439023e-03 0.000000e+00 0.000000e+00 6.651074e-01 
0.000000e+00 0.000000e+00 5.081695e-03 1.555550e-02 1.555550e-02 1.555550e-02 1.555550e-02 1.555550e-02 1.555550e-02 5.081695e-03 0.000000e+00 0.000000e+00 7.019843e-01 
0.000000e+00 0.000000e+00 6.675160e-03 1.749974e-02 1.749974e-02 1.749974e-02 1.749974e-02 1.749974e-02 1.749974e-02 6.675160e-03 0.000000e+00 0.000000e+00 7.368934e-01 
0.000000e+00 0.000000e+00 8.220957e-03 1.938483e-02 1.938483e-02 1.938483e-02 1.938483e-02 1.938483e-02 1.938483e-02 8.220957e-03 0.000000e+00 0.000000e+00 7.699392e-01 
0.000000e+00 0.000000e+00 9.720628e-03 2.121292e-02 2.121292e-02 2.121292e-02 2.121292e-02 2.121292e-02 2.121292e-02 9.720628e-03 0.000000e+00 0.000000e+00 8.012210e-01 
0.000000e+00 0.000000e+00 1.117570e-02 2.298613e-02 2.298613e-02 2.298613e-02 2.298613e-02 2.298613e-02 2.298613e-02 1.117570e-02 0.000000e+00 0.000000e+00 8.308332e-01 
0.000000e+00 0.000000e+00 1.258768e-02 2.470650e-02 2.470650e-02 2.470650e-02 2.470650e-02 2.470650e-02 2.470650e-02 1.258768e-02 0.000000e+00 0.000000e+00 8.588647e-01 
0.000000e+00 0.000000e+00 1.395804e-02 2.637598e-02 2.637598e-02 2.637598e-02 2.637598e-02 2.637598e-02 2.637598e-02 1.395804e-02 0.000000e+00 0.000000e+00 8.854001e-01 
0.000000e+00 0.000000e+00 1.528821e-02 2.799647e-02 2.799647e-02 2.799647e-02 2.799647e-02 2.799647e-02 2.799647e-02 1.528821e-02 0.000000e+00 0.000000e+00 9.105190e-01 
0.000000e+00 0.000000e+00 1.657959e-02 2.956978e-02 2.956978e-02 2.956978e-02 2.956978e-02 2.956978e-02 2.956978e-02 1.657959e-02 0.000000e+00 0.000000e+00 9.342964e-01 
0.000000e+00 0.000000e+00 1.783352e-02 3.109767e-02 3.109767e-02 3.109767e-02 3.109767e-02 3.109767e-02 3.109767e-02 1.783352e-02 0.000000e+00 0.000000e+00 9.568033e-01 
0.000000e+00 0.000000e+00 1.905132e-02 3.258181e-02 3.258181e-02 3.258181e-02 3.258181e-02 3.258181e-02 3.258181e-02 1.905132e-02 0.000000e+00 0.000000e+00 9.781065e-01 
0.000000e+00 0.000000e+00 2.023424e-02 3.402381e-02 3.402381e-02 3.402381e-02 3.402381e-02 3.402381e-02 3.402381e-02 2.023424e-02 0.000000e+00 0.000000e+00 9.982690e-01 
0.000000e+00 0.000000e+00 2.138350e-02 3.542520e-02 3.542520e-02 3.542520e-02 3.542520e-02 3.542520e-02 3.542520e-02 2.138350e-02 0.000000e+00 0.000000e+00 1.017350e+00 
0.000000e+00 0.000000e+00 2.250028e-02 3.678745e-02 3.678745e-02 3.678745e-02 3.678745e-02 3.678745e-02 3.678745e-02 2.250028e-02 0.000000e+00 0.000000e+00 1.035406e+00 
0.000000e+00 0.000000e+00 2.358569e-02 3.811197e-02 3.811197e-02 3.811197e-02 3.811197e-02 3.811197e-02 3.811197e-02 2.358569e-02 0.000000e+00 0.000000e+00 1.052489e+00 
0.000000e+00 0.000000e+00 2.464082e-02 3.940012e-02 3.940012e-02 3.940012e-02 3.940012e-02 3.940012e-02 3.940012e-02 2.464082e-02 0.000000e+00 0.000000e+00 1.068650e+00 
0.000000e+00 0.000000e+00 2.566672e-02 4.065318e-02 4.065318e-02 4.065318e-02 4.065318e-02 4.065318e-02 4.065318e-02 2.566672e-02 0.000000e+00 0.000000e+00 1.083934e+00 
0.000000e+00 0.000000e+00 2.666438e-02 4.187239e-02 4.187239e-02 4.187239e-02 4.187239e-02 4.187239e-02 4.187239e-02 2.666438e-02 0.000000e+00 0.000000e+00 1.098386e+00 
0.000000e+00 0.000000e+00 2.763476e-02 4.305893e-02 4.305893e-02 4.305893e-02 4.305893e-02 4.305893e-02 4.305893e-02 2.763476e-02 0.000000e+00 0.000000e+00 1.112049e+00 
0.000000e+00 0.000000e+00 2.857879e-02 4.421393e-02 4.421393e-02 4.421393e-02 4.421393e-02 4.421393e-02 4.421393e-02 2.857879e-02 0.000000e+00 0.000000e+00 1.124960e+00 
0.000000e+00 0.000000e+00 2.949691e-02 4.533793e-02 4.533793e-02 4.533793e-02 4.533793e-02 4.533793e-02 4.533793e-02 2.949691e-02 0.000000e+00 0.000000e+00 1.137153e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.835831e-03 9.835831e-03 9.835831e-03 9.835831e-03 9.835831e-03 9.835831e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.918473e-01 
0.000000e+00 0.000000e+00 1.728706e-03 1.196584e-02 1.196584e-02 1.196584e-02 1.196584e-02 1.196584e-02 1.196584e-02 1.728706e-03 0.000000e+00 0.000000e+00 6.321423e-01 
0.000000e+00 0.000000e+00 3.404081e-03 1.402810e-02 1.402810e-02 1.402810e-02 1.402810e-02 1.402810e-02 1.402810e-02 3.404081e-03 0.000000e+00 0.000000e+00 6.702291e-01 
0.000000e+00 0.000000e+00 5.027751e-03 1.602512e-02 1.602512e-02 1.602512e-02 1.602512e-02 1.602512e-02 1.602512e-02 5.027751e-03 0.000000e+00 0.000000e+00 7.062270e-01 
0.000000e+00 0.000000e+00 6.601367e-03 1.795933e-02 1.795933e-02 1.795933e-02 1.795933e-02 1.795933e-02 1.795933e-02 6.601367e-03 0.000000e+00 0.000000e+00 7.402499e-01 
0.000000e+00 0.000000e+00 8.126585e-03 1.983310e-02 1.983310e-02 1.983310e-02 1.983310e-02 1.983310e-02 1.983310e-02 8.126585e-03 0.000000e+00 0.000000e+00 7.724058e-01 
0.000000e+00 0.000000e+00 9.605048e-03 2.164875e-02 2.164875e-02 2.164875e-02 2.164875e-02 2.164875e-02 2.164875e-02 9.605048e-03 0.000000e+00 0.000000e+00 8.027972e-01 
0.000000e+00 0.000000e+00 1.103838e-02 2.340850e-02 2.340850e-02 2.340850e-02 2.340850e-02 2.340850e-02 2.340850e-02 1.103838e-02 0.000000e+00 0.000000e+00 8.315210e-01 
0.000000e+00 0.000000e+00 1.242815e-02 2.511451e-02 2.511451e-02 2.511451e-02 2.511451e-02 2.511451e-02 2.511451e-02 1.242815e-02 0.000000e+00 0.000000e+00 8.586686e-01 
0.000000e+00 0.000000e+00 1.377592e-02 2.676883e-02 2.676883e-02 2.676883e-02 2.676883e-02 2.676883e-02 2.676883e-02 1.377592e-02 0.000000e+00 0.000000e+00 8.843262e-01 
0.000000e+00 0.000000e+00 1.508318e-02 2.837345e-02 2.837345e-02 2.837345e-02 2.837345e-02 2.837345e-02 2.837345e-02 1.508318e-02 0.000000e+00 0.000000e+00 9.085750e-01 
0.000000e+00 0.000000e+00 1.635138e-02 2.993027e-02 2.993027e-02 2.993027e-02 2.993027e-02 2.993027e-02 2.993027e-02 1.635138e-02 0.000000e+00 0.000000e+00 9.314916e-01 
0.000000e+00 0.000000e+00 1.758193e-02 3.144112e-02 3.144112e-02 3.144112e-02 3.144112e-02 3.144112e-02 3.144112e-02 1.758193e-02 0.000000e+00 0.000000e+00 9.531480e-01 
0.000000e+00 0.000000e+00 1.877618e-02 3.290772e-02 3.290772e-02 3.290772e-02 3.290772e-02 3.290772e-02 3.290772e-02 1.877618e-02 0.000000e+00 0.000000e+00 9.736118e-01 
0.000000e+00 0.000000e+00 1.993544e-02 3.433175e-02 3.433175e-02 3.433175e-02 3.433175e-02 3.433175e-02 3.433175e-02 1.993544e-02 0.000000e+00 0.000000e+00 9.929469e-01 
0.000000e+00 0.000000e+00 2.106095e-02 3.571480e-02 3.571480e-02 3.571480e-02 3.571480e-02 3.571480e-02 3.571480e-02 2.106095e-02 0.000000e+00 0.000000e+00 1.011213e+00 
0.000000e+00 0.000000e+00 2.215391e-02 3.705839e-02 3.705839e-02 3.705839e-02 3.705839e-02 3.705839e-02 3.705839e-02 2.215391e-02 0.000000e+00 0.000000e+00 1.028467e+00 
0.000000e+00 0.000000e+00 2.321550e-02 3.836397e-02 3.836397e-02 3.836397e-02 3.836397e-02 3.836397e-02 3.836397e-02 2.321550e-02 0.000000e+00 0.000000e+00 1.044762e+00 
0.000000e+00 0.000000e+00 2.424681e-02 3.963294e-02 3.963294e-02 3.963294e-02 3.963294e-02 3.963294e-02 3.963294e-02 2.424681e-02 0.000000e+00 0.000000e+00 1.060148e+00 
0.000000e+00 0.000000e+00 2.524892e-02 4.086662e-02 4.086662e-02 4.086662e-02 4.086662e-02 4.086662e-02 4.086662e-02 2.524892e-02 0.000000e+00 0.000000e+00 1.074672e+00 
0.000000e+00 0.000000e+00 2.622284e-02 4.206628e-02 4.206628e-02 4.206628e-02 4.206628e-02 4.206628e-02 4.206628e-02 2.622284e-02 0.000000e+00 0.000000e+00 1.088378e+00 
0.000000e+00 0.000000e+00 2.716955e-02 4.323313e-02 4.323313e-02 4.323313e-02 4.323313e-02 4.323313e-02 4.323313e-02 2.716955e-02 0.000000e+00 0.000000e+00 1.101308e+00 
0.000000e+00 0.000000e+00 2.809000e-02 4.436833e-02 4.436833e-02 4.436833e-02 4.436833e-02 4.436833e-02 4.436833e-02 2.809000e-02 0.000000e+00 0.000000e+00 1.113502e+00 
0.000000e+00 0.000000e+00 2.898465e-02 4.547245e-02 4.547245e-02 4.547245e-02 4.547245e-02 4.547245e-02 4.547245e-02 2.898465e-02 0.000000e+00 0.000000e+00 1.124991e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.036177e-02 1.036177e-02 1.036177e-02 1.036177e-02 1.036177e-02 1.036177e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.987449e-01 
0.000000e+00 0.000000e+00 1.711568e-03 1.248637e-02 1.248637e-02 1.248637e-02 1.248637e-02 1.248637e-02 1.248637e-02 1.711568e-03 0.000000e+00 0.000000e+00 6.381739e-01 
0.000000e+00 0.000000e+00 3.368702e-03 1.454144e-02 1.454144e-02 1.454144e-02 1.454144e-02 1.454144e-02 1.454144e-02 3.368702e-03 0.000000e+00 0.000000e+00 6.753798e-01 
0.000000e+00 0.000000e+00 4.973175e-03 1.652965e-02 1.652965e-02 1.652965e-02 1.652965e-02 1.652965e-02 1.652965e-02 4.973175e-03 0.000000e+00 0.000000e+00 7.104870e-01 
0.000000e+00 0.000000e+00 6.526765e-03 1.845362e-02 1.845362e-02 1.845362e-02 1.845362e-02 1.845362e-02 1.845362e-02 6.526765e-03 0.000000e+00 0.000000e+00 7.436134e-01 
0.000000e+00 0.000000e+00 8.031245e-03 2.031589e-02 2.031589e-02 2.031589e-02 2.031589e-02 2.031589e-02 2.031589e-02 8.031245e-03 0.000000e+00 0.000000e+00 7.748707e-01 
0.000000e+00 0.000000e+00 9.488360e-03 2.211889e-02 2.211889e-02 2.211889e-02 2.211889e-02 2.211889e-02 2.211889e-02 9.488360e-03 0.000000e+00 0.000000e+00 8.043643e-01 
0.000000e+00 0.000000e+00 1.089982e-02 2.386500e-02 2.386500e-02 2.386500e-02 2.386500e-02 2.386500e-02 2.386500e-02 1.089982e-02 0.000000e+00 0.000000e+00 8.321936e-01 
0.000000e+00 0.000000e+00 1.226729e-02 2.555646e-02 2.555646e-02 2.555646e-02 2.555646e-02 2.555646e-02 2.555646e-02 1.226729e-02 0.000000e+00 0.000000e+00 8.584523e-01 
0.000000e+00 0.000000e+00 1.359238e-02 2.719544e-02 2.719544e-02 2.719544e-02 2.719544e-02 2.719544e-02 2.719544e-02 1.359238e-02 0.000000e+00 0.000000e+00 8.832284e-01 
