0.000000e+00 0.000000e+00 1.539903e-02 1.905167e-02 1.905167e-02 1.905167e-02 1.905167e-02 1.905167e-02 1.905167e-02 1.539903e-02 0.000000e+00 0.000000e+00 6.659050e-01 
0.000000e+00 0.000000e+00 1.869017e-02 2.235316e-02 2.235316e-02 2.235316e-02 2.235316e-02 2.235316e-02 2.235316e-02 1.869017e-02 0.000000e+00 0.000000e+00 7.597768e-01 
0.000000e+00 0.000000e+00 2.203800e-02 2.571147e-02 2.571147e-02 2.571147e-02 2.571147e-02 2.571147e-02 2.571147e-02 2.203800e-02 0.000000e+00 0.000000e+00 8.554961e-01 
0.000000e+00 0.000000e+00 2.543758e-02 2.912163e-02 2.912163e-02 2.912163e-02 2.912163e-02 2.912163e-02 2.912163e-02 2.543758e-02 0.000000e+00 0.000000e+00 9.528479e-01 
0.000000e+00 0.000000e+00 2.888432e-02 3.257906e-02 3.257906e-02 3.257906e-02 3.257906e-02 3.257906e-02 3.257906e-02 2.888432e-02 0.000000e+00 0.000000e+00 1.051635e+00 
0.000000e+00 0.000000e+00 3.237402e-02 3.607953e-02 3.607953e-02 3.607953e-02 3.607953e-02 3.607953e-02 3.607953e-02 3.237402e-02 0.000000e+00 0.000000e+00 1.151676e+00 
0.000000e+00 0.000000e+00 3.590276e-02 3.961913e-02 3.961913e-02 3.961913e-02 3.961913e-02 3.961913e-02 3.961913e-02 3.590276e-02 0.000000e+00 0.000000e+00 1.252805e+00 
0.000000e+00 0.000000e+00 3.946695e-02 4.319424e-02 4.319424e-02 4.319424e-02 4.319424e-02 4.319424e-02 4.319424e-02 3.946695e-02 0.000000e+00 0.000000e+00 1.354869e+00 
0.000000e+00 0.000000e+00 4.306324e-02 4.680149e-02 4.680149e-02 4.680149e-02 4.680149e-02 4.680149e-02 4.680149e-02 4.306324e-02 0.000000e+00 0.000000e+00 1.457728e+00 
0.000000e+00 0.000000e+00 4.668851e-02 5.043780e-02 5.043780e-02 5.043780e-02 5.043780e-02 5.043780e-02 5.043780e-02 4.668851e-02 0.000000e+00 0.000000e+00 1.561254e+00 
0.000000e+00 0.000000e+00 5.033991e-02 5.410025e-02 5.410025e-02 5.410025e-02 5.410025e-02 5.410025e-02 5.410025e-02 5.033991e-02 0.000000e+00 0.000000e+00 1.665328e+00 
0.000000e+00 0.000000e+00 5.401473e-02 5.778618e-02 5.778618e-02 5.778618e-02 5.778618e-02 5.778618e-02 5.778618e-02 5.401473e-02 0.000000e+00 0.000000e+00 1.769841e+00 
0.000000e+00 0.000000e+00 5.771051e-02 6.149309e-02 6.149309e-02 6.149309e-02 6.149309e-02 6.149309e-02 6.149309e-02 5.771051e-02 0.000000e+00 0.000000e+00 1.874695e+00 
0.000000e+00 0.000000e+00 6.142491e-02 6.521865e-02 6.521865e-02 6.521865e-02 6.521865e-02 6.521865e-02 6.521865e-02 6.142491e-02 0.000000e+00 0.000000e+00 1.979796e+00 
0.000000e+00 0.000000e+00 6.515579e-02 6.896070e-02 6.896070e-02 6.896070e-02 6.896070e-02 6.896070e-02 6.896070e-02 6.515579e-02 0.000000e+00 0.000000e+00 2.085062e+00 
0.000000e+00 0.000000e+00 6.890112e-02 7.271722e-02 7.271722e-02 7.271722e-02 7.271722e-02 7.271722e-02 7.271722e-02 6.890112e-02 0.000000e+00 0.000000e+00 2.190415e+00 
0.000000e+00 0.000000e+00 7.265903e-02 7.648633e-02 7.648633e-02 7.648633e-02 7.648633e-02 7.648633e-02 7.648633e-02 7.265903e-02 0.000000e+00 0.000000e+00 2.295784e+00 
0.000000e+00 0.000000e+00 7.642777e-02 8.026628e-02 8.026628e-02 8.026628e-02 8.026628e-02 8.026628e-02 8.026628e-02 7.642777e-02 0.000000e+00 0.000000e+00 2.401104e+00 
0.000000e+00 0.000000e+00 8.020383e-02 8.405354e-02 8.405354e-02 8.405354e-02 8.405354e-02 8.405354e-02 8.405354e-02 8.020383e-02 0.000000e+00 0.000000e+00 2.506262e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.560071e-03 3.560071e-03 3.560071e-03 3.560071e-03 3.560071e-03 3.560071e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.409460e-01 
0.000000e+00 0.000000e+00 2.868116e-03 6.439942e-03 6.439942e-03 6.439942e-03 6.439942e-03 6.439942e-03 6.439942e-03 2.868116e-03 0.000000e+00 0.000000e+00 3.205902e-01 
0.000000e+00 0.000000e+00 5.816541e-03 9.400340e-03 9.400340e-03 9.400340e-03 9.400340e-03 9.400340e-03 9.400340e-03 5.816541e-03 0.000000e+00 0.000000e+00 4.031460e-01 
0.000000e+00 0.000000e+00 8.837979e-03 1.243394e-02 1.243394e-02 1.243394e-02 1.243394e-02 1.243394e-02 1.243394e-02 8.837979e-03 0.000000e+00 0.000000e+00 4.882932e-01 
0.000000e+00 0.000000e+00 1.192578e-02 1.553407e-02 1.553407e-02 1.553407e-02 1.553407e-02 1.553407e-02 1.553407e-02 1.192578e-02 0.000000e+00 0.000000e+00 5.757397e-01 
0.000000e+00 0.000000e+00 1.507385e-02 1.869462e-02 1.869462e-02 1.869462e-02 1.869462e-02 1.869462e-02 1.869462e-02 1.507385e-02 0.000000e+00 0.000000e+00 6.652186e-01 
0.000000e+00 0.000000e+00 1.827665e-02 2.191001e-02 2.191001e-02 2.191001e-02 2.191001e-02 2.191001e-02 2.191001e-02 1.827665e-02 0.000000e+00 0.000000e+00 7.564866e-01 
0.000000e+00 0.000000e+00 2.152906e-02 2.517512e-02 2.517512e-02 2.517512e-02 2.517512e-02 2.517512e-02 2.517512e-02 2.152906e-02 0.000000e+00 0.000000e+00 8.493214e-01 
0.000000e+00 0.000000e+00 2.482640e-02 2.848526e-02 2.848526e-02 2.848526e-02 2.848526e-02 2.848526e-02 2.848526e-02 2.482640e-02 0.000000e+00 0.000000e+00 9.435201e-01 
0.000000e+00 0.000000e+00 2.816436e-02 3.183610e-02 3.183610e-02 3.183610e-02 3.183610e-02 3.183610e-02 3.183610e-02 2.816436e-02 0.000000e+00 0.000000e+00 1.038897e+00 
0.000000e+00 0.000000e+00 3.153898e-02 3.522367e-02 3.522367e-02 3.522367e-02 3.522367e-02 3.522367e-02 3.522367e-02 3.153898e-02 0.000000e+00 0.000000e+00 1.135283e+00 
0.000000e+00 0.000000e+00 3.494660e-02 3.864429e-02 3.864429e-02 3.864429e-02 3.864429e-02 3.864429e-02 3.864429e-02 3.494660e-02 0.000000e+00 0.000000e+00 1.232524e+00 
0.000000e+00 0.000000e+00 3.838385e-02 4.209459e-02 4.209459e-02 4.209459e-02 4.209459e-02 4.209459e-02 4.209459e-02 3.838385e-02 0.000000e+00 0.000000e+00 1.330477e+00 
0.000000e+00 0.000000e+00 4.184761e-02 4.557144e-02 4.557144e-02 4.557144e-02 4.557144e-02 4.557144e-02 4.557144e-02 4.184761e-02 0.000000e+00 0.000000e+00 1.429014e+00 
0.000000e+00 0.000000e+00 4.533499e-02 4.907194e-02 4.907194e-02 4.907194e-02 4.907194e-02 4.907194e-02 4.907194e-02 4.533499e-02 0.000000e+00 0.000000e+00 1.528016e+00 
0.000000e+00 0.000000e+00 4.884333e-02 5.259341e-02 5.259341e-02 5.259341e-02 5.259341e-02 5.259341e-02 5.259341e-02 4.884333e-02 0.000000e+00 0.000000e+00 1.627375e+00 
0.000000e+00 0.000000e+00 5.237014e-02 5.613338e-02 5.613338e-02 5.613338e-02 5.613338e-02 5.613338e-02 5.613338e-02 5.237014e-02 0.000000e+00 0.000000e+00 1.726993e+00 
0.000000e+00 0.000000e+00 5.591313e-02 5.968953e-02 5.968953e-02 5.968953e-02 5.968953e-02 5.968953e-02 5.968953e-02 5.591313e-02 0.000000e+00 0.000000e+00 1.826779e+00 
0.000000e+00 0.000000e+00 5.947016e-02 6.325975e-02 6.325975e-02 6.325975e-02 6.325975e-02 6.325975e-02 6.325975e-02 5.947016e-02 0.000000e+00 0.000000e+00 1.926650e+00 
0.000000e+00 0.000000e+00 6.303927e-02 6.684203e-02 6.684203e-02 6.684203e-02 6.684203e-02 6.684203e-02 6.684203e-02 6.303927e-02 0.000000e+00 0.000000e+00 2.026532e+00 
0.000000e+00 0.000000e+00 6.661861e-02 7.043453e-02 7.043453e-02 7.043453e-02 7.043453e-02 7.043453e-02 7.043453e-02 6.661861e-02 0.000000e+00 0.000000e+00 2.126354e+00 
0.000000e+00 0.000000e+00 7.020646e-02 7.403555e-02 7.403555e-02 7.403555e-02 7.403555e-02 7.403555e-02 7.403555e-02 7.020646e-02 0.000000e+00 0.000000e+00 2.226055e+00 
0.000000e+00 0.000000e+00 7.380123e-02 7.764347e-02 7.764347e-02 7.764347e-02 7.764347e-02 7.764347e-02 7.764347e-02 7.380123e-02 0.000000e+00 0.000000e+00 2.325577e+00 
0.000000e+00 0.000000e+00 7.739966e-02 8.125503e-02 8.125503e-02 8.125503e-02 8.125503e-02 8.125503e-02 8.125503e-02 7.739966e-02 0.000000e+00 0.000000e+00 2.424817e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.517011e-03 3.517011e-03 3.517011e-03 3.517011e-03 3.517011e-03 3.517011e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.491591e-01 
0.000000e+00 0.000000e+00 2.819178e-03 6.350665e-03 6.350665e-03 6.350665e-03 6.350665e-03 6.350665e-03 6.350665e-03 2.819178e-03 0.000000e+00 0.000000e+00 3.277454e-01 
0.000000e+00 0.000000e+00 5.710319e-03 9.256476e-03 9.256476e-03 9.256476e-03 9.256476e-03 9.256476e-03 9.256476e-03 5.710319e-03 0.000000e+00 0.000000e+00 4.089089e-01 
0.000000e+00 0.000000e+00 8.666461e-03 1.222745e-02 1.222745e-02 1.222745e-02 1.222745e-02 1.222745e-02 1.222745e-02 8.666461e-03 0.000000e+00 0.000000e+00 4.923416e-01 
0.000000e+00 0.000000e+00 1.168127e-02 1.525723e-02 1.525723e-02 1.525723e-02 1.525723e-02 1.525723e-02 1.525723e-02 1.168127e-02 0.000000e+00 0.000000e+00 5.777640e-01 
0.000000e+00 0.000000e+00 1.474898e-02 1.834003e-02 1.834003e-02 1.834003e-02 1.834003e-02 1.834003e-02 1.834003e-02 1.474898e-02 0.000000e+00 0.000000e+00 6.649225e-01 
0.000000e+00 0.000000e+00 1.786431e-02 2.147056e-02 2.147056e-02 2.147056e-02 2.147056e-02 2.147056e-02 2.147056e-02 1.786431e-02 0.000000e+00 0.000000e+00 7.535866e-01 
0.000000e+00 0.000000e+00 2.102247e-02 2.464399e-02 2.464399e-02 2.464399e-02 2.464399e-02 2.464399e-02 2.464399e-02 2.102247e-02 0.000000e+00 0.000000e+00 8.435467e-01 
0.000000e+00 0.000000e+00 2.421903e-02 2.785589e-02 2.785589e-02 2.785589e-02 2.785589e-02 2.785589e-02 2.785589e-02 2.421903e-02 0.000000e+00 0.000000e+00 9.346126e-01 
0.000000e+00 0.000000e+00 2.744996e-02 3.110221e-02 3.110221e-02 3.110221e-02 3.110221e-02 3.110221e-02 3.110221e-02 2.744996e-02 0.000000e+00 0.000000e+00 1.026611e+00 
0.000000e+00 0.000000e+00 3.071154e-02 3.437923e-02 3.437923e-02 3.437923e-02 3.437923e-02 3.437923e-02 3.437923e-02 3.071154e-02 0.000000e+00 0.000000e+00 1.119385e+00 
0.000000e+00 0.000000e+00 3.400037e-02 3.768353e-02 3.768353e-02 3.768353e-02 3.768353e-02 3.768353e-02 3.768353e-02 3.400037e-02 0.000000e+00 0.000000e+00 1.212792e+00 
0.000000e+00 0.000000e+00 3.731330e-02 4.101195e-02 4.101195e-02 4.101195e-02 4.101195e-02 4.101195e-02 4.101195e-02 3.731330e-02 0.000000e+00 0.000000e+00 1.306701e+00 
0.000000e+00 0.000000e+00 4.064744e-02 4.436159e-02 4.436159e-02 4.436159e-02 4.436159e-02 4.436159e-02 4.436159e-02 4.064744e-02 0.000000e+00 0.000000e+00 1.400994e+00 
0.000000e+00 0.000000e+00 4.400013e-02 4.772979e-02 4.772979e-02 4.772979e-02 4.772979e-02 4.772979e-02 4.772979e-02 4.400013e-02 0.000000e+00 0.000000e+00 1.495563e+00 
0.000000e+00 0.000000e+00 4.736889e-02 5.111406e-02 5.111406e-02 5.111406e-02 5.111406e-02 5.111406e-02 5.111406e-02 4.736889e-02 0.000000e+00 0.000000e+00 1.590310e+00 
0.000000e+00 0.000000e+00 5.075145e-02 5.451212e-02 5.451212e-02 5.451212e-02 5.451212e-02 5.451212e-02 5.451212e-02 5.075145e-02 0.000000e+00 0.000000e+00 1.685147e+00 
0.000000e+00 0.000000e+00 5.414572e-02 5.792188e-02 5.792188e-02 5.792188e-02 5.792188e-02 5.792188e-02 5.792188e-02 5.414572e-02 0.000000e+00 0.000000e+00 1.779992e+00 
0.000000e+00 0.000000e+00 5.754973e-02 6.134136e-02 6.134136e-02 6.134136e-02 6.134136e-02 6.134136e-02 6.134136e-02 5.754973e-02 0.000000e+00 0.000000e+00 1.874772e+00 
0.000000e+00 0.000000e+00 6.096168e-02 6.476877e-02 6.476877e-02 6.476877e-02 6.476877e-02 6.476877e-02 6.476877e-02 6.096168e-02 0.000000e+00 0.000000e+00 1.969420e+00 
0.000000e+00 0.000000e+00 6.437991e-02 6.820242e-02 6.820242e-02 6.820242e-02 6.820242e-02 6.820242e-02 6.820242e-02 6.437991e-02 0.000000e+00 0.000000e+00 2.063875e+00 
0.000000e+00 0.000000e+00 6.780286e-02 7.164077e-02 7.164077e-02 7.164077e-02 7.164077e-02 7.164077e-02 7.164077e-02 6.780286e-02 0.000000e+00 0.000000e+00 2.158082e+00 
0.000000e+00 0.000000e+00 7.122910e-02 7.508238e-02 7.508238e-02 7.508238e-02 7.508238e-02 7.508238e-02 7.508238e-02 7.122910e-02 0.000000e+00 0.000000e+00 2.251990e+00 
0.000000e+00 0.000000e+00 7.465560e-02 7.852419e-02 7.852419e-02 7.852419e-02 7.852419e-02 7.852419e-02 7.852419e-02 7.465560e-02 0.000000e+00 0.000000e+00 2.345509e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.474716e-03 3.474716e-03 3.474716e-03 3.474716e-03 3.474716e-03 3.474716e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.579169e-01 
0.000000e+00 0.000000e+00 2.769793e-03 6.262142e-03 6.262142e-03 6.262142e-03 6.262142e-03 6.262142e-03 6.262142e-03 2.769793e-03 0.000000e+00 0.000000e+00 3.354041e-01 
0.000000e+00 0.000000e+00 5.603457e-03 9.113599e-03 9.113599e-03 9.113599e-03 9.113599e-03 9.113599e-03 9.113599e-03 5.603457e-03 0.000000e+00 0.000000e+00 4.151394e-01 
0.000000e+00 0.000000e+00 8.494369e-03 1.202243e-02 1.202243e-02 1.202243e-02 1.202243e-02 1.202243e-02 1.202243e-02 8.494369e-03 0.000000e+00 0.000000e+00 4.968285e-01 
0.000000e+00 0.000000e+00 1.143652e-02 1.498262e-02 1.498262e-02 1.498262e-02 1.498262e-02 1.498262e-02 1.498262e-02 1.143652e-02 0.000000e+00 0.000000e+00 5.802059e-01 
0.000000e+00 0.000000e+00 1.442446e-02 1.798867e-02 1.798867e-02 1.798867e-02 1.798867e-02 1.798867e-02 1.798867e-02 1.442446e-02 0.000000e+00 0.000000e+00 6.650317e-01 
0.000000e+00 0.000000e+00 1.745322e-02 2.103561e-02 2.103561e-02 2.103561e-02 2.103561e-02 2.103561e-02 2.103561e-02 1.745322e-02 0.000000e+00 0.000000e+00 7.510890e-01 
0.000000e+00 0.000000e+00 2.051828e-02 2.411889e-02 2.411889e-02 2.411889e-02 2.411889e-02 2.411889e-02 2.411889e-02 2.051828e-02 0.000000e+00 0.000000e+00 8.381818e-01 
0.000000e+00 0.000000e+00 2.361550e-02 2.723438e-02 2.723438e-02 2.723438e-02 2.723438e-02 2.723438e-02 2.723438e-02 2.361550e-02 0.000000e+00 0.000000e+00 9.261331e-01 
0.000000e+00 0.000000e+00 2.674112e-02 3.037828e-02 3.037828e-02 3.037828e-02 3.037828e-02 3.037828e-02 3.037828e-02 2.674112e-02 0.000000e+00 0.000000e+00 1.014783e+00 
0.000000e+00 0.000000e+00 2.989167e-02 3.354713e-02 3.354713e-02 3.354713e-02 3.354713e-02 3.354713e-02 3.354713e-02 2.989167e-02 0.000000e+00 0.000000e+00 1.103985e+00 
0.000000e+00 0.000000e+00 3.306399e-02 3.673774e-02 3.673774e-02 3.673774e-02 3.673774e-02 3.673774e-02 3.673774e-02 3.306399e-02 0.000000e+00 0.000000e+00 1.193610e+00 
0.000000e+00 0.000000e+00 3.625517e-02 3.994721e-02 3.994721e-02 3.994721e-02 3.994721e-02 3.994721e-02 3.994721e-02 3.625517e-02 0.000000e+00 0.000000e+00 1.283539e+00 
0.000000e+00 0.000000e+00 3.946255e-02 4.317285e-02 4.317285e-02 4.317285e-02 4.317285e-02 4.317285e-02 4.317285e-02 3.946255e-02 0.000000e+00 0.000000e+00 1.373663e+00 
0.000000e+00 0.000000e+00 4.268367e-02 4.641221e-02 4.641221e-02 4.641221e-02 4.641221e-02 4.641221e-02 4.641221e-02 4.268367e-02 0.000000e+00 0.000000e+00 1.463887e+00 
0.000000e+00 0.000000e+00 4.591627e-02 4.966303e-02 4.966303e-02 4.966303e-02 4.966303e-02 4.966303e-02 4.966303e-02 4.591627e-02 0.000000e+00 0.000000e+00 1.554123e+00 
0.000000e+00 0.000000e+00 4.915827e-02 5.292321e-02 5.292321e-02 5.292321e-02 5.292321e-02 5.292321e-02 5.292321e-02 4.915827e-02 0.000000e+00 0.000000e+00 1.644290e+00 
0.000000e+00 0.000000e+00 5.240777e-02 5.619084e-02 5.619084e-02 5.619084e-02 5.619084e-02 5.619084e-02 5.619084e-02 5.240777e-02 0.000000e+00 0.000000e+00 1.734318e+00 
0.000000e+00 0.000000e+00 5.566298e-02 5.946414e-02 5.946414e-02 5.946414e-02 5.946414e-02 5.946414e-02 5.946414e-02 5.566298e-02 0.000000e+00 0.000000e+00 1.824141e+00 
0.000000e+00 0.000000e+00 5.892228e-02 6.274149e-02 6.274149e-02 6.274149e-02 6.274149e-02 6.274149e-02 6.274149e-02 5.892228e-02 0.000000e+00 0.000000e+00 1.913702e+00 
0.000000e+00 0.000000e+00 6.218417e-02 6.602136e-02 6.602136e-02 6.602136e-02 6.602136e-02 6.602136e-02 6.602136e-02 6.218417e-02 0.000000e+00 0.000000e+00 2.002947e+00 
0.000000e+00 0.000000e+00 6.544725e-02 6.930238e-02 6.930238e-02 6.930238e-02 6.930238e-02 6.930238e-02 6.930238e-02 6.544725e-02 0.000000e+00 0.000000e+00 2.091829e+00 
0.000000e+00 0.000000e+00 6.871024e-02 7.258324e-02 7.258324e-02 7.258324e-02 7.258324e-02 7.258324e-02 7.258324e-02 6.871024e-02 0.000000e+00 0.000000e+00 2.180305e+00 
0.000000e+00 0.000000e+00 7.197033e-02 7.586115e-02 7.586115e-02 7.586115e-02 7.586115e-02 7.586115e-02 7.586115e-02 7.197033e-02 0.000000e+00 0.000000e+00 2.268293e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.433723e-03 3.433723e-03 3.433723e-03 3.433723e-03 3.433723e-03 3.433723e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.672520e-01 
0.000000e+00 0.000000e+00 2.719982e-03 6.175002e-03 6.175002e-03 6.175002e-03 6.175002e-03 6.175002e-03 6.175002e-03 2.719982e-03 0.000000e+00 0.000000e+00 3.435947e-01 
0.000000e+00 0.000000e+00 5.495992e-03 8.972423e-03 8.972423e-03 8.972423e-03 8.972423e-03 8.972423e-03 8.972423e-03 5.495992e-03 0.000000e+00 0.000000e+00 4.218622e-01 
0.000000e+00 0.000000e+00 8.321753e-03 1.181968e-02 1.181968e-02 1.181968e-02 1.181968e-02 1.181968e-02 1.181968e-02 8.321753e-03 0.000000e+00 0.000000e+00 5.017754e-01 
0.000000e+00 0.000000e+00 1.119159e-02 1.471108e-02 1.471108e-02 1.471108e-02 1.471108e-02 1.471108e-02 1.471108e-02 1.119159e-02 0.000000e+00 0.000000e+00 5.830835e-01 
0.000000e+00 0.000000e+00 1.410037e-02 1.764145e-02 1.764145e-02 1.764145e-02 1.764145e-02 1.764145e-02 1.764145e-02 1.410037e-02 0.000000e+00 0.000000e+00 6.655612e-01 
0.000000e+00 0.000000e+00 1.704343e-02 2.060614e-02 2.060614e-02 2.060614e-02 2.060614e-02 2.060614e-02 2.060614e-02 1.704343e-02 0.000000e+00 0.000000e+00 7.490063e-01 
0.000000e+00 0.000000e+00 2.001653e-02 2.360087e-02 2.360087e-02 2.360087e-02 2.360087e-02 2.360087e-02 2.360087e-02 2.001653e-02 0.000000e+00 0.000000e+00 8.332367e-01 
0.000000e+00 0.000000e+00 2.301584e-02 2.662180e-02 2.662180e-02 2.662180e-02 2.662180e-02 2.662180e-02 2.662180e-02 2.301584e-02 0.000000e+00 0.000000e+00 9.180889e-01 
0.000000e+00 0.000000e+00 2.603784e-02 2.966540e-02 2.966540e-02 2.966540e-02 2.966540e-02 2.966540e-02 2.966540e-02 2.603784e-02 0.000000e+00 0.000000e+00 1.003416e+00 
0.000000e+00 0.000000e+00 2.907933e-02 3.272846e-02 3.272846e-02 3.272846e-02 3.272846e-02 3.272846e-02 3.272846e-02 2.907933e-02 0.000000e+00 0.000000e+00 1.089085e+00 
0.000000e+00 0.000000e+00 3.213738e-02 3.580805e-02 3.580805e-02 3.580805e-02 3.580805e-02 3.580805e-02 3.580805e-02 3.213738e-02 0.000000e+00 0.000000e+00 1.174978e+00 
0.000000e+00 0.000000e+00 3.520933e-02 3.890149e-02 3.890149e-02 3.890149e-02 3.890149e-02 3.890149e-02 3.890149e-02 3.520933e-02 0.000000e+00 0.000000e+00 1.260987e+00 
0.000000e+00 0.000000e+00 3.829273e-02 4.200632e-02 4.200632e-02 4.200632e-02 4.200632e-02 4.200632e-02 4.200632e-02 3.829273e-02 0.000000e+00 0.000000e+00 1.347017e+00 
0.000000e+00 0.000000e+00 4.138535e-02 4.512030e-02 4.512030e-02 4.512030e-02 4.512030e-02 4.512030e-02 4.512030e-02 4.138535e-02 0.000000e+00 0.000000e+00 1.432981e+00 
0.000000e+00 0.000000e+00 4.448511e-02 4.824136e-02 4.824136e-02 4.824136e-02 4.824136e-02 4.824136e-02 4.824136e-02 4.448511e-02 0.000000e+00 0.000000e+00 1.518800e+00 
0.000000e+00 0.000000e+00 4.759015e-02 5.136763e-02 5.136763e-02 5.136763e-02 5.136763e-02 5.136763e-02 5.136763e-02 4.759015e-02 0.000000e+00 0.000000e+00 1.604407e+00 
0.000000e+00 0.000000e+00 5.069873e-02 5.449737e-02 5.449737e-02 5.449737e-02 5.449737e-02 5.449737e-02 5.449737e-02 5.069873e-02 0.000000e+00 0.000000e+00 1.689737e+00 
0.000000e+00 0.000000e+00 5.380926e-02 5.762897e-02 5.762897e-02 5.762897e-02 5.762897e-02 5.762897e-02 5.762897e-02 5.380926e-02 0.000000e+00 0.000000e+00 1.774735e+00 
0.000000e+00 0.000000e+00 5.692029e-02 6.076099e-02 6.076099e-02 6.076099e-02 6.076099e-02 6.076099e-02 6.076099e-02 5.692029e-02 0.000000e+00 0.000000e+00 1.859351e+00 
0.000000e+00 0.000000e+00 6.003046e-02 6.389207e-02 6.389207e-02 6.389207e-02 6.389207e-02 6.389207e-02 6.389207e-02 6.003046e-02 0.000000e+00 0.000000e+00 1.943540e+00 
0.000000e+00 0.000000e+00 6.313855e-02 6.702098e-02 6.702098e-02 6.702098e-02 6.702098e-02 6.702098e-02 6.702098e-02 6.313855e-02 0.000000e+00 0.000000e+00 2.027262e+00 
0.000000e+00 0.000000e+00 6.624342e-02 7.014658e-02 7.014658e-02 7.014658e-02 7.014658e-02 7.014658e-02 7.014658e-02 6.624342e-02 0.000000e+00 0.000000e+00 2.110481e+00 
0.000000e+00 0.000000e+00 6.934250e-02 7.326628e-02 7.326628e-02 7.326628e-02 7.326628e-02 7.326628e-02 7.326628e-02 6.934250e-02 0.000000e+00 0.000000e+00 2.193124e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.394741e-03 3.394741e-03 3.394741e-03 3.394741e-03 3.394741e-03 3.394741e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.771985e-01 
0.000000e+00 0.000000e+00 2.669766e-03 6.090056e-03 6.090056e-03 6.090056e-03 6.090056e-03 6.090056e-03 6.090056e-03 2.669766e-03 0.000000e+00 0.000000e+00 3.523467e-01 
0.000000e+00 0.000000e+00 5.387961e-03 8.833854e-03 8.833854e-03 8.833854e-03 8.833854e-03 8.833854e-03 8.833854e-03 5.387961e-03 0.000000e+00 0.000000e+00 4.291029e-01 
0.000000e+00 0.000000e+00 8.148658e-03 1.162018e-02 1.162018e-02 1.162018e-02 1.162018e-02 1.162018e-02 1.162018e-02 8.148658e-03 0.000000e+00 0.000000e+00 5.072041e-01 
0.000000e+00 0.000000e+00 1.094652e-02 1.444369e-02 1.444369e-02 1.444369e-02 1.444369e-02 1.444369e-02 1.444369e-02 1.094652e-02 0.000000e+00 0.000000e+00 5.864152e-01 
0.000000e+00 0.000000e+00 1.377674e-02 1.729953e-02 1.729953e-02 1.729953e-02 1.729953e-02 1.729953e-02 1.729953e-02 1.377674e-02 0.000000e+00 0.000000e+00 6.665266e-01 
0.000000e+00 0.000000e+00 1.663496e-02 2.018334e-02 2.018334e-02 2.018334e-02 2.018334e-02 2.018334e-02 2.018334e-02 1.663496e-02 0.000000e+00 0.000000e+00 7.473510e-01 
0.000000e+00 0.000000e+00 1.951725e-02 2.309117e-02 2.309117e-02 2.309117e-02 2.309117e-02 2.309117e-02 2.309117e-02 1.951725e-02 0.000000e+00 0.000000e+00 8.287211e-01 
0.000000e+00 0.000000e+00 2.242004e-02 2.601944e-02 2.601944e-02 2.601944e-02 2.601944e-02 2.601944e-02 2.601944e-02 2.242004e-02 0.000000e+00 0.000000e+00 9.104872e-01 
0.000000e+00 0.000000e+00 2.534008e-02 2.896490e-02 2.896490e-02 2.896490e-02 2.896490e-02 2.896490e-02 2.896490e-02 2.534008e-02 0.000000e+00 0.000000e+00 9.925157e-01 
0.000000e+00 0.000000e+00 2.827443e-02 3.192458e-02 3.192458e-02 3.192458e-02 3.192458e-02 3.192458e-02 3.192458e-02 2.827443e-02 0.000000e+00 0.000000e+00 1.074687e+00 
0.000000e+00 0.000000e+00 3.122042e-02 3.489581e-02 3.489581e-02 3.489581e-02 3.489581e-02 3.489581e-02 3.489581e-02 3.122042e-02 0.000000e+00 0.000000e+00 1.156895e+00 
0.000000e+00 0.000000e+00 3.417560e-02 3.787614e-02 3.787614e-02 3.787614e-02 3.787614e-02 3.787614e-02 3.787614e-02 3.417560e-02 0.000000e+00 0.000000e+00 1.239044e+00 
0.000000e+00 0.000000e+00 3.713775e-02 4.086333e-02 4.086333e-02 4.086333e-02 4.086333e-02 4.086333e-02 4.086333e-02 3.713775e-02 0.000000e+00 0.000000e+00 1.321049e+00 
0.000000e+00 0.000000e+00 4.010483e-02 4.385536e-02 4.385536e-02 4.385536e-02 4.385536e-02 4.385536e-02 4.385536e-02 4.010483e-02 0.000000e+00 0.000000e+00 1.402834e+00 
0.000000e+00 0.000000e+00 4.307501e-02 4.685036e-02 4.685036e-02 4.685036e-02 4.685036e-02 4.685036e-02 4.685036e-02 4.307501e-02 0.000000e+00 0.000000e+00 1.484332e+00 
0.000000e+00 0.000000e+00 4.604658e-02 4.984664e-02 4.984664e-02 4.984664e-02 4.984664e-02 4.984664e-02 4.984664e-02 4.604658e-02 0.000000e+00 0.000000e+00 1.565482e+00 
0.000000e+00 0.000000e+00 4.901800e-02 5.284266e-02 5.284266e-02 5.284266e-02 5.284266e-02 5.284266e-02 5.284266e-02 4.901800e-02 0.000000e+00 0.000000e+00 1.646232e+00 
