0.000000e+00 0.000000e+00 0.000000e+00 3.070037e-03 3.070037e-03 3.070037e-03 3.070037e-03 3.070037e-03 3.070037e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.028393e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.823648e-03 4.823648e-03 4.823648e-03 4.823648e-03 4.823648e-03 4.823648e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.260173e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.737478e-03 -5.737478e-03 -5.737478e-03 -5.737478e-03 -5.737478e-03 -5.737478e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.111413e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.569936e-03 -6.569936e-03 -6.569936e-03 -6.569936e-03 -6.569936e-03 -6.569936e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.415634e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.776104e-03 -4.776104e-03 -4.776104e-03 -4.776104e-03 -4.776104e-03 -4.776104e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.099733e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.253210e-14 9.253210e-14 9.253210e-14 9.253210e-14 9.253210e-14 9.253210e-14 0.000000e+00 0.000000e+00 0.000000e+00 2.593614e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.453788e-03 1.453788e-03 1.453788e-03 1.453788e-03 1.453788e-03 1.453788e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.908630e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.063106e-03 3.063106e-03 3.063106e-03 3.063106e-03 3.063106e-03 3.063106e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.031301e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.808815e-03 4.808815e-03 4.808815e-03 4.808815e-03 4.808815e-03 4.808815e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.258560e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.894036e-03 -5.894036e-03 -5.894036e-03 -5.894036e-03 -5.894036e-03 -5.894036e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.141406e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.650892e-03 -6.650892e-03 -6.650892e-03 -6.650892e-03 -6.650892e-03 -6.650892e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.432223e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.797457e-03 -4.797457e-03 -4.797457e-03 -4.797457e-03 -4.797457e-03 -4.797457e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.103392e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.283309e-13 1.283309e-13 1.283309e-13 1.283309e-13 1.283309e-13 1.283309e-13 0.000000e+00 0.000000e+00 0.000000e+00 2.780406e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.451739e-03 1.451739e-03 1.451739e-03 1.451739e-03 1.451739e-03 1.451739e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.923832e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.056105e-03 3.056105e-03 3.056105e-03 3.056105e-03 3.056105e-03 3.056105e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.035494e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.793893e-03 4.793893e-03 4.793893e-03 4.793893e-03 4.793893e-03 4.793893e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.257080e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.051950e-03 -6.051950e-03 -6.051950e-03 -6.051950e-03 -6.051950e-03 -6.051950e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.171706e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.732049e-03 -6.732049e-03 -6.732049e-03 -6.732049e-03 -6.732049e-03 -6.732049e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.448839e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.818700e-03 -4.818700e-03 -4.818700e-03 -4.818700e-03 -4.818700e-03 -4.818700e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.106949e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.779795e-13 1.779795e-13 1.779795e-13 1.779795e-13 1.779795e-13 1.779795e-13 0.000000e+00 0.000000e+00 0.000000e+00 2.980650e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.449647e-03 1.449647e-03 1.449647e-03 1.449647e-03 1.449647e-03 1.449647e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.940387e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.049027e-03 3.049027e-03 3.049027e-03 3.049027e-03 3.049027e-03 3.049027e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.041060e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.778873e-03 4.778873e-03 4.778873e-03 4.778873e-03 4.778873e-03 4.778873e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.255742e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.211182e-03 -6.211182e-03 -6.211182e-03 -6.211182e-03 -6.211182e-03 -6.211182e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.202310e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.813376e-03 -6.813376e-03 -6.813376e-03 -6.813376e-03 -6.813376e-03 -6.813376e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.465475e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.839816e-03 -4.839816e-03 -4.839816e-03 -4.839816e-03 -4.839816e-03 -4.839816e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.110393e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.468362e-13 2.468362e-13 2.468362e-13 2.468362e-13 2.468362e-13 2.468362e-13 0.000000e+00 0.000000e+00 0.000000e+00 3.195316e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.447510e-03 1.447510e-03 1.447510e-03 1.447510e-03 1.447510e-03 1.447510e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.958392e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.041868e-03 3.041868e-03 3.041868e-03 3.041868e-03 3.041868e-03 3.041868e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.048098e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.763747e-03 4.763747e-03 4.763747e-03 4.763747e-03 4.763747e-03 4.763747e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.254555e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.371686e-03 -6.371686e-03 -6.371686e-03 -6.371686e-03 -6.371686e-03 -6.371686e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.233215e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.894842e-03 -6.894842e-03 -6.894842e-03 -6.894842e-03 -6.894842e-03 -6.894842e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.482122e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.860791e-03 -4.860791e-03 -4.860791e-03 -4.860791e-03 -4.860791e-03 -4.860791e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.113715e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.423321e-13 3.423321e-13 3.423321e-13 3.423321e-13 3.423321e-13 3.423321e-13 0.000000e+00 0.000000e+00 0.000000e+00 3.425441e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.445326e-03 1.445326e-03 1.445326e-03 1.445326e-03 1.445326e-03 1.445326e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.977951e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.034620e-03 3.034620e-03 3.034620e-03 3.034620e-03 3.034620e-03 3.034620e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.056709e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.748508e-03 4.748508e-03 4.748508e-03 4.748508e-03 4.748508e-03 4.748508e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.253531e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.533415e-03 -6.533415e-03 -6.533415e-03 -6.533415e-03 -6.533415e-03 -6.533415e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.264414e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.976409e-03 -6.976409e-03 -6.976409e-03 -6.976409e-03 -6.976409e-03 -6.976409e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.498770e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.881606e-03 -4.881606e-03 -4.881606e-03 -4.881606e-03 -4.881606e-03 -4.881606e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.116904e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.747734e-13 4.747734e-13 4.747734e-13 4.747734e-13 4.747734e-13 4.747734e-13 0.000000e+00 0.000000e+00 0.000000e+00 3.672141e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.443090e-03 1.443090e-03 1.443090e-03 1.443090e-03 1.443090e-03 1.443090e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.999176e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.027279e-03 3.027279e-03 3.027279e-03 3.027279e-03 3.027279e-03 3.027279e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.067007e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.733145e-03 4.733145e-03 4.733145e-03 4.733145e-03 4.733145e-03 4.733145e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.252680e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.696317e-03 -6.696317e-03 -6.696317e-03 -6.696317e-03 -6.696317e-03 -6.696317e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.295904e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.058040e-03 -7.058040e-03 -7.058040e-03 -7.058040e-03 -7.058040e-03 -7.058040e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.515411e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.902244e-03 -4.902244e-03 -4.902244e-03 -4.902244e-03 -4.902244e-03 -4.902244e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.119947e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.584534e-13 6.584534e-13 6.584534e-13 6.584534e-13 6.584534e-13 6.584534e-13 0.000000e+00 0.000000e+00 0.000000e+00 3.936607e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.440800e-03 1.440800e-03 1.440800e-03 1.440800e-03 1.440800e-03 1.440800e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.022186e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.019836e-03 3.019836e-03 3.019836e-03 3.019836e-03 3.019836e-03 3.019836e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.079109e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.717649e-03 4.717649e-03 4.717649e-03 4.717649e-03 4.717649e-03 4.717649e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.252014e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.860334e-03 -6.860334e-03 -6.860334e-03 -6.860334e-03 -6.860334e-03 -6.860334e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.327678e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.139694e-03 -7.139694e-03 -7.139694e-03 -7.139694e-03 -7.139694e-03 -7.139694e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.532034e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.922685e-03 -4.922685e-03 -4.922685e-03 -4.922685e-03 -4.922685e-03 -4.922685e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.122834e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.131954e-13 9.131954e-13 9.131954e-13 9.131954e-13 9.131954e-13 9.131954e-13 0.000000e+00 0.000000e+00 0.000000e+00 4.220120e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.438452e-03 1.438452e-03 1.438452e-03 1.438452e-03 1.438452e-03 1.438452e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.047108e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.012286e-03 3.012286e-03 3.012286e-03 3.012286e-03 3.012286e-03 3.012286e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.093143e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.702009e-03 4.702009e-03 4.702009e-03 4.702009e-03 4.702009e-03 4.702009e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.251546e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.025404e-03 -7.025404e-03 -7.025404e-03 -7.025404e-03 -7.025404e-03 -7.025404e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.359729e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.221326e-03 -7.221326e-03 -7.221326e-03 -7.221326e-03 -7.221326e-03 -7.221326e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.548625e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.942909e-03 -4.942909e-03 -4.942909e-03 -4.942909e-03 -4.942909e-03 -4.942909e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.125549e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.266492e-12 1.266492e-12 1.266492e-12 1.266492e-12 1.266492e-12 1.266492e-12 0.000000e+00 0.000000e+00 0.000000e+00 4.524051e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.436041e-03 1.436041e-03 1.436041e-03 1.436041e-03 1.436041e-03 1.436041e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.074080e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.004620e-03 3.004620e-03 3.004620e-03 3.004620e-03 3.004620e-03 3.004620e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.109246e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.686215e-03 4.686215e-03 4.686215e-03 4.686215e-03 4.686215e-03 4.686215e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.251289e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.191459e-03 -7.191459e-03 -7.191459e-03 -7.191459e-03 -7.191459e-03 -7.191459e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.392049e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.302890e-03 -7.302890e-03 -7.302890e-03 -7.302890e-03 -7.302890e-03 -7.302890e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.565174e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.962894e-03 -4.962894e-03 -4.962894e-03 -4.962894e-03 -4.962894e-03 -4.962894e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.128080e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.756471e-12 1.756471e-12 1.756471e-12 1.756471e-12 1.756471e-12 1.756471e-12 0.000000e+00 0.000000e+00 0.000000e+00 4.849872e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.433565e-03 1.433565e-03 1.433565e-03 1.433565e-03 1.433565e-03 1.433565e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.103248e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.996831e-03 2.996831e-03 2.996831e-03 2.996831e-03 2.996831e-03 2.996831e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.127564e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.670256e-03 4.670256e-03 4.670256e-03 4.670256e-03 4.670256e-03 4.670256e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.251258e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.358426e-03 -7.358426e-03 -7.358426e-03 -7.358426e-03 -7.358426e-03 -7.358426e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.424631e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.384335e-03 -7.384335e-03 -7.384335e-03 -7.384335e-03 -7.384335e-03 -7.384335e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.581667e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.982615e-03 -4.982615e-03 -4.982615e-03 -4.982615e-03 -4.982615e-03 -4.982615e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.130410e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.436012e-12 2.436012e-12 2.436012e-12 2.436012e-12 2.436012e-12 2.436012e-12 0.000000e+00 0.000000e+00 0.000000e+00 5.199157e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.431017e-03 1.431017e-03 1.431017e-03 1.431017e-03 1.431017e-03 1.431017e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.134770e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.988910e-03 2.988910e-03 2.988910e-03 2.988910e-03 2.988910e-03 2.988910e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.148253e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.654119e-03 4.654119e-03 4.654119e-03 4.654119e-03 4.654119e-03 4.654119e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.251469e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.526224e-03 -7.526224e-03 -7.526224e-03 -7.526224e-03 -7.526224e-03 -7.526224e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.457464e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.465608e-03 -7.465608e-03 -7.465608e-03 -7.465608e-03 -7.465608e-03 -7.465608e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.598088e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.002050e-03 -5.002050e-03 -5.002050e-03 -5.002050e-03 -5.002050e-03 -5.002050e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.132523e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.378452e-12 3.378452e-12 3.378452e-12 3.378452e-12 3.378452e-12 3.378452e-12 0.000000e+00 0.000000e+00 0.000000e+00 5.573598e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.428395e-03 1.428395e-03 1.428395e-03 1.428395e-03 1.428395e-03 1.428395e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.168813e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.980849e-03 2.980849e-03 2.980849e-03 2.980849e-03 2.980849e-03 2.980849e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.171482e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.637791e-03 4.637791e-03 4.637791e-03 4.637791e-03 4.637791e-03 4.637791e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.251937e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.694769e-03 -7.694769e-03 -7.694769e-03 -7.694769e-03 -7.694769e-03 -7.694769e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.490539e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.546652e-03 -7.546652e-03 -7.546652e-03 -7.546652e-03 -7.546652e-03 -7.546652e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.614423e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.021171e-03 -5.021171e-03 -5.021171e-03 -5.021171e-03 -5.021171e-03 -5.021171e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.134401e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.685502e-12 4.685502e-12 4.685502e-12 4.685502e-12 4.685502e-12 4.685502e-12 0.000000e+00 0.000000e+00 0.000000e+00 5.975005e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.425693e-03 1.425693e-03 1.425693e-03 1.425693e-03 1.425693e-03 1.425693e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.205560e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.972638e-03 2.972638e-03 2.972638e-03 2.972638e-03 2.972638e-03 2.972638e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.197429e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.621259e-03 4.621259e-03 4.621259e-03 4.621259e-03 4.621259e-03 4.621259e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.252682e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.863968e-03 -7.863968e-03 -7.863968e-03 -7.863968e-03 -7.863968e-03 -7.863968e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.523844e-01 
