0.000000e+00 2.203314e+00 2.528701e+00 2.533582e+00 2.533582e+00 2.533582e+00 2.533582e+00 2.533582e+00 2.533582e+00 2.528701e+00 2.203314e+00 0.000000e+00 8.515440e+01 
0.000000e+00 2.307958e+00 2.632856e+00 2.637736e+00 2.637736e+00 2.637736e+00 2.637736e+00 2.637736e+00 2.637736e+00 2.632856e+00 2.307958e+00 0.000000e+00 8.875028e+01 
0.000000e+00 2.414437e+00 2.738855e+00 2.743733e+00 2.743733e+00 2.743733e+00 2.743733e+00 2.743733e+00 2.743733e+00 2.738855e+00 2.414437e+00 0.000000e+00 9.240917e+01 
0.000000e+00 2.522734e+00 2.846679e+00 2.851556e+00 2.851556e+00 2.851556e+00 2.851556e+00 2.851556e+00 2.851556e+00 2.846679e+00 2.522734e+00 0.000000e+00 9.613015e+01 
0.000000e+00 2.632831e+00 2.956310e+00 2.961185e+00 2.961185e+00 2.961185e+00 2.961185e+00 2.961185e+00 2.961185e+00 2.956310e+00 2.632831e+00 0.000000e+00 9.991230e+01 
0.000000e+00 2.744711e+00 3.067729e+00 3.072604e+00 3.072604e+00 3.072604e+00 3.072604e+00 3.072604e+00 3.072604e+00 3.067729e+00 2.744711e+00 0.000000e+00 1.037547e+02 
0.000000e+00 2.858354e+00 3.180920e+00 3.185794e+00 3.185794e+00 3.185794e+00 3.185794e+00 3.185794e+00 3.185794e+00 3.180920e+00 2.858354e+00 0.000000e+00 1.076565e+02 
0.000000e+00 2.973744e+00 3.295864e+00 3.300737e+00 3.300737e+00 3.300737e+00 3.300737e+00 3.300737e+00 3.300737e+00 3.295864e+00 2.973744e+00 0.000000e+00 1.116167e+02 
0.000000e+00 3.090863e+00 3.412544e+00 3.417415e+00 3.417415e+00 3.417415e+00 3.417415e+00 3.417415e+00 3.417415e+00 3.412544e+00 3.090863e+00 0.000000e+00 1.156345e+02 
0.000000e+00 3.209693e+00 3.530940e+00 3.535810e+00 3.535810e+00 3.535810e+00 3.535810e+00 3.535810e+00 3.535810e+00 3.530940e+00 3.209693e+00 0.000000e+00 1.197089e+02 
0.000000e+00 3.352791e+00 3.673532e+00 3.678401e+00 3.678401e+00 3.678401e+00 3.678401e+00 3.678401e+00 3.678401e+00 3.673532e+00 3.352791e+00 0.000000e+00 1.246125e+02 
0.000000e+00 3.498241e+00 3.818484e+00 3.823352e+00 3.823352e+00 3.823352e+00 3.823352e+00 3.823352e+00 3.823352e+00 3.818484e+00 3.498241e+00 0.000000e+00 1.295931e+02 
0.000000e+00 3.646015e+00 3.965768e+00 3.970634e+00 3.970634e+00 3.970634e+00 3.970634e+00 3.970634e+00 3.970634e+00 3.965768e+00 3.646015e+00 0.000000e+00 1.346494e+02 
0.000000e+00 3.796083e+00 4.115354e+00 4.120218e+00 4.120218e+00 4.120218e+00 4.120218e+00 4.120218e+00 4.120218e+00 4.115354e+00 3.796083e+00 0.000000e+00 1.397797e+02 
0.000000e+00 3.948417e+00 4.267213e+00 4.272076e+00 4.272076e+00 4.272076e+00 4.272076e+00 4.272076e+00 4.272076e+00 4.267213e+00 3.948417e+00 0.000000e+00 1.449829e+02 
0.000000e+00 4.102989e+00 4.421317e+00 4.426179e+00 4.426179e+00 4.426179e+00 4.426179e+00 4.426179e+00 4.426179e+00 4.421317e+00 4.102989e+00 0.000000e+00 1.502575e+02 
0.000000e+00 4.259771e+00 4.577639e+00 4.582500e+00 4.582500e+00 4.582500e+00 4.582500e+00 4.582500e+00 4.582500e+00 4.577639e+00 4.259771e+00 0.000000e+00 1.556022e+02 
0.000000e+00 0.000000e+00 3.372052e-01 3.421212e-01 3.421212e-01 3.421212e-01 3.421212e-01 3.421212e-01 3.421212e-01 3.372052e-01 0.000000e+00 0.000000e+00 1.069444e+01 
0.000000e+00 4.103105e-02 3.773397e-01 3.822533e-01 3.822533e-01 3.822533e-01 3.822533e-01 3.822533e-01 3.822533e-01 3.773397e-01 4.103105e-02 0.000000e+00 1.196889e+01 
0.000000e+00 8.418243e-02 4.196194e-01 4.245307e-01 4.245307e-01 4.245307e-01 4.245307e-01 4.245307e-01 4.245307e-01 4.196194e-01 8.418243e-02 0.000000e+00 1.332314e+01 
0.000000e+00 1.294533e-01 4.640421e-01 4.689512e-01 4.689512e-01 4.689512e-01 4.689512e-01 4.689512e-01 4.689512e-01 4.640421e-01 1.294533e-01 0.000000e+00 1.475719e+01 
0.000000e+00 1.768408e-01 5.106039e-01 5.155108e-01 5.155108e-01 5.155108e-01 5.155108e-01 5.155108e-01 5.155108e-01 5.106039e-01 1.768408e-01 0.000000e+00 1.627090e+01 
0.000000e+00 2.263406e-01 5.592992e-01 5.642039e-01 5.642039e-01 5.642039e-01 5.642039e-01 5.642039e-01 5.642039e-01 5.592992e-01 2.263406e-01 0.000000e+00 1.786406e+01 
0.000000e+00 2.779466e-01 6.101208e-01 6.150235e-01 6.150235e-01 6.150235e-01 6.150235e-01 6.150235e-01 6.150235e-01 6.101208e-01 2.779466e-01 0.000000e+00 1.953635e+01 
0.000000e+00 3.316513e-01 6.630605e-01 6.679611e-01 6.679611e-01 6.679611e-01 6.679611e-01 6.679611e-01 6.679611e-01 6.630605e-01 3.316513e-01 0.000000e+00 2.128740e+01 
0.000000e+00 3.874463e-01 7.181087e-01 7.230074e-01 7.230074e-01 7.230074e-01 7.230074e-01 7.230074e-01 7.230074e-01 7.181087e-01 3.874463e-01 0.000000e+00 2.311673e+01 
0.000000e+00 4.453216e-01 7.752549e-01 7.801516e-01 7.801516e-01 7.801516e-01 7.801516e-01 7.801516e-01 7.801516e-01 7.752549e-01 4.453216e-01 0.000000e+00 2.502383e+01 
0.000000e+00 5.052666e-01 8.344874e-01 8.393822e-01 8.393822e-01 8.393822e-01 8.393822e-01 8.393822e-01 8.393822e-01 8.344874e-01 5.052666e-01 0.000000e+00 2.700812e+01 
0.000000e+00 5.672697e-01 8.957940e-01 9.006869e-01 9.006869e-01 9.006869e-01 9.006869e-01 9.006869e-01 9.006869e-01 8.957940e-01 5.672697e-01 0.000000e+00 2.906897e+01 
0.000000e+00 6.313183e-01 9.591614e-01 9.640526e-01 9.640526e-01 9.640526e-01 9.640526e-01 9.640526e-01 9.640526e-01 9.591614e-01 6.313183e-01 0.000000e+00 3.120571e+01 
0.000000e+00 6.973994e-01 1.024576e+00 1.029465e+00 1.029465e+00 1.029465e+00 1.029465e+00 1.029465e+00 1.029465e+00 1.024576e+00 6.973994e-01 0.000000e+00 3.341762e+01 
0.000000e+00 7.654990e-01 1.092023e+00 1.096911e+00 1.096911e+00 1.096911e+00 1.096911e+00 1.096911e+00 1.096911e+00 1.092023e+00 7.654990e-01 0.000000e+00 3.570396e+01 
0.000000e+00 8.356030e-01 1.161488e+00 1.166374e+00 1.166374e+00 1.166374e+00 1.166374e+00 1.166374e+00 1.166374e+00 1.161488e+00 8.356030e-01 0.000000e+00 3.806395e+01 
0.000000e+00 9.076964e-01 1.232956e+00 1.237840e+00 1.237840e+00 1.237840e+00 1.237840e+00 1.237840e+00 1.237840e+00 1.232956e+00 9.076964e-01 0.000000e+00 4.049678e+01 
0.000000e+00 9.817639e-01 1.306410e+00 1.311292e+00 1.311292e+00 1.311292e+00 1.311292e+00 1.311292e+00 1.311292e+00 1.306410e+00 9.817639e-01 0.000000e+00 4.300164e+01 
0.000000e+00 1.057790e+00 1.381834e+00 1.386715e+00 1.386715e+00 1.386715e+00 1.386715e+00 1.386715e+00 1.386715e+00 1.381834e+00 1.057790e+00 0.000000e+00 4.557766e+01 
0.000000e+00 1.135758e+00 1.459213e+00 1.464092e+00 1.464092e+00 1.464092e+00 1.464092e+00 1.464092e+00 1.464092e+00 1.459213e+00 1.135758e+00 0.000000e+00 4.822400e+01 
0.000000e+00 1.215652e+00 1.538528e+00 1.543406e+00 1.543406e+00 1.543406e+00 1.543406e+00 1.543406e+00 1.543406e+00 1.538528e+00 1.215652e+00 0.000000e+00 5.093976e+01 
0.000000e+00 1.297456e+00 1.619764e+00 1.624640e+00 1.624640e+00 1.624640e+00 1.624640e+00 1.624640e+00 1.624640e+00 1.619764e+00 1.297456e+00 0.000000e+00 5.372407e+01 
0.000000e+00 1.381152e+00 1.702902e+00 1.707777e+00 1.707777e+00 1.707777e+00 1.707777e+00 1.707777e+00 1.707777e+00 1.702902e+00 1.381152e+00 0.000000e+00 5.657603e+01 
0.000000e+00 1.466724e+00 1.787926e+00 1.792800e+00 1.792800e+00 1.792800e+00 1.792800e+00 1.792800e+00 1.792800e+00 1.787926e+00 1.466724e+00 0.000000e+00 5.949472e+01 
0.000000e+00 1.554154e+00 1.874818e+00 1.879690e+00 1.879690e+00 1.879690e+00 1.879690e+00 1.879690e+00 1.879690e+00 1.874818e+00 1.554154e+00 0.000000e+00 6.247925e+01 
0.000000e+00 1.643425e+00 1.963561e+00 1.968431e+00 1.968431e+00 1.968431e+00 1.968431e+00 1.968431e+00 1.968431e+00 1.963561e+00 1.643425e+00 0.000000e+00 6.552870e+01 
0.000000e+00 1.734520e+00 2.054136e+00 2.059005e+00 2.059005e+00 2.059005e+00 2.059005e+00 2.059005e+00 2.059005e+00 2.054136e+00 1.734520e+00 0.000000e+00 6.864215e+01 
0.000000e+00 1.827421e+00 2.146526e+00 2.151393e+00 2.151393e+00 2.151393e+00 2.151393e+00 2.151393e+00 2.151393e+00 2.146526e+00 1.827421e+00 0.000000e+00 7.181868e+01 
0.000000e+00 1.922110e+00 2.240713e+00 2.245579e+00 2.245579e+00 2.245579e+00 2.245579e+00 2.245579e+00 2.245579e+00 2.240713e+00 1.922110e+00 0.000000e+00 7.505739e+01 
0.000000e+00 2.018571e+00 2.336679e+00 2.341544e+00 2.341544e+00 2.341544e+00 2.341544e+00 2.341544e+00 2.341544e+00 2.336679e+00 2.018571e+00 0.000000e+00 7.835735e+01 
0.000000e+00 2.116785e+00 2.434406e+00 2.439270e+00 2.439270e+00 2.439270e+00 2.439270e+00 2.439270e+00 2.439270e+00 2.434406e+00 2.116785e+00 0.000000e+00 8.171766e+01 
0.000000e+00 2.216734e+00 2.533877e+00 2.538739e+00 2.538739e+00 2.538739e+00 2.538739e+00 2.538739e+00 2.538739e+00 2.533877e+00 2.216734e+00 0.000000e+00 8.513741e+01 
0.000000e+00 2.318402e+00 2.635073e+00 2.639934e+00 2.639934e+00 2.639934e+00 2.639934e+00 2.639934e+00 2.639934e+00 2.635073e+00 2.318402e+00 0.000000e+00 8.861570e+01 
0.000000e+00 2.421770e+00 2.737977e+00 2.742837e+00 2.742837e+00 2.742837e+00 2.742837e+00 2.742837e+00 2.742837e+00 2.737977e+00 2.421770e+00 0.000000e+00 9.215162e+01 
0.000000e+00 2.526821e+00 2.842571e+00 2.847429e+00 2.847429e+00 2.847429e+00 2.847429e+00 2.847429e+00 2.847429e+00 2.842571e+00 2.526821e+00 0.000000e+00 9.574430e+01 
0.000000e+00 2.633537e+00 2.948837e+00 2.953694e+00 2.953694e+00 2.953694e+00 2.953694e+00 2.953694e+00 2.953694e+00 2.948837e+00 2.633537e+00 0.000000e+00 9.939283e+01 
0.000000e+00 2.741902e+00 3.056758e+00 3.061614e+00 3.061614e+00 3.061614e+00 3.061614e+00 3.061614e+00 3.061614e+00 3.056758e+00 2.741902e+00 0.000000e+00 1.030964e+02 
0.000000e+00 2.851896e+00 3.166315e+00 3.171170e+00 3.171170e+00 3.171170e+00 3.171170e+00 3.171170e+00 3.171170e+00 3.166315e+00 2.851896e+00 0.000000e+00 1.068540e+02 
0.000000e+00 2.963505e+00 3.277492e+00 3.282346e+00 3.282346e+00 3.282346e+00 3.282346e+00 3.282346e+00 3.282346e+00 3.277492e+00 2.963505e+00 0.000000e+00 1.106649e+02 
0.000000e+00 3.076709e+00 3.390272e+00 3.395124e+00 3.395124e+00 3.395124e+00 3.395124e+00 3.395124e+00 3.395124e+00 3.390272e+00 3.076709e+00 0.000000e+00 1.145282e+02 
0.000000e+00 3.212987e+00 3.526053e+00 3.530905e+00 3.530905e+00 3.530905e+00 3.530905e+00 3.530905e+00 3.530905e+00 3.526053e+00 3.212987e+00 0.000000e+00 1.191758e+02 
0.000000e+00 3.351456e+00 3.664035e+00 3.668885e+00 3.668885e+00 3.668885e+00 3.668885e+00 3.668885e+00 3.668885e+00 3.664035e+00 3.351456e+00 0.000000e+00 1.238946e+02 
0.000000e+00 3.492089e+00 3.804187e+00 3.809036e+00 3.809036e+00 3.809036e+00 3.809036e+00 3.809036e+00 3.809036e+00 3.804187e+00 3.492089e+00 0.000000e+00 1.286831e+02 
0.000000e+00 3.634858e+00 3.946483e+00 3.951330e+00 3.951330e+00 3.951330e+00 3.951330e+00 3.951330e+00 3.951330e+00 3.946483e+00 3.634858e+00 0.000000e+00 1.335400e+02 
0.000000e+00 3.779734e+00 4.090894e+00 4.095740e+00 4.095740e+00 4.095740e+00 4.095740e+00 4.095740e+00 4.095740e+00 4.090894e+00 3.779734e+00 0.000000e+00 1.384639e+02 
0.000000e+00 3.926690e+00 4.237391e+00 4.242237e+00 4.242237e+00 4.242237e+00 4.242237e+00 4.242237e+00 4.242237e+00 4.237391e+00 3.926690e+00 0.000000e+00 1.434535e+02 
0.000000e+00 4.075700e+00 4.385950e+00 4.390794e+00 4.390794e+00 4.390794e+00 4.390794e+00 4.390794e+00 4.390794e+00 4.385950e+00 4.075700e+00 0.000000e+00 1.485075e+02 
0.000000e+00 0.000000e+00 3.292053e-01 3.341046e-01 3.341046e-01 3.341046e-01 3.341046e-01 3.341046e-01 3.341046e-01 3.292053e-01 0.000000e+00 0.000000e+00 1.043042e+01 
0.000000e+00 3.979223e-02 3.681186e-01 3.730155e-01 3.730155e-01 3.730155e-01 3.730155e-01 3.730155e-01 3.730155e-01 3.681186e-01 3.979223e-02 0.000000e+00 1.166381e+01 
0.000000e+00 8.160787e-02 4.090797e-01 4.139742e-01 4.139742e-01 4.139742e-01 4.139742e-01 4.139742e-01 4.139742e-01 4.090797e-01 8.160787e-02 0.000000e+00 1.297325e+01 
0.000000e+00 1.254442e-01 4.520846e-01 4.569768e-01 4.569768e-01 4.569768e-01 4.569768e-01 4.569768e-01 4.569768e-01 4.520846e-01 1.254442e-01 0.000000e+00 1.435864e+01 
0.000000e+00 1.712969e-01 4.971277e-01 5.020178e-01 5.020178e-01 5.020178e-01 5.020178e-01 5.020178e-01 5.020178e-01 4.971277e-01 1.712969e-01 0.000000e+00 1.581978e+01 
0.000000e+00 2.191599e-01 5.442020e-01 5.490899e-01 5.490899e-01 5.490899e-01 5.490899e-01 5.490899e-01 5.490899e-01 5.442020e-01 2.191599e-01 0.000000e+00 1.735637e+01 
0.000000e+00 2.690258e-01 5.932990e-01 5.981848e-01 5.981848e-01 5.981848e-01 5.981848e-01 5.981848e-01 5.981848e-01 5.932990e-01 2.690258e-01 0.000000e+00 1.896805e+01 
0.000000e+00 3.208860e-01 6.444091e-01 6.492928e-01 6.492928e-01 6.492928e-01 6.492928e-01 6.492928e-01 6.492928e-01 6.444091e-01 3.208860e-01 0.000000e+00 2.065435e+01 
0.000000e+00 3.747306e-01 6.975216e-01 7.024034e-01 7.024034e-01 7.024034e-01 7.024034e-01 7.024034e-01 7.024034e-01 6.975216e-01 3.747306e-01 0.000000e+00 2.241478e+01 
0.000000e+00 4.305489e-01 7.526251e-01 7.575049e-01 7.575049e-01 7.575049e-01 7.575049e-01 7.575049e-01 7.575049e-01 7.526251e-01 4.305489e-01 0.000000e+00 2.424877e+01 
0.000000e+00 4.883292e-01 8.097069e-01 8.145848e-01 8.145848e-01 8.145848e-01 8.145848e-01 8.145848e-01 8.145848e-01 8.097069e-01 4.883292e-01 0.000000e+00 2.615569e+01 
0.000000e+00 5.480591e-01 8.687540e-01 8.736300e-01 8.736300e-01 8.736300e-01 8.736300e-01 8.736300e-01 8.736300e-01 8.687540e-01 5.480591e-01 0.000000e+00 2.813489e+01 
0.000000e+00 6.097253e-01 9.297524e-01 9.346266e-01 9.346266e-01 9.346266e-01 9.346266e-01 9.346266e-01 9.346266e-01 9.297524e-01 6.097253e-01 0.000000e+00 3.018567e+01 
0.000000e+00 6.733140e-01 9.926878e-01 9.975602e-01 9.975602e-01 9.975602e-01 9.975602e-01 9.975602e-01 9.975602e-01 9.926878e-01 6.733140e-01 0.000000e+00 3.230728e+01 
0.000000e+00 7.388110e-01 1.057545e+00 1.062416e+00 1.062416e+00 1.062416e+00 1.062416e+00 1.062416e+00 1.062416e+00 1.057545e+00 7.388110e-01 0.000000e+00 3.449896e+01 
0.000000e+00 8.062012e-01 1.124309e+00 1.129178e+00 1.129178e+00 1.129178e+00 1.129178e+00 1.129178e+00 1.129178e+00 1.124309e+00 8.062012e-01 0.000000e+00 3.675992e+01 
0.000000e+00 8.754695e-01 1.192964e+00 1.197831e+00 1.197831e+00 1.197831e+00 1.197831e+00 1.197831e+00 1.197831e+00 1.192964e+00 8.754695e-01 0.000000e+00 3.908933e+01 
0.000000e+00 9.466002e-01 1.263493e+00 1.268359e+00 1.268359e+00 1.268359e+00 1.268359e+00 1.268359e+00 1.268359e+00 1.263493e+00 9.466002e-01 0.000000e+00 4.148637e+01 
0.000000e+00 1.019577e+00 1.335880e+00 1.340744e+00 1.340744e+00 1.340744e+00 1.340744e+00 1.340744e+00 1.340744e+00 1.335880e+00 1.019577e+00 0.000000e+00 4.395018e+01 
0.000000e+00 1.094384e+00 1.410109e+00 1.414971e+00 1.414971e+00 1.414971e+00 1.414971e+00 1.414971e+00 1.414971e+00 1.410109e+00 1.094384e+00 0.000000e+00 4.647990e+01 
0.000000e+00 1.171005e+00 1.486162e+00 1.491023e+00 1.491023e+00 1.491023e+00 1.491023e+00 1.491023e+00 1.491023e+00 1.486162e+00 1.171005e+00 0.000000e+00 4.907465e+01 
0.000000e+00 1.249422e+00 1.564023e+00 1.568882e+00 1.568882e+00 1.568882e+00 1.568882e+00 1.568882e+00 1.568882e+00 1.564023e+00 1.249422e+00 0.000000e+00 5.173354e+01 
0.000000e+00 1.329619e+00 1.643673e+00 1.648531e+00 1.648531e+00 1.648531e+00 1.648531e+00 1.648531e+00 1.648531e+00 1.643673e+00 1.329619e+00 0.000000e+00 5.445569e+01 
0.000000e+00 1.411579e+00 1.725096e+00 1.729953e+00 1.729953e+00 1.729953e+00 1.729953e+00 1.729953e+00 1.729953e+00 1.725096e+00 1.411579e+00 0.000000e+00 5.724020e+01 
0.000000e+00 1.495285e+00 1.808275e+00 1.813129e+00 1.813129e+00 1.813129e+00 1.813129e+00 1.813129e+00 1.813129e+00 1.808275e+00 1.495285e+00 0.000000e+00 6.008617e+01 
0.000000e+00 1.580719e+00 1.893190e+00 1.898044e+00 1.898044e+00 1.898044e+00 1.898044e+00 1.898044e+00 1.898044e+00 1.893190e+00 1.580719e+00 0.000000e+00 6.299271e+01 
0.000000e+00 1.667864e+00 1.979826e+00 1.984678e+00 1.984678e+00 1.984678e+00 1.984678e+00 1.984678e+00 1.984678e+00 1.979826e+00 1.667864e+00 0.000000e+00 6.595890e+01 
0.000000e+00 1.756703e+00 2.068164e+00 2.073014e+00 2.073014e+00 2.073014e+00 2.073014e+00 2.073014e+00 2.073014e+00 2.068164e+00 1.756703e+00 0.000000e+00 6.898386e+01 
0.000000e+00 1.847218e+00 2.158186e+00 2.163035e+00 2.163035e+00 2.163035e+00 2.163035e+00 2.163035e+00 2.163035e+00 2.158186e+00 1.847218e+00 0.000000e+00 7.206668e+01 
0.000000e+00 1.939392e+00 2.249875e+00 2.254723e+00 2.254723e+00 2.254723e+00 2.254723e+00 2.254723e+00 2.254723e+00 2.249875e+00 1.939392e+00 0.000000e+00 7.520647e+01 
0.000000e+00 2.033207e+00 2.343214e+00 2.348060e+00 2.348060e+00 2.348060e+00 2.348060e+00 2.348060e+00 2.348060e+00 2.343214e+00 2.033207e+00 0.000000e+00 7.840235e+01 
0.000000e+00 2.128646e+00 2.438184e+00 2.443029e+00 2.443029e+00 2.443029e+00 2.443029e+00 2.443029e+00 2.443029e+00 2.438184e+00 2.128646e+00 0.000000e+00 8.165342e+01 
0.000000e+00 2.225692e+00 2.534767e+00 2.539611e+00 2.539611e+00 2.539611e+00 2.539611e+00 2.539611e+00 2.539611e+00 2.534767e+00 2.225692e+00 0.000000e+00 8.495882e+01 
0.000000e+00 2.324328e+00 2.632948e+00 2.637791e+00 2.637791e+00 2.637791e+00 2.637791e+00 2.637791e+00 2.637791e+00 2.632948e+00 2.324328e+00 0.000000e+00 8.831766e+01 
0.000000e+00 2.424535e+00 2.732707e+00 2.737549e+00 2.737549e+00 2.737549e+00 2.737549e+00 2.737549e+00 2.737549e+00 2.732707e+00 2.424535e+00 0.000000e+00 9.172908e+01 
0.000000e+00 2.526298e+00 2.834029e+00 2.838869e+00 2.838869e+00 2.838869e+00 2.838869e+00 2.838869e+00 2.838869e+00 2.834029e+00 2.526298e+00 0.000000e+00 9.519223e+01 
0.000000e+00 2.629598e+00 2.936894e+00 2.941733e+00 2.941733e+00 2.941733e+00 2.941733e+00 2.941733e+00 2.941733e+00 2.936894e+00 2.629598e+00 0.000000e+00 9.870626e+01 
0.000000e+00 2.734420e+00 3.041287e+00 3.046125e+00 3.046125e+00 3.046125e+00 3.046125e+00 3.046125e+00 3.046125e+00 3.041287e+00 2.734420e+00 0.000000e+00 1.022703e+02 
0.000000e+00 2.840745e+00 3.147190e+00 3.152026e+00 3.152026e+00 3.152026e+00 3.152026e+00 3.152026e+00 3.152026e+00 3.147190e+00 2.840745e+00 0.000000e+00 1.058836e+02 
0.000000e+00 2.948558e+00 3.254586e+00 3.259421e+00 3.259421e+00 3.259421e+00 3.259421e+00 3.259421e+00 3.259421e+00 3.254586e+00 2.948558e+00 0.000000e+00 1.095452e+02 
0.000000e+00 3.078302e+00 3.383844e+00 3.388678e+00 3.388678e+00 3.388678e+00 3.388678e+00 3.388678e+00 3.388678e+00 3.383844e+00 3.078302e+00 0.000000e+00 1.139486e+02 
0.000000e+00 3.210086e+00 3.515149e+00 3.519982e+00 3.519982e+00 3.519982e+00 3.519982e+00 3.519982e+00 3.519982e+00 3.515149e+00 3.210086e+00 0.000000e+00 1.184176e+02 
0.000000e+00 3.343883e+00 3.648475e+00 3.653307e+00 3.653307e+00 3.653307e+00 3.653307e+00 3.653307e+00 3.653307e+00 3.648475e+00 3.343883e+00 0.000000e+00 1.229507e+02 
0.000000e+00 3.479665e+00 3.783794e+00 3.788624e+00 3.788624e+00 3.788624e+00 3.788624e+00 3.788624e+00 3.788624e+00 3.783794e+00 3.479665e+00 0.000000e+00 1.275468e+02 
0.000000e+00 3.617406e+00 3.921078e+00 3.925907e+00 3.925907e+00 3.925907e+00 3.925907e+00 3.925907e+00 3.925907e+00 3.921078e+00 3.617406e+00 0.000000e+00 1.322045e+02 
0.000000e+00 3.757078e+00 4.060301e+00 4.065129e+00 4.065129e+00 4.065129e+00 4.065129e+00 4.065129e+00 4.065129e+00 4.060301e+00 3.757078e+00 0.000000e+00 1.369226e+02 
0.000000e+00 3.898657e+00 4.201437e+00 4.206264e+00 4.206264e+00 4.206264e+00 4.206264e+00 4.206264e+00 4.206264e+00 4.201437e+00 3.898657e+00 0.000000e+00 1.416998e+02 
0.000000e+00 0.000000e+00 3.213604e-01 3.262427e-01 3.262427e-01 3.262427e-01 3.262427e-01 3.262427e-01 3.262427e-01 3.213604e-01 0.000000e+00 0.000000e+00 1.017178e+01 
0.000000e+00 3.858397e-02 3.590827e-01 3.639626e-01 3.639626e-01 3.639626e-01 3.639626e-01 3.639626e-01 3.639626e-01 3.590827e-01 3.858397e-02 0.000000e+00 1.136517e+01 
0.000000e+00 7.909783e-02 3.987588e-01 4.036364e-01 4.036364e-01 4.036364e-01 4.036364e-01 4.036364e-01 4.036364e-01 3.987588e-01 7.909783e-02 0.000000e+00 1.263100e+01 
0.000000e+00 1.215372e-01 4.403831e-01 4.452584e-01 4.452584e-01 4.452584e-01 4.452584e-01 4.452584e-01 4.452584e-01 4.403831e-01 1.215372e-01 0.000000e+00 1.396907e+01 
0.000000e+00 1.658962e-01 4.839485e-01 4.888215e-01 4.888215e-01 4.888215e-01 4.888215e-01 4.888215e-01 4.888215e-01 4.839485e-01 1.658962e-01 0.000000e+00 1.537912e+01 
0.000000e+00 2.121675e-01 5.294465e-01 5.343174e-01 5.343174e-01 5.343174e-01 5.343174e-01 5.343174e-01 5.343174e-01 5.294465e-01 2.121675e-01 0.000000e+00 1.686079e+01 
0.000000e+00 2.603423e-01 5.768676e-01 5.817364e-01 5.817364e-01 5.817364e-01 5.817364e-01 5.817364e-01 5.817364e-01 5.768676e-01 2.603423e-01 0.000000e+00 1.841364e+01 
0.000000e+00 3.104109e-01 6.262009e-01 6.310676e-01 6.310676e-01 6.310676e-01 6.310676e-01 6.310676e-01 6.310676e-01 6.262009e-01 3.104109e-01 0.000000e+00 2.003718e+01 
0.000000e+00 3.623626e-01 6.774349e-01 6.822996e-01 6.822996e-01 6.822996e-01 6.822996e-01 6.822996e-01 6.822996e-01 6.774349e-01 3.623626e-01 0.000000e+00 2.173085e+01 
0.000000e+00 4.161855e-01 7.305570e-01 7.354197e-01 7.354197e-01 7.354197e-01 7.354197e-01 7.354197e-01 7.354197e-01 7.305570e-01 4.161855e-01 0.000000e+00 2.349405e+01 
0.000000e+00 4.718672e-01 7.855540e-01 7.904148e-01 7.904148e-01 7.904148e-01 7.904148e-01 7.904148e-01 7.904148e-01 7.855540e-01 4.718672e-01 0.000000e+00 2.532612e+01 
0.000000e+00 5.293945e-01 8.424119e-01 8.472709e-01 8.472709e-01 8.472709e-01 8.472709e-01 8.472709e-01 8.472709e-01 8.424119e-01 5.293945e-01 0.000000e+00 2.722636e+01 
0.000000e+00 5.887535e-01 9.011164e-01 9.059735e-01 9.059735e-01 9.059735e-01 9.059735e-01 9.059735e-01 9.059735e-01 9.011164e-01 5.887535e-01 0.000000e+00 2.919407e+01 
0.000000e+00 6.499300e-01 9.616524e-01 9.665077e-01 9.665077e-01 9.665077e-01 9.665077e-01 9.665077e-01 9.665077e-01 9.616524e-01 6.499300e-01 0.000000e+00 3.122847e+01 
0.000000e+00 7.129091e-01 1.024004e+00 1.028858e+00 1.028858e+00 1.028858e+00 1.028858e+00 1.028858e+00 1.028858e+00 1.024004e+00 7.129091e-01 0.000000e+00 3.332878e+01 
0.000000e+00 7.776754e-01 1.088157e+00 1.093009e+00 1.093009e+00 1.093009e+00 1.093009e+00 1.093009e+00 1.093009e+00 1.088157e+00 7.776754e-01 0.000000e+00 3.549420e+01 
0.000000e+00 8.442134e-01 1.154093e+00 1.158943e+00 1.158943e+00 1.158943e+00 1.158943e+00 1.158943e+00 1.158943e+00 1.154093e+00 8.442134e-01 0.000000e+00 3.772390e+01 
0.000000e+00 9.125071e-01 1.221797e+00 1.226646e+00 1.226646e+00 1.226646e+00 1.226646e+00 1.226646e+00 1.226646e+00 1.221797e+00 9.125071e-01 0.000000e+00 4.001705e+01 
0.000000e+00 9.825403e-01 1.291253e+00 1.296099e+00 1.296099e+00 1.296099e+00 1.296099e+00 1.296099e+00 1.296099e+00 1.291253e+00 9.825403e-01 0.000000e+00 4.237278e+01 
0.000000e+00 1.054296e+00 1.362442e+00 1.367287e+00 1.367287e+00 1.367287e+00 1.367287e+00 1.367287e+00 1.367287e+00 1.362442e+00 1.054296e+00 0.000000e+00 4.479024e+01 
0.000000e+00 1.127759e+00 1.435348e+00 1.440192e+00 1.440192e+00 1.440192e+00 1.440192e+00 1.440192e+00 1.440192e+00 1.435348e+00 1.127759e+00 0.000000e+00 4.726856e+01 
0.000000e+00 1.202911e+00 1.509954e+00 1.514796e+00 1.514796e+00 1.514796e+00 1.514796e+00 1.514796e+00 1.514796e+00 1.509954e+00 1.202911e+00 0.000000e+00 4.980685e+01 
