0.000000e+00 0.000000e+00 0.000000e+00 -6.922725e-03 -6.922725e-03 -6.922725e-03 -6.922725e-03 -6.922725e-03 -6.922725e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.485259e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.027080e-03 -5.027080e-03 -5.027080e-03 -5.027080e-03 -5.027080e-03 -5.027080e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.149471e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.523131e-13 1.523131e-13 1.523131e-13 1.523131e-13 1.523131e-13 1.523131e-13 0.000000e+00 0.000000e+00 0.000000e+00 3.657078e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.529622e-03 1.529622e-03 1.529622e-03 1.529622e-03 1.529622e-03 1.529622e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.207418e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.222902e-03 3.222902e-03 3.222902e-03 3.222902e-03 3.222902e-03 3.222902e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.547061e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.059758e-03 5.059758e-03 5.059758e-03 5.059758e-03 5.059758e-03 5.059758e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.334082e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.230069e-03 -6.230069e-03 -6.230069e-03 -6.230069e-03 -6.230069e-03 -6.230069e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.201993e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.006918e-03 -7.006918e-03 -7.006918e-03 -7.006918e-03 -7.006918e-03 -7.006918e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.502153e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.049081e-03 -5.049081e-03 -5.049081e-03 -5.049081e-03 -5.049081e-03 -5.049081e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.152780e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.091957e-13 2.091957e-13 2.091957e-13 2.091957e-13 2.091957e-13 2.091957e-13 0.000000e+00 0.000000e+00 0.000000e+00 3.902295e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.527375e-03 1.527375e-03 1.527375e-03 1.527375e-03 1.527375e-03 1.527375e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.228134e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.215357e-03 3.215357e-03 3.215357e-03 3.215357e-03 3.215357e-03 3.215357e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.556040e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.043797e-03 5.043797e-03 5.043797e-03 5.043797e-03 5.043797e-03 5.043797e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.332966e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.394670e-03 -6.394670e-03 -6.394670e-03 -6.394670e-03 -6.394670e-03 -6.394670e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.233326e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.091277e-03 -7.091277e-03 -7.091277e-03 -7.091277e-03 -7.091277e-03 -7.091277e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.519043e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.070946e-03 -5.070946e-03 -5.070946e-03 -5.070946e-03 -5.070946e-03 -5.070946e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.155953e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.873215e-13 2.873215e-13 2.873215e-13 2.873215e-13 2.873215e-13 2.873215e-13 0.000000e+00 0.000000e+00 0.000000e+00 4.163955e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.525080e-03 1.525080e-03 1.525080e-03 1.525080e-03 1.525080e-03 1.525080e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.250493e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.207727e-03 3.207727e-03 3.207727e-03 3.207727e-03 3.207727e-03 3.207727e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.566675e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.027725e-03 5.027725e-03 5.027725e-03 5.027725e-03 5.027725e-03 5.027725e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.332019e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.560566e-03 -6.560566e-03 -6.560566e-03 -6.560566e-03 -6.560566e-03 -6.560566e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.264942e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.175767e-03 -7.175767e-03 -7.175767e-03 -7.175767e-03 -7.175767e-03 -7.175767e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.535920e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.092660e-03 -5.092660e-03 -5.092660e-03 -5.092660e-03 -5.092660e-03 -5.092660e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.158979e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.946240e-13 3.946240e-13 3.946240e-13 3.946240e-13 3.946240e-13 3.946240e-13 0.000000e+00 0.000000e+00 0.000000e+00 4.443159e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.522736e-03 1.522736e-03 1.522736e-03 1.522736e-03 1.522736e-03 1.522736e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.274604e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.200005e-03 3.200005e-03 3.200005e-03 3.200005e-03 3.200005e-03 3.200005e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.579074e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.011533e-03 5.011533e-03 5.011533e-03 5.011533e-03 5.011533e-03 5.011533e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.331253e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.727710e-03 -6.727710e-03 -6.727710e-03 -6.727710e-03 -6.727710e-03 -6.727710e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.296832e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.260353e-03 -7.260353e-03 -7.260353e-03 -7.260353e-03 -7.260353e-03 -7.260353e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.552773e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.114206e-03 -5.114206e-03 -5.114206e-03 -5.114206e-03 -5.114206e-03 -5.114206e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.161846e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.419994e-13 5.419994e-13 5.419994e-13 5.419994e-13 5.419994e-13 5.419994e-13 0.000000e+00 0.000000e+00 0.000000e+00 4.741085e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.520337e-03 1.520337e-03 1.520337e-03 1.520337e-03 1.520337e-03 1.520337e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.300585e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.192184e-03 3.192184e-03 3.192184e-03 3.192184e-03 3.192184e-03 3.192184e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.593353e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.995214e-03 4.995214e-03 4.995214e-03 4.995214e-03 4.995214e-03 4.995214e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.330679e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.896049e-03 -6.896049e-03 -6.896049e-03 -6.896049e-03 -6.896049e-03 -6.896049e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.328990e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.344997e-03 -7.344997e-03 -7.344997e-03 -7.344997e-03 -7.344997e-03 -7.344997e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.569591e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.135564e-03 -5.135564e-03 -5.135564e-03 -5.135564e-03 -5.135564e-03 -5.135564e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.164542e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.444134e-13 7.444134e-13 7.444134e-13 7.444134e-13 7.444134e-13 7.444134e-13 0.000000e+00 0.000000e+00 0.000000e+00 5.058988e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.517882e-03 1.517882e-03 1.517882e-03 1.517882e-03 1.517882e-03 1.517882e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.328561e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.184259e-03 3.184259e-03 3.184259e-03 3.184259e-03 3.184259e-03 3.184259e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.609637e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.978757e-03 4.978757e-03 4.978757e-03 4.978757e-03 4.978757e-03 4.978757e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.330309e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.065526e-03 -7.065526e-03 -7.065526e-03 -7.065526e-03 -7.065526e-03 -7.065526e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.361409e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.429659e-03 -7.429659e-03 -7.429659e-03 -7.429659e-03 -7.429659e-03 -7.429659e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.586361e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.156717e-03 -5.156717e-03 -5.156717e-03 -5.156717e-03 -5.156717e-03 -5.156717e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.167053e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.022420e-12 1.022420e-12 1.022420e-12 1.022420e-12 1.022420e-12 1.022420e-12 0.000000e+00 0.000000e+00 0.000000e+00 5.398207e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.515366e-03 1.515366e-03 1.515366e-03 1.515366e-03 1.515366e-03 1.515366e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.358664e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.176221e-03 3.176221e-03 3.176221e-03 3.176221e-03 3.176221e-03 3.176221e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.628057e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.962152e-03 4.962152e-03 4.962152e-03 4.962152e-03 4.962152e-03 4.962152e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.330156e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.236080e-03 -7.236080e-03 -7.236080e-03 -7.236080e-03 -7.236080e-03 -7.236080e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.394079e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.514294e-03 -7.514294e-03 -7.514294e-03 -7.514294e-03 -7.514294e-03 -7.514294e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.603071e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.177644e-03 -5.177644e-03 -5.177644e-03 -5.177644e-03 -5.177644e-03 -5.177644e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.169364e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.404251e-12 1.404251e-12 1.404251e-12 1.404251e-12 1.404251e-12 1.404251e-12 0.000000e+00 0.000000e+00 0.000000e+00 5.760171e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.512787e-03 1.512787e-03 1.512787e-03 1.512787e-03 1.512787e-03 1.512787e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.391037e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.168065e-03 3.168065e-03 3.168065e-03 3.168065e-03 3.168065e-03 3.168065e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.648755e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.945388e-03 4.945388e-03 4.945388e-03 4.945388e-03 4.945388e-03 4.945388e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.330234e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.407644e-03 -7.407644e-03 -7.407644e-03 -7.407644e-03 -7.407644e-03 -7.407644e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.426991e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.598855e-03 -7.598855e-03 -7.598855e-03 -7.598855e-03 -7.598855e-03 -7.598855e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.619707e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.198322e-03 -5.198322e-03 -5.198322e-03 -5.198322e-03 -5.198322e-03 -5.198322e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.171461e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.928679e-12 1.928679e-12 1.928679e-12 1.928679e-12 1.928679e-12 1.928679e-12 0.000000e+00 0.000000e+00 0.000000e+00 6.146405e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.510138e-03 1.510138e-03 1.510138e-03 1.510138e-03 1.510138e-03 1.510138e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.425831e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.159782e-03 3.159782e-03 3.159782e-03 3.159782e-03 3.159782e-03 3.159782e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.671880e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.928454e-03 4.928454e-03 4.928454e-03 4.928454e-03 4.928454e-03 4.928454e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.330559e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.580145e-03 -7.580145e-03 -7.580145e-03 -7.580145e-03 -7.580145e-03 -7.580145e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.460135e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.683294e-03 -7.683294e-03 -7.683294e-03 -7.683294e-03 -7.683294e-03 -7.683294e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.636253e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.218729e-03 -5.218729e-03 -5.218729e-03 -5.218729e-03 -5.218729e-03 -5.218729e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.173328e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.648958e-12 2.648958e-12 2.648958e-12 2.648958e-12 2.648958e-12 2.648958e-12 0.000000e+00 0.000000e+00 0.000000e+00 6.558538e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.507418e-03 1.507418e-03 1.507418e-03 1.507418e-03 1.507418e-03 1.507418e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.463207e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.151364e-03 3.151364e-03 3.151364e-03 3.151364e-03 3.151364e-03 3.151364e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.697593e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.911338e-03 4.911338e-03 4.911338e-03 4.911338e-03 4.911338e-03 4.911338e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.331146e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.753505e-03 -7.753505e-03 -7.753505e-03 -7.753505e-03 -7.753505e-03 -7.753505e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.493499e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.767558e-03 -7.767558e-03 -7.767558e-03 -7.767558e-03 -7.767558e-03 -7.767558e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.652694e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.238842e-03 -5.238842e-03 -5.238842e-03 -5.238842e-03 -5.238842e-03 -5.238842e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.174946e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.638231e-12 3.638231e-12 3.638231e-12 3.638231e-12 3.638231e-12 3.638231e-12 0.000000e+00 0.000000e+00 0.000000e+00 6.998304e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.504620e-03 1.504620e-03 1.504620e-03 1.504620e-03 1.504620e-03 1.504620e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.503339e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.142802e-03 3.142802e-03 3.142802e-03 3.142802e-03 3.142802e-03 3.142802e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.726065e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.894027e-03 4.894027e-03 4.894027e-03 4.894027e-03 4.894027e-03 4.894027e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.332012e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.927640e-03 -7.927640e-03 -7.927640e-03 -7.927640e-03 -7.927640e-03 -7.927640e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.527071e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.851591e-03 -7.851591e-03 -7.851591e-03 -7.851591e-03 -7.851591e-03 -7.851591e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.669011e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.258633e-03 -5.258633e-03 -5.258633e-03 -5.258633e-03 -5.258633e-03 -5.258633e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.176296e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.996954e-12 4.996954e-12 4.996954e-12 4.996954e-12 4.996954e-12 4.996954e-12 0.000000e+00 0.000000e+00 0.000000e+00 7.467558e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.501741e-03 1.501741e-03 1.501741e-03 1.501741e-03 1.501741e-03 1.501741e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.546409e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.134087e-03 3.134087e-03 3.134087e-03 3.134087e-03 3.134087e-03 3.134087e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.757477e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.876509e-03 4.876509e-03 4.876509e-03 4.876509e-03 4.876509e-03 4.876509e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.333174e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.102461e-03 -8.102461e-03 -8.102461e-03 -8.102461e-03 -8.102461e-03 -8.102461e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.560836e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.935333e-03 -7.935333e-03 -7.935333e-03 -7.935333e-03 -7.935333e-03 -7.935333e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.685187e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.278076e-03 -5.278076e-03 -5.278076e-03 -5.278076e-03 -5.278076e-03 -5.278076e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.177360e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.863100e-12 6.863100e-12 6.863100e-12 6.863100e-12 6.863100e-12 6.863100e-12 0.000000e+00 0.000000e+00 0.000000e+00 7.968276e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.498775e-03 1.498775e-03 1.498775e-03 1.498775e-03 1.498775e-03 1.498775e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.592614e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.125210e-03 3.125210e-03 3.125210e-03 3.125210e-03 3.125210e-03 3.125210e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.792025e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.858770e-03 4.858770e-03 4.858770e-03 4.858770e-03 4.858770e-03 4.858770e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.334653e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.277870e-03 -8.277870e-03 -8.277870e-03 -8.277870e-03 -8.277870e-03 -8.277870e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.594779e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.018720e-03 -8.018720e-03 -8.018720e-03 -8.018720e-03 -8.018720e-03 -8.018720e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.701201e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.297144e-03 -5.297144e-03 -5.297144e-03 -5.297144e-03 -5.297144e-03 -5.297144e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.178115e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.426170e-12 9.426170e-12 9.426170e-12 9.426170e-12 9.426170e-12 9.426170e-12 0.000000e+00 0.000000e+00 0.000000e+00 8.502568e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.495718e-03 1.495718e-03 1.495718e-03 1.495718e-03 1.495718e-03 1.495718e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.642163e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.116160e-03 3.116160e-03 3.116160e-03 3.116160e-03 3.116160e-03 3.116160e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.829914e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.840795e-03 4.840795e-03 4.840795e-03 4.840795e-03 4.840795e-03 4.840795e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.336469e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.453762e-03 -8.453762e-03 -8.453762e-03 -8.453762e-03 -8.453762e-03 -8.453762e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.628884e-01 
