0.000000e+00 0.000000e+00 0.000000e+00 -7.132843e-03 -7.132843e-03 -7.132843e-03 -7.132843e-03 -7.132843e-03 -7.132843e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.511784e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.126793e-03 -5.126793e-03 -5.126793e-03 -5.126793e-03 -5.126793e-03 -5.126793e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.149786e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.128913e-13 1.128913e-13 1.128913e-13 1.128913e-13 1.128913e-13 1.128913e-13 0.000000e+00 0.000000e+00 0.000000e+00 6.268228e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.549119e-03 1.549119e-03 1.549119e-03 1.549119e-03 1.549119e-03 1.549119e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.523177e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.260909e-03 3.260909e-03 3.260909e-03 3.260909e-03 3.260909e-03 3.260909e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.915500e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.115022e-03 5.115022e-03 5.115022e-03 5.115022e-03 5.115022e-03 5.115022e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.375907e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.551346e-03 -6.551346e-03 -6.551346e-03 -6.551346e-03 -6.551346e-03 -6.551346e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.250117e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.216300e-03 -7.216300e-03 -7.216300e-03 -7.216300e-03 -7.216300e-03 -7.216300e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.527631e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.147963e-03 -5.147963e-03 -5.147963e-03 -5.147963e-03 -5.147963e-03 -5.147963e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.151808e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.555572e-13 1.555572e-13 1.555572e-13 1.555572e-13 1.555572e-13 1.555572e-13 0.000000e+00 0.000000e+00 0.000000e+00 6.637143e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.546593e-03 1.546593e-03 1.546593e-03 1.546593e-03 1.546593e-03 1.546593e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.555802e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.252782e-03 3.252782e-03 3.252782e-03 3.252782e-03 3.252782e-03 3.252782e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.935822e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.098154e-03 5.098154e-03 5.098154e-03 5.098154e-03 5.098154e-03 5.098154e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.375859e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.716336e-03 -6.716336e-03 -6.716336e-03 -6.716336e-03 -6.716336e-03 -6.716336e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.280877e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.299803e-03 -7.299803e-03 -7.299803e-03 -7.299803e-03 -7.299803e-03 -7.299803e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.543401e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.168945e-03 -5.168945e-03 -5.168945e-03 -5.168945e-03 -5.168945e-03 -5.168945e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.153629e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.143482e-13 2.143482e-13 2.143482e-13 2.143482e-13 2.143482e-13 2.143482e-13 0.000000e+00 0.000000e+00 0.000000e+00 7.027771e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.544012e-03 1.544012e-03 1.544012e-03 1.544012e-03 1.544012e-03 1.544012e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.590574e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.244552e-03 3.244552e-03 3.244552e-03 3.244552e-03 3.244552e-03 3.244552e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.958282e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.081151e-03 5.081151e-03 5.081151e-03 5.081151e-03 5.081151e-03 5.081151e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.376027e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.882420e-03 -6.882420e-03 -6.882420e-03 -6.882420e-03 -6.882420e-03 -6.882420e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.311839e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.383312e-03 -7.383312e-03 -7.383312e-03 -7.383312e-03 -7.383312e-03 -7.383312e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.559082e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.189722e-03 -5.189722e-03 -5.189722e-03 -5.189722e-03 -5.189722e-03 -5.189722e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.155238e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.953585e-13 2.953585e-13 2.953585e-13 2.953585e-13 2.953585e-13 2.953585e-13 0.000000e+00 0.000000e+00 0.000000e+00 7.441388e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.541370e-03 1.541370e-03 1.541370e-03 1.541370e-03 1.541370e-03 1.541370e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.627621e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.236212e-03 3.236212e-03 3.236212e-03 3.236212e-03 3.236212e-03 3.236212e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.983004e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.064004e-03 5.064004e-03 5.064004e-03 5.064004e-03 5.064004e-03 5.064004e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.376423e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.049544e-03 -7.049544e-03 -7.049544e-03 -7.049544e-03 -7.049544e-03 -7.049544e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.342992e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.466791e-03 -7.466791e-03 -7.466791e-03 -7.466791e-03 -7.466791e-03 -7.466791e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.574660e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.210274e-03 -5.210274e-03 -5.210274e-03 -5.210274e-03 -5.210274e-03 -5.210274e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.156620e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.069856e-13 4.069856e-13 4.069856e-13 4.069856e-13 4.069856e-13 4.069856e-13 0.000000e+00 0.000000e+00 0.000000e+00 7.879349e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.538666e-03 1.538666e-03 1.538666e-03 1.538666e-03 1.538666e-03 1.538666e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.667073e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.227755e-03 3.227755e-03 3.227755e-03 3.227755e-03 3.227755e-03 3.227755e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.010119e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.046703e-03 5.046703e-03 5.046703e-03 5.046703e-03 5.046703e-03 5.046703e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.377061e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.217647e-03 -7.217647e-03 -7.217647e-03 -7.217647e-03 -7.217647e-03 -7.217647e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.374325e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.550195e-03 -7.550195e-03 -7.550195e-03 -7.550195e-03 -7.550195e-03 -7.550195e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.590120e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.230582e-03 -5.230582e-03 -5.230582e-03 -5.230582e-03 -5.230582e-03 -5.230582e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.157759e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.608007e-13 5.608007e-13 5.608007e-13 5.608007e-13 5.608007e-13 5.608007e-13 0.000000e+00 0.000000e+00 0.000000e+00 8.343086e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.535895e-03 1.535895e-03 1.535895e-03 1.535895e-03 1.535895e-03 1.535895e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.709074e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.219176e-03 3.219176e-03 3.219176e-03 3.219176e-03 3.219176e-03 3.219176e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.039767e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.029238e-03 5.029238e-03 5.029238e-03 5.029238e-03 5.029238e-03 5.029238e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.377952e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.386666e-03 -7.386666e-03 -7.386666e-03 -7.386666e-03 -7.386666e-03 -7.386666e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.405825e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.633483e-03 -7.633483e-03 -7.633483e-03 -7.633483e-03 -7.633483e-03 -7.633483e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.605448e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.250627e-03 -5.250627e-03 -5.250627e-03 -5.250627e-03 -5.250627e-03 -5.250627e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.158640e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.727483e-13 7.727483e-13 7.727483e-13 7.727483e-13 7.727483e-13 7.727483e-13 0.000000e+00 0.000000e+00 0.000000e+00 8.834116e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.533054e-03 1.533054e-03 1.533054e-03 1.533054e-03 1.533054e-03 1.533054e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.753772e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.210466e-03 3.210466e-03 3.210466e-03 3.210466e-03 3.210466e-03 3.210466e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.072094e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.011598e-03 5.011598e-03 5.011598e-03 5.011598e-03 5.011598e-03 5.011598e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.379113e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.556531e-03 -7.556531e-03 -7.556531e-03 -7.556531e-03 -7.556531e-03 -7.556531e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.437479e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.716605e-03 -7.716605e-03 -7.716605e-03 -7.716605e-03 -7.716605e-03 -7.716605e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.620625e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.270385e-03 -5.270385e-03 -5.270385e-03 -5.270385e-03 -5.270385e-03 -5.270385e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.159247e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.064799e-12 1.064799e-12 1.064799e-12 1.064799e-12 1.064799e-12 1.064799e-12 0.000000e+00 0.000000e+00 0.000000e+00 9.354045e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.530139e-03 1.530139e-03 1.530139e-03 1.530139e-03 1.530139e-03 1.530139e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.801325e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.201618e-03 3.201618e-03 3.201618e-03 3.201618e-03 3.201618e-03 3.201618e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.107256e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.993773e-03 4.993773e-03 4.993773e-03 4.993773e-03 4.993773e-03 4.993773e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.380558e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.727168e-03 -7.727168e-03 -7.727168e-03 -7.727168e-03 -7.727168e-03 -7.727168e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.469273e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.799513e-03 -7.799513e-03 -7.799513e-03 -7.799513e-03 -7.799513e-03 -7.799513e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.635635e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.289836e-03 -5.289836e-03 -5.289836e-03 -5.289836e-03 -5.289836e-03 -5.289836e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.159560e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.467226e-12 1.467226e-12 1.467226e-12 1.467226e-12 1.467226e-12 1.467226e-12 0.000000e+00 0.000000e+00 0.000000e+00 9.904574e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.527145e-03 1.527145e-03 1.527145e-03 1.527145e-03 1.527145e-03 1.527145e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.851902e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.192624e-03 3.192624e-03 3.192624e-03 3.192624e-03 3.192624e-03 3.192624e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.145418e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.975751e-03 4.975751e-03 4.975751e-03 4.975751e-03 4.975751e-03 4.975751e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.382304e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.898499e-03 -7.898499e-03 -7.898499e-03 -7.898499e-03 -7.898499e-03 -7.898499e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.501191e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.882153e-03 -7.882153e-03 -7.882153e-03 -7.882153e-03 -7.882153e-03 -7.882153e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.650460e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.308953e-03 -5.308953e-03 -5.308953e-03 -5.308953e-03 -5.308953e-03 -5.308953e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.159561e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.021745e-12 2.021745e-12 2.021745e-12 2.021745e-12 2.021745e-12 2.021745e-12 0.000000e+00 0.000000e+00 0.000000e+00 1.048750e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.524068e-03 1.524068e-03 1.524068e-03 1.524068e-03 1.524068e-03 1.524068e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.905679e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.183475e-03 3.183475e-03 3.183475e-03 3.183475e-03 3.183475e-03 3.183475e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.186754e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.957519e-03 4.957519e-03 4.957519e-03 4.957519e-03 4.957519e-03 4.957519e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.384368e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.070437e-03 -8.070437e-03 -8.070437e-03 -8.070437e-03 -8.070437e-03 -8.070437e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.533218e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.964470e-03 -7.964470e-03 -7.964470e-03 -7.964470e-03 -7.964470e-03 -7.964470e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.665078e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.327713e-03 -5.327713e-03 -5.327713e-03 -5.327713e-03 -5.327713e-03 -5.327713e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.159230e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.785837e-12 2.785837e-12 2.785837e-12 2.785837e-12 2.785837e-12 2.785837e-12 0.000000e+00 0.000000e+00 0.000000e+00 1.110474e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.520904e-03 1.520904e-03 1.520904e-03 1.520904e-03 1.520904e-03 1.520904e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.962843e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.174163e-03 3.174163e-03 3.174163e-03 3.174163e-03 3.174163e-03 3.174163e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.231449e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.939065e-03 4.939065e-03 4.939065e-03 4.939065e-03 4.939065e-03 4.939065e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.386767e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.242893e-03 -8.242893e-03 -8.242893e-03 -8.242893e-03 -8.242893e-03 -8.242893e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.565334e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.046405e-03 -8.046405e-03 -8.046405e-03 -8.046405e-03 -8.046405e-03 -8.046405e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.679469e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.346089e-03 -5.346089e-03 -5.346089e-03 -5.346089e-03 -5.346089e-03 -5.346089e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.158546e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.838708e-12 3.838708e-12 3.838708e-12 3.838708e-12 3.838708e-12 3.838708e-12 0.000000e+00 0.000000e+00 0.000000e+00 1.175831e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.517648e-03 1.517648e-03 1.517648e-03 1.517648e-03 1.517648e-03 1.517648e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.023594e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.164678e-03 3.164678e-03 3.164678e-03 3.164678e-03 3.164678e-03 3.164678e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.279699e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.920376e-03 4.920376e-03 4.920376e-03 4.920376e-03 4.920376e-03 4.920376e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.389522e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.415770e-03 -8.415770e-03 -8.415770e-03 -8.415770e-03 -8.415770e-03 -8.415770e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.597521e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.127896e-03 -8.127896e-03 -8.127896e-03 -8.127896e-03 -8.127896e-03 -8.127896e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.693610e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.364053e-03 -5.364053e-03 -5.364053e-03 -5.364053e-03 -5.364053e-03 -5.364053e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.157486e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.289495e-12 5.289495e-12 5.289495e-12 5.289495e-12 5.289495e-12 5.289495e-12 0.000000e+00 0.000000e+00 0.000000e+00 1.245034e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.514295e-03 1.514295e-03 1.514295e-03 1.514295e-03 1.514295e-03 1.514295e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.088143e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.155011e-03 3.155011e-03 3.155011e-03 3.155011e-03 3.155011e-03 3.155011e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.331709e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.901436e-03 4.901436e-03 4.901436e-03 4.901436e-03 4.901436e-03 4.901436e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.392652e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.588965e-03 -8.588965e-03 -8.588965e-03 -8.588965e-03 -8.588965e-03 -8.588965e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.629759e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.208877e-03 -8.208877e-03 -8.208877e-03 -8.208877e-03 -8.208877e-03 -8.208877e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.707477e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.381575e-03 -5.381575e-03 -5.381575e-03 -5.381575e-03 -5.381575e-03 -5.381575e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.156025e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.288587e-12 7.288587e-12 7.288587e-12 7.288587e-12 7.288587e-12 7.288587e-12 0.000000e+00 0.000000e+00 0.000000e+00 1.318310e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.510839e-03 1.510839e-03 1.510839e-03 1.510839e-03 1.510839e-03 1.510839e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.156710e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.145151e-03 3.145151e-03 3.145151e-03 3.145151e-03 3.145151e-03 3.145151e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.387699e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.882233e-03 4.882233e-03 4.882233e-03 4.882233e-03 4.882233e-03 4.882233e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.396179e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.762368e-03 -8.762368e-03 -8.762368e-03 -8.762368e-03 -8.762368e-03 -8.762368e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.662025e-01 
