0.000000e+00 0.000000e+00 9.098772e-03 3.924544e-02 3.924544e-02 3.924544e-02 3.924544e-02 3.924544e-02 3.924544e-02 9.098772e-03 0.000000e+00 0.000000e+00 8.443492e-01 
0.000000e+00 0.000000e+00 1.000247e-02 4.051122e-02 4.051122e-02 4.051122e-02 4.051122e-02 4.051122e-02 4.051122e-02 1.000247e-02 0.000000e+00 0.000000e+00 8.528614e-01 
0.000000e+00 0.000000e+00 1.086412e-02 4.171844e-02 4.171844e-02 4.171844e-02 4.171844e-02 4.171844e-02 4.171844e-02 1.086412e-02 0.000000e+00 0.000000e+00 8.603340e-01 
0.000000e+00 0.000000e+00 1.168610e-02 4.287050e-02 4.287050e-02 4.287050e-02 4.287050e-02 4.287050e-02 4.287050e-02 1.168610e-02 0.000000e+00 0.000000e+00 8.668519e-01 
0.000000e+00 0.000000e+00 1.247063e-02 4.397050e-02 4.397050e-02 4.397050e-02 4.397050e-02 4.397050e-02 4.397050e-02 1.247063e-02 0.000000e+00 0.000000e+00 8.724928e-01 
0.000000e+00 0.000000e+00 1.321977e-02 4.502134e-02 4.502134e-02 4.502134e-02 4.502134e-02 4.502134e-02 4.502134e-02 1.321977e-02 0.000000e+00 0.000000e+00 8.773272e-01 
0.000000e+00 0.000000e+00 1.393545e-02 4.602574e-02 4.602574e-02 4.602574e-02 4.602574e-02 4.602574e-02 4.602574e-02 1.393545e-02 0.000000e+00 0.000000e+00 8.814200e-01 
0.000000e+00 0.000000e+00 1.461945e-02 4.698619e-02 4.698619e-02 4.698619e-02 4.698619e-02 4.698619e-02 4.698619e-02 1.461945e-02 0.000000e+00 0.000000e+00 8.848301e-01 
0.000000e+00 0.000000e+00 1.527345e-02 4.790502e-02 4.790502e-02 4.790502e-02 4.790502e-02 4.790502e-02 4.790502e-02 1.527345e-02 0.000000e+00 0.000000e+00 8.876117e-01 
0.000000e+00 0.000000e+00 1.589902e-02 4.878443e-02 4.878443e-02 4.878443e-02 4.878443e-02 4.878443e-02 4.878443e-02 1.589902e-02 0.000000e+00 0.000000e+00 8.898144e-01 
0.000000e+00 0.000000e+00 1.649762e-02 4.962645e-02 4.962645e-02 4.962645e-02 4.962645e-02 4.962645e-02 4.962645e-02 1.649762e-02 0.000000e+00 0.000000e+00 8.914838e-01 
0.000000e+00 0.000000e+00 1.707061e-02 5.043297e-02 5.043297e-02 5.043297e-02 5.043297e-02 5.043297e-02 5.043297e-02 1.707061e-02 0.000000e+00 0.000000e+00 8.926617e-01 
0.000000e+00 0.000000e+00 1.761929e-02 5.120578e-02 5.120578e-02 5.120578e-02 5.120578e-02 5.120578e-02 5.120578e-02 1.761929e-02 0.000000e+00 0.000000e+00 8.933865e-01 
0.000000e+00 0.000000e+00 1.814485e-02 5.194655e-02 5.194655e-02 5.194655e-02 5.194655e-02 5.194655e-02 5.194655e-02 1.814485e-02 0.000000e+00 0.000000e+00 8.936936e-01 
0.000000e+00 0.000000e+00 1.864843e-02 5.265684e-02 5.265684e-02 5.265684e-02 5.265684e-02 5.265684e-02 5.265684e-02 1.864843e-02 0.000000e+00 0.000000e+00 8.936155e-01 
0.000000e+00 0.000000e+00 1.913084e-02 5.333778e-02 5.333778e-02 5.333778e-02 5.333778e-02 5.333778e-02 5.333778e-02 1.913084e-02 0.000000e+00 0.000000e+00 8.931825e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.807963e-02 2.807963e-02 2.807963e-02 2.807963e-02 2.807963e-02 2.807963e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.325367e-01 
0.000000e+00 0.000000e+00 1.327213e-03 2.994764e-02 2.994764e-02 2.994764e-02 2.994764e-02 2.994764e-02 2.994764e-02 1.327213e-03 0.000000e+00 0.000000e+00 7.524089e-01 
0.000000e+00 0.000000e+00 2.584559e-03 3.171633e-02 3.171633e-02 3.171633e-02 3.171633e-02 3.171633e-02 3.171633e-02 2.584559e-03 0.000000e+00 0.000000e+00 7.701934e-01 
0.000000e+00 0.000000e+00 3.776614e-03 3.339246e-02 3.339246e-02 3.339246e-02 3.339246e-02 3.339246e-02 3.339246e-02 3.776614e-03 0.000000e+00 0.000000e+00 7.860785e-01 
0.000000e+00 0.000000e+00 4.907585e-03 3.498219e-02 3.498219e-02 3.498219e-02 3.498219e-02 3.498219e-02 3.498219e-02 4.907585e-03 0.000000e+00 0.000000e+00 8.002339e-01 
0.000000e+00 0.000000e+00 5.981350e-03 3.649119e-02 3.649119e-02 3.649119e-02 3.649119e-02 3.649119e-02 3.649119e-02 5.981350e-03 0.000000e+00 0.000000e+00 8.128122e-01 
0.000000e+00 0.000000e+00 7.001484e-03 3.792464e-02 3.792464e-02 3.792464e-02 3.792464e-02 3.792464e-02 3.792464e-02 7.001484e-03 0.000000e+00 0.000000e+00 8.239516e-01 
0.000000e+00 0.000000e+00 7.971286e-03 3.928728e-02 3.928728e-02 3.928728e-02 3.928728e-02 3.928728e-02 3.928728e-02 7.971286e-03 0.000000e+00 0.000000e+00 8.337766e-01 
0.000000e+00 0.000000e+00 8.893805e-03 4.058351e-02 4.058351e-02 4.058351e-02 4.058351e-02 4.058351e-02 4.058351e-02 8.893805e-03 0.000000e+00 0.000000e+00 8.424002e-01 
0.000000e+00 0.000000e+00 9.771862e-03 4.181735e-02 4.181735e-02 4.181735e-02 4.181735e-02 4.181735e-02 4.181735e-02 9.771862e-03 0.000000e+00 0.000000e+00 8.499248e-01 
0.000000e+00 0.000000e+00 1.060807e-02 4.299254e-02 4.299254e-02 4.299254e-02 4.299254e-02 4.299254e-02 4.299254e-02 1.060807e-02 0.000000e+00 0.000000e+00 8.564431e-01 
0.000000e+00 0.000000e+00 1.140485e-02 4.411252e-02 4.411252e-02 4.411252e-02 4.411252e-02 4.411252e-02 4.411252e-02 1.140485e-02 0.000000e+00 0.000000e+00 8.620397e-01 
0.000000e+00 0.000000e+00 1.216444e-02 4.518047e-02 4.518047e-02 4.518047e-02 4.518047e-02 4.518047e-02 4.518047e-02 1.216444e-02 0.000000e+00 0.000000e+00 8.667913e-01 
0.000000e+00 0.000000e+00 1.288895e-02 4.619934e-02 4.619934e-02 4.619934e-02 4.619934e-02 4.619934e-02 4.619934e-02 1.288895e-02 0.000000e+00 0.000000e+00 8.707679e-01 
0.000000e+00 0.000000e+00 1.358031e-02 4.717189e-02 4.717189e-02 4.717189e-02 4.717189e-02 4.717189e-02 4.717189e-02 1.358031e-02 0.000000e+00 0.000000e+00 8.740334e-01 
0.000000e+00 0.000000e+00 1.424033e-02 4.810064e-02 4.810064e-02 4.810064e-02 4.810064e-02 4.810064e-02 4.810064e-02 1.424033e-02 0.000000e+00 0.000000e+00 8.766460e-01 
0.000000e+00 0.000000e+00 1.487070e-02 4.898799e-02 4.898799e-02 4.898799e-02 4.898799e-02 4.898799e-02 4.898799e-02 1.487070e-02 0.000000e+00 0.000000e+00 8.786590e-01 
0.000000e+00 0.000000e+00 1.547299e-02 4.983613e-02 4.983613e-02 4.983613e-02 4.983613e-02 4.983613e-02 4.983613e-02 1.547299e-02 0.000000e+00 0.000000e+00 8.801213e-01 
0.000000e+00 0.000000e+00 1.604868e-02 5.064713e-02 5.064713e-02 5.064713e-02 5.064713e-02 5.064713e-02 5.064713e-02 1.604868e-02 0.000000e+00 0.000000e+00 8.810773e-01 
0.000000e+00 0.000000e+00 1.659914e-02 5.142290e-02 5.142290e-02 5.142290e-02 5.142290e-02 5.142290e-02 5.142290e-02 1.659914e-02 0.000000e+00 0.000000e+00 8.815682e-01 
0.000000e+00 0.000000e+00 1.712566e-02 5.216525e-02 5.216525e-02 5.216525e-02 5.216525e-02 5.216525e-02 5.216525e-02 1.712566e-02 0.000000e+00 0.000000e+00 8.816315e-01 
0.000000e+00 0.000000e+00 1.762944e-02 5.287586e-02 5.287586e-02 5.287586e-02 5.287586e-02 5.287586e-02 5.287586e-02 1.762944e-02 0.000000e+00 0.000000e+00 8.813017e-01 
0.000000e+00 0.000000e+00 1.811162e-02 5.355631e-02 5.355631e-02 5.355631e-02 5.355631e-02 5.355631e-02 5.355631e-02 1.811162e-02 0.000000e+00 0.000000e+00 8.806106e-01 
0.000000e+00 0.000000e+00 1.857304e-02 5.420776e-02 5.420776e-02 5.420776e-02 5.420776e-02 5.420776e-02 5.420776e-02 1.857304e-02 0.000000e+00 0.000000e+00 8.795880e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.974327e-02 2.974327e-02 2.974327e-02 2.974327e-02 2.974327e-02 2.974327e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.395858e-01 
0.000000e+00 0.000000e+00 1.301840e-03 3.158161e-02 3.158161e-02 3.158161e-02 3.158161e-02 3.158161e-02 3.158161e-02 1.301840e-03 0.000000e+00 0.000000e+00 7.581775e-01 
0.000000e+00 0.000000e+00 2.533384e-03 3.331948e-02 3.331948e-02 3.331948e-02 3.331948e-02 3.331948e-02 3.331948e-02 2.533384e-03 0.000000e+00 0.000000e+00 7.747154e-01 
0.000000e+00 0.000000e+00 3.699349e-03 3.496386e-02 3.496386e-02 3.496386e-02 3.496386e-02 3.496386e-02 3.496386e-02 3.699349e-03 0.000000e+00 0.000000e+00 7.893892e-01 
0.000000e+00 0.000000e+00 4.804065e-03 3.652111e-02 3.652111e-02 3.652111e-02 3.652111e-02 3.652111e-02 3.652111e-02 4.804065e-03 0.000000e+00 0.000000e+00 8.023694e-01 
0.000000e+00 0.000000e+00 5.851508e-03 3.799706e-02 3.799706e-02 3.799706e-02 3.799706e-02 3.799706e-02 3.799706e-02 5.851508e-03 0.000000e+00 0.000000e+00 8.138092e-01 
0.000000e+00 0.000000e+00 6.845341e-03 3.939702e-02 3.939702e-02 3.939702e-02 3.939702e-02 3.939702e-02 3.939702e-02 6.845341e-03 0.000000e+00 0.000000e+00 8.238468e-01 
0.000000e+00 0.000000e+00 7.788933e-03 4.072589e-02 4.072589e-02 4.072589e-02 4.072589e-02 4.072589e-02 4.072589e-02 7.788933e-03 0.000000e+00 0.000000e+00 8.326066e-01 
0.000000e+00 0.000000e+00 8.685393e-03 4.198815e-02 4.198815e-02 4.198815e-02 4.198815e-02 4.198815e-02 4.198815e-02 8.685393e-03 0.000000e+00 0.000000e+00 8.402013e-01 
0.000000e+00 0.000000e+00 9.537591e-03 4.318792e-02 4.318792e-02 4.318792e-02 4.318792e-02 4.318792e-02 4.318792e-02 9.537591e-03 0.000000e+00 0.000000e+00 8.467326e-01 
0.000000e+00 0.000000e+00 1.034818e-02 4.432901e-02 4.432901e-02 4.432901e-02 4.432901e-02 4.432901e-02 4.432901e-02 1.034818e-02 0.000000e+00 0.000000e+00 8.522928e-01 
0.000000e+00 0.000000e+00 1.111962e-02 4.541493e-02 4.541493e-02 4.541493e-02 4.541493e-02 4.541493e-02 4.541493e-02 1.111962e-02 0.000000e+00 0.000000e+00 8.569655e-01 
0.000000e+00 0.000000e+00 1.185419e-02 4.644892e-02 4.644892e-02 4.644892e-02 4.644892e-02 4.644892e-02 4.644892e-02 1.185419e-02 0.000000e+00 0.000000e+00 8.608267e-01 
0.000000e+00 0.000000e+00 1.255399e-02 4.743399e-02 4.743399e-02 4.743399e-02 4.743399e-02 4.743399e-02 4.743399e-02 1.255399e-02 0.000000e+00 0.000000e+00 8.639456e-01 
0.000000e+00 0.000000e+00 1.322100e-02 4.837291e-02 4.837291e-02 4.837291e-02 4.837291e-02 4.837291e-02 4.837291e-02 1.322100e-02 0.000000e+00 0.000000e+00 8.663851e-01 
0.000000e+00 0.000000e+00 1.385703e-02 4.926829e-02 4.926829e-02 4.926829e-02 4.926829e-02 4.926829e-02 4.926829e-02 1.385703e-02 0.000000e+00 0.000000e+00 8.682025e-01 
0.000000e+00 0.000000e+00 1.446379e-02 5.012250e-02 5.012250e-02 5.012250e-02 5.012250e-02 5.012250e-02 5.012250e-02 1.446379e-02 0.000000e+00 0.000000e+00 8.694501e-01 
0.000000e+00 0.000000e+00 1.504285e-02 5.093780e-02 5.093780e-02 5.093780e-02 5.093780e-02 5.093780e-02 5.093780e-02 1.504285e-02 0.000000e+00 0.000000e+00 8.701759e-01 
0.000000e+00 0.000000e+00 1.559570e-02 5.171626e-02 5.171626e-02 5.171626e-02 5.171626e-02 5.171626e-02 5.171626e-02 1.559570e-02 0.000000e+00 0.000000e+00 8.704235e-01 
0.000000e+00 0.000000e+00 1.612372e-02 5.245982e-02 5.245982e-02 5.245982e-02 5.245982e-02 5.245982e-02 5.245982e-02 1.612372e-02 0.000000e+00 0.000000e+00 8.702330e-01 
0.000000e+00 0.000000e+00 1.662819e-02 5.317030e-02 5.317030e-02 5.317030e-02 5.317030e-02 5.317030e-02 5.317030e-02 1.662819e-02 0.000000e+00 0.000000e+00 8.696410e-01 
0.000000e+00 0.000000e+00 1.711033e-02 5.384940e-02 5.384940e-02 5.384940e-02 5.384940e-02 5.384940e-02 5.384940e-02 1.711033e-02 0.000000e+00 0.000000e+00 8.686811e-01 
0.000000e+00 0.000000e+00 1.757127e-02 5.449870e-02 5.449870e-02 5.449870e-02 5.449870e-02 5.449870e-02 5.449870e-02 1.757127e-02 0.000000e+00 0.000000e+00 8.673842e-01 
0.000000e+00 0.000000e+00 1.801184e-02 5.511938e-02 5.511938e-02 5.511938e-02 5.511938e-02 5.511938e-02 5.511938e-02 1.801184e-02 0.000000e+00 0.000000e+00 8.657796e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.149626e-02 3.149626e-02 3.149626e-02 3.149626e-02 3.149626e-02 3.149626e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.464891e-01 
0.000000e+00 0.000000e+00 1.275817e-03 3.330172e-02 3.330172e-02 3.330172e-02 3.330172e-02 3.330172e-02 3.330172e-02 1.275817e-03 0.000000e+00 0.000000e+00 7.637746e-01 
0.000000e+00 0.000000e+00 2.480973e-03 3.500568e-02 3.500568e-02 3.500568e-02 3.500568e-02 3.500568e-02 3.500568e-02 2.480973e-03 0.000000e+00 0.000000e+00 7.790436e-01 
0.000000e+00 0.000000e+00 3.620325e-03 3.661533e-02 3.661533e-02 3.661533e-02 3.661533e-02 3.661533e-02 3.661533e-02 3.620325e-03 0.000000e+00 0.000000e+00 7.924868e-01 
0.000000e+00 0.000000e+00 4.698321e-03 3.813725e-02 3.813725e-02 3.813725e-02 3.813725e-02 3.813725e-02 3.813725e-02 4.698321e-03 0.000000e+00 0.000000e+00 8.042754e-01 
0.000000e+00 0.000000e+00 5.719035e-03 3.957740e-02 3.957740e-02 3.957740e-02 3.957740e-02 3.957740e-02 3.957740e-02 5.719035e-03 0.000000e+00 0.000000e+00 8.145629e-01 
0.000000e+00 0.000000e+00 6.686210e-03 4.094126e-02 4.094126e-02 4.094126e-02 4.094126e-02 4.094126e-02 4.094126e-02 6.686210e-03 0.000000e+00 0.000000e+00 8.234873e-01 
0.000000e+00 0.000000e+00 7.603286e-03 4.223382e-02 4.223382e-02 4.223382e-02 4.223382e-02 4.223382e-02 4.223382e-02 7.603286e-03 0.000000e+00 0.000000e+00 8.311727e-01 
0.000000e+00 0.000000e+00 8.473428e-03 4.345967e-02 4.345967e-02 4.345967e-02 4.345967e-02 4.345967e-02 4.345967e-02 8.473428e-03 0.000000e+00 0.000000e+00 8.377311e-01 
0.000000e+00 0.000000e+00 9.299554e-03 4.462304e-02 4.462304e-02 4.462304e-02 4.462304e-02 4.462304e-02 4.462304e-02 9.299554e-03 0.000000e+00 0.000000e+00 8.432638e-01 
0.000000e+00 0.000000e+00 1.008436e-02 4.572778e-02 4.572778e-02 4.572778e-02 4.572778e-02 4.572778e-02 4.572778e-02 1.008436e-02 0.000000e+00 0.000000e+00 8.478620e-01 
0.000000e+00 0.000000e+00 1.083033e-02 4.677748e-02 4.677748e-02 4.677748e-02 4.677748e-02 4.677748e-02 4.677748e-02 1.083033e-02 0.000000e+00 0.000000e+00 8.516085e-01 
0.000000e+00 0.000000e+00 1.153976e-02 4.777544e-02 4.777544e-02 4.777544e-02 4.777544e-02 4.777544e-02 4.777544e-02 1.153976e-02 0.000000e+00 0.000000e+00 8.545785e-01 
0.000000e+00 0.000000e+00 1.221480e-02 4.872471e-02 4.872471e-02 4.872471e-02 4.872471e-02 4.872471e-02 4.872471e-02 1.221480e-02 0.000000e+00 0.000000e+00 8.568400e-01 
0.000000e+00 0.000000e+00 1.285742e-02 4.962810e-02 4.962810e-02 4.962810e-02 4.962810e-02 4.962810e-02 4.962810e-02 1.285742e-02 0.000000e+00 0.000000e+00 8.584550e-01 
0.000000e+00 0.000000e+00 1.346946e-02 5.048824e-02 5.048824e-02 5.048824e-02 5.048824e-02 5.048824e-02 5.048824e-02 1.346946e-02 0.000000e+00 0.000000e+00 8.594797e-01 
0.000000e+00 0.000000e+00 1.405263e-02 5.130755e-02 5.130755e-02 5.130755e-02 5.130755e-02 5.130755e-02 5.130755e-02 1.405263e-02 0.000000e+00 0.000000e+00 8.599655e-01 
0.000000e+00 0.000000e+00 1.460852e-02 5.208829e-02 5.208829e-02 5.208829e-02 5.208829e-02 5.208829e-02 5.208829e-02 1.460852e-02 0.000000e+00 0.000000e+00 8.599593e-01 
0.000000e+00 0.000000e+00 1.513861e-02 5.283257e-02 5.283257e-02 5.283257e-02 5.283257e-02 5.283257e-02 5.283257e-02 1.513861e-02 0.000000e+00 0.000000e+00 8.595035e-01 
0.000000e+00 0.000000e+00 1.564428e-02 5.354234e-02 5.354234e-02 5.354234e-02 5.354234e-02 5.354234e-02 5.354234e-02 1.564428e-02 0.000000e+00 0.000000e+00 8.586375e-01 
0.000000e+00 0.000000e+00 1.612684e-02 5.421942e-02 5.421942e-02 5.421942e-02 5.421942e-02 5.421942e-02 5.421942e-02 1.612684e-02 0.000000e+00 0.000000e+00 8.573967e-01 
0.000000e+00 0.000000e+00 1.658747e-02 5.486553e-02 5.486553e-02 5.486553e-02 5.486553e-02 5.486553e-02 5.486553e-02 1.658747e-02 0.000000e+00 0.000000e+00 8.558139e-01 
0.000000e+00 0.000000e+00 1.702732e-02 5.548226e-02 5.548226e-02 5.548226e-02 5.548226e-02 5.548226e-02 5.548226e-02 1.702732e-02 0.000000e+00 0.000000e+00 8.539189e-01 
0.000000e+00 0.000000e+00 1.744724e-02 5.607082e-02 5.607082e-02 5.607082e-02 5.607082e-02 5.607082e-02 5.607082e-02 1.744724e-02 0.000000e+00 0.000000e+00 8.517405e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.334054e-02 3.334054e-02 3.334054e-02 3.334054e-02 3.334054e-02 3.334054e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.532251e-01 
0.000000e+00 0.000000e+00 1.249118e-03 3.510959e-02 3.510959e-02 3.510959e-02 3.510959e-02 3.510959e-02 3.510959e-02 1.249118e-03 0.000000e+00 0.000000e+00 7.691782e-01 
0.000000e+00 0.000000e+00 2.427280e-03 3.677623e-02 3.677623e-02 3.677623e-02 3.677623e-02 3.677623e-02 3.677623e-02 2.427280e-03 0.000000e+00 0.000000e+00 7.831554e-01 
0.000000e+00 0.000000e+00 3.539479e-03 3.834791e-02 3.834791e-02 3.834791e-02 3.834791e-02 3.834791e-02 3.834791e-02 3.539479e-03 0.000000e+00 0.000000e+00 7.953486e-01 
0.000000e+00 0.000000e+00 4.590276e-03 3.983136e-02 3.983136e-02 3.983136e-02 3.983136e-02 3.983136e-02 3.983136e-02 4.590276e-03 0.000000e+00 0.000000e+00 8.059291e-01 
0.000000e+00 0.000000e+00 5.583841e-03 4.123272e-02 4.123272e-02 4.123272e-02 4.123272e-02 4.123272e-02 4.123272e-02 5.583841e-03 0.000000e+00 0.000000e+00 8.150503e-01 
0.000000e+00 0.000000e+00 6.523996e-03 4.255759e-02 4.255759e-02 4.255759e-02 4.255759e-02 4.255759e-02 4.255759e-02 6.523996e-03 0.000000e+00 0.000000e+00 8.228500e-01 
0.000000e+00 0.000000e+00 7.414245e-03 4.381109e-02 4.381109e-02 4.381109e-02 4.381109e-02 4.381109e-02 4.381109e-02 7.414245e-03 0.000000e+00 0.000000e+00 8.294518e-01 
0.000000e+00 0.000000e+00 8.257807e-03 4.499790e-02 4.499790e-02 4.499790e-02 4.499790e-02 4.499790e-02 4.499790e-02 8.257807e-03 0.000000e+00 0.000000e+00 8.349668e-01 
0.000000e+00 0.000000e+00 9.057644e-03 4.612231e-02 4.612231e-02 4.612231e-02 4.612231e-02 4.612231e-02 4.612231e-02 9.057644e-03 0.000000e+00 0.000000e+00 8.394954e-01 
0.000000e+00 0.000000e+00 9.816487e-03 4.718827e-02 4.718827e-02 4.718827e-02 4.718827e-02 4.718827e-02 4.718827e-02 9.816487e-03 0.000000e+00 0.000000e+00 8.431281e-01 
0.000000e+00 0.000000e+00 1.053685e-02 4.819942e-02 4.819942e-02 4.819942e-02 4.819942e-02 4.819942e-02 4.819942e-02 1.053685e-02 0.000000e+00 0.000000e+00 8.459465e-01 
0.000000e+00 0.000000e+00 1.122107e-02 4.915909e-02 4.915909e-02 4.915909e-02 4.915909e-02 4.915909e-02 4.915909e-02 1.122107e-02 0.000000e+00 0.000000e+00 8.480246e-01 
0.000000e+00 0.000000e+00 1.187128e-02 5.007039e-02 5.007039e-02 5.007039e-02 5.007039e-02 5.007039e-02 5.007039e-02 1.187128e-02 0.000000e+00 0.000000e+00 8.494294e-01 
0.000000e+00 0.000000e+00 1.248949e-02 5.093617e-02 5.093617e-02 5.093617e-02 5.093617e-02 5.093617e-02 5.093617e-02 1.248949e-02 0.000000e+00 0.000000e+00 8.502217e-01 
0.000000e+00 0.000000e+00 1.307755e-02 5.175908e-02 5.175908e-02 5.175908e-02 5.175908e-02 5.175908e-02 5.175908e-02 1.307755e-02 0.000000e+00 0.000000e+00 8.504567e-01 
0.000000e+00 0.000000e+00 1.363716e-02 5.254156e-02 5.254156e-02 5.254156e-02 5.254156e-02 5.254156e-02 5.254156e-02 1.363716e-02 0.000000e+00 0.000000e+00 8.501846e-01 
0.000000e+00 0.000000e+00 1.416993e-02 5.328591e-02 5.328591e-02 5.328591e-02 5.328591e-02 5.328591e-02 5.328591e-02 1.416993e-02 0.000000e+00 0.000000e+00 8.494510e-01 
0.000000e+00 0.000000e+00 1.467735e-02 5.399422e-02 5.399422e-02 5.399422e-02 5.399422e-02 5.399422e-02 5.399422e-02 1.467735e-02 0.000000e+00 0.000000e+00 8.482976e-01 
0.000000e+00 0.000000e+00 1.516079e-02 5.466848e-02 5.466848e-02 5.466848e-02 5.466848e-02 5.466848e-02 5.466848e-02 1.516079e-02 0.000000e+00 0.000000e+00 8.467623e-01 
0.000000e+00 0.000000e+00 1.562155e-02 5.531053e-02 5.531053e-02 5.531053e-02 5.531053e-02 5.531053e-02 5.531053e-02 1.562155e-02 0.000000e+00 0.000000e+00 8.448797e-01 
0.000000e+00 0.000000e+00 1.606084e-02 5.592207e-02 5.592207e-02 5.592207e-02 5.592207e-02 5.592207e-02 5.592207e-02 1.606084e-02 0.000000e+00 0.000000e+00 8.426814e-01 
0.000000e+00 0.000000e+00 1.647977e-02 5.650470e-02 5.650470e-02 5.650470e-02 5.650470e-02 5.650470e-02 5.650470e-02 1.647977e-02 0.000000e+00 0.000000e+00 8.401965e-01 
0.000000e+00 0.000000e+00 1.687922e-02 5.705966e-02 5.705966e-02 5.705966e-02 5.705966e-02 5.705966e-02 5.705966e-02 1.687922e-02 0.000000e+00 0.000000e+00 8.374528e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.527759e-02 3.527759e-02 3.527759e-02 3.527759e-02 3.527759e-02 3.527759e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.597704e-01 
0.000000e+00 0.000000e+00 1.221717e-03 3.700634e-02 3.700634e-02 3.700634e-02 3.700634e-02 3.700634e-02 3.700634e-02 1.221717e-03 0.000000e+00 0.000000e+00 7.743643e-01 
0.000000e+00 0.000000e+00 2.372256e-03 3.863196e-02 3.863196e-02 3.863196e-02 3.863196e-02 3.863196e-02 3.863196e-02 2.372256e-03 0.000000e+00 0.000000e+00 7.870268e-01 
0.000000e+00 0.000000e+00 3.456745e-03 4.016210e-02 4.016210e-02 4.016210e-02 4.016210e-02 4.016210e-02 4.016210e-02 3.456745e-03 0.000000e+00 0.000000e+00 7.979500e-01 
0.000000e+00 0.000000e+00 4.479852e-03 4.160368e-02 4.160368e-02 4.160368e-02 4.160368e-02 4.160368e-02 4.160368e-02 4.479852e-03 0.000000e+00 0.000000e+00 8.073056e-01 
0.000000e+00 0.000000e+00 5.445840e-03 4.296299e-02 4.296299e-02 4.296299e-02 4.296299e-02 4.296299e-02 4.296299e-02 5.445840e-03 0.000000e+00 0.000000e+00 8.152467e-01 
0.000000e+00 0.000000e+00 6.358603e-03 4.424574e-02 4.424574e-02 4.424574e-02 4.424574e-02 4.424574e-02 4.424574e-02 6.358603e-03 0.000000e+00 0.000000e+00 8.219102e-01 
0.000000e+00 0.000000e+00 7.221709e-03 4.545718e-02 4.545718e-02 4.545718e-02 4.545718e-02 4.545718e-02 4.545718e-02 7.221709e-03 0.000000e+00 0.000000e+00 8.274192e-01 
0.000000e+00 0.000000e+00 8.038427e-03 4.660206e-02 4.660206e-02 4.660206e-02 4.660206e-02 4.660206e-02 4.660206e-02 8.038427e-03 0.000000e+00 0.000000e+00 8.318838e-01 
0.000000e+00 0.000000e+00 8.811760e-03 4.768477e-02 4.768477e-02 4.768477e-02 4.768477e-02 4.768477e-02 4.768477e-02 8.811760e-03 0.000000e+00 0.000000e+00 8.354034e-01 
0.000000e+00 0.000000e+00 9.544471e-03 4.870930e-02 4.870930e-02 4.870930e-02 4.870930e-02 4.870930e-02 4.870930e-02 9.544471e-03 0.000000e+00 0.000000e+00 8.380671e-01 
0.000000e+00 0.000000e+00 1.023910e-02 4.967935e-02 4.967935e-02 4.967935e-02 4.967935e-02 4.967935e-02 4.967935e-02 1.023910e-02 0.000000e+00 0.000000e+00 8.399556e-01 
0.000000e+00 0.000000e+00 1.089800e-02 5.059832e-02 5.059832e-02 5.059832e-02 5.059832e-02 5.059832e-02 5.059832e-02 1.089800e-02 0.000000e+00 0.000000e+00 8.411415e-01 
0.000000e+00 0.000000e+00 1.152334e-02 5.146931e-02 5.146931e-02 5.146931e-02 5.146931e-02 5.146931e-02 5.146931e-02 1.152334e-02 0.000000e+00 0.000000e+00 8.416907e-01 
0.000000e+00 0.000000e+00 1.211712e-02 5.229524e-02 5.229524e-02 5.229524e-02 5.229524e-02 5.229524e-02 5.229524e-02 1.211712e-02 0.000000e+00 0.000000e+00 8.416626e-01 
0.000000e+00 0.000000e+00 1.268121e-02 5.307876e-02 5.307876e-02 5.307876e-02 5.307876e-02 5.307876e-02 5.307876e-02 1.268121e-02 0.000000e+00 0.000000e+00 8.411112e-01 
0.000000e+00 0.000000e+00 1.321731e-02 5.382235e-02 5.382235e-02 5.382235e-02 5.382235e-02 5.382235e-02 5.382235e-02 1.321731e-02 0.000000e+00 0.000000e+00 8.400854e-01 
0.000000e+00 0.000000e+00 1.372704e-02 5.452830e-02 5.452830e-02 5.452830e-02 5.452830e-02 5.452830e-02 5.452830e-02 1.372704e-02 0.000000e+00 0.000000e+00 8.386298e-01 
0.000000e+00 0.000000e+00 1.421187e-02 5.519874e-02 5.519874e-02 5.519874e-02 5.519874e-02 5.519874e-02 5.519874e-02 1.421187e-02 0.000000e+00 0.000000e+00 8.367847e-01 
0.000000e+00 0.000000e+00 1.467320e-02 5.583566e-02 5.583566e-02 5.583566e-02 5.583566e-02 5.583566e-02 5.583566e-02 1.467320e-02 0.000000e+00 0.000000e+00 8.345869e-01 
0.000000e+00 0.000000e+00 1.511231e-02 5.644089e-02 5.644089e-02 5.644089e-02 5.644089e-02 5.644089e-02 5.644089e-02 1.511231e-02 0.000000e+00 0.000000e+00 8.320700e-01 
