0.000000e+00 0.000000e+00 0.000000e+00 -1.056617e-02 -1.056617e-02 -1.056617e-02 -1.056617e-02 -1.056617e-02 -1.056617e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.985604e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.161799e-03 -7.161799e-03 -7.161799e-03 -7.161799e-03 -7.161799e-03 -7.161799e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.313798e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.653327e-10 7.653327e-10 7.653327e-10 7.653327e-10 7.653327e-10 7.653327e-10 0.000000e+00 0.000000e+00 0.000000e+00 4.051077e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.073660e-03 2.073660e-03 2.073660e-03 2.073660e-03 2.073660e-03 2.073660e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.313214e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.339078e-03 4.339078e-03 4.339078e-03 4.339078e-03 4.339078e-03 4.339078e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.516806e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.768846e-03 6.768846e-03 6.768846e-03 6.768846e-03 6.768846e-03 6.768846e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.155272e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.076989e-02 -1.076989e-02 -1.076989e-02 -1.076989e-02 -1.076989e-02 -1.076989e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.849477e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.065744e-02 -1.065744e-02 -1.065744e-02 -1.065744e-02 -1.065744e-02 -1.065744e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.994491e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.178322e-03 -7.178322e-03 -7.178322e-03 -7.178322e-03 -7.178322e-03 -7.178322e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.304854e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.489777e-10 9.489777e-10 9.489777e-10 9.489777e-10 9.489777e-10 9.489777e-10 0.000000e+00 0.000000e+00 0.000000e+00 4.195158e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.067677e-03 2.067677e-03 2.067677e-03 2.067677e-03 2.067677e-03 2.067677e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.445814e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.323108e-03 4.323108e-03 4.323108e-03 4.323108e-03 4.323108e-03 4.323108e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.527842e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.738873e-03 6.738873e-03 6.738873e-03 6.738873e-03 6.738873e-03 6.738873e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.162970e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.096806e-02 -1.096806e-02 -1.096806e-02 -1.096806e-02 -1.096806e-02 -1.096806e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.879580e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.074784e-02 -1.074784e-02 -1.074784e-02 -1.074784e-02 -1.074784e-02 -1.074784e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.002840e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.194216e-03 -7.194216e-03 -7.194216e-03 -7.194216e-03 -7.194216e-03 -7.194216e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.295322e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.176689e-09 1.176689e-09 1.176689e-09 1.176689e-09 1.176689e-09 1.176689e-09 0.000000e+00 0.000000e+00 0.000000e+00 4.344363e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.061560e-03 2.061560e-03 2.061560e-03 2.061560e-03 2.061560e-03 2.061560e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.583323e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.306888e-03 4.306888e-03 4.306888e-03 4.306888e-03 4.306888e-03 4.306888e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.539352e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.708562e-03 6.708562e-03 6.708562e-03 6.708562e-03 6.708562e-03 6.708562e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.171128e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.116601e-02 -1.116601e-02 -1.116601e-02 -1.116601e-02 -1.116601e-02 -1.116601e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.909395e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.083729e-02 -1.083729e-02 -1.083729e-02 -1.083729e-02 -1.083729e-02 -1.083729e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.010624e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.209452e-03 -7.209452e-03 -7.209452e-03 -7.209452e-03 -7.209452e-03 -7.209452e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.285180e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.459041e-09 1.459041e-09 1.459041e-09 1.459041e-09 1.459041e-09 1.459041e-09 0.000000e+00 0.000000e+00 0.000000e+00 4.498874e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.055303e-03 2.055303e-03 2.055303e-03 2.055303e-03 2.055303e-03 2.055303e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.725916e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.290411e-03 4.290411e-03 4.290411e-03 4.290411e-03 4.290411e-03 4.290411e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.551350e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.677902e-03 6.677902e-03 6.677902e-03 6.677902e-03 6.677902e-03 6.677902e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.179762e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.136362e-02 -1.136362e-02 -1.136362e-02 -1.136362e-02 -1.136362e-02 -1.136362e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.938894e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.092574e-02 -1.092574e-02 -1.092574e-02 -1.092574e-02 -1.092574e-02 -1.092574e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.017817e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.224002e-03 -7.224002e-03 -7.224002e-03 -7.224002e-03 -7.224002e-03 -7.224002e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.274403e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.809144e-09 1.809144e-09 1.809144e-09 1.809144e-09 1.809144e-09 1.809144e-09 0.000000e+00 0.000000e+00 0.000000e+00 4.658881e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.048902e-03 2.048902e-03 2.048902e-03 2.048902e-03 2.048902e-03 2.048902e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.873773e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.273665e-03 4.273665e-03 4.273665e-03 4.273665e-03 4.273665e-03 4.273665e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.563856e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.646878e-03 6.646878e-03 6.646878e-03 6.646878e-03 6.646878e-03 6.646878e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.188888e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.156078e-02 -1.156078e-02 -1.156078e-02 -1.156078e-02 -1.156078e-02 -1.156078e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.968045e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.101310e-02 -1.101310e-02 -1.101310e-02 -1.101310e-02 -1.101310e-02 -1.101310e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.024390e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.237836e-03 -7.237836e-03 -7.237836e-03 -7.237836e-03 -7.237836e-03 -7.237836e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.262970e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.243256e-09 2.243256e-09 2.243256e-09 2.243256e-09 2.243256e-09 2.243256e-09 0.000000e+00 0.000000e+00 0.000000e+00 4.824579e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.042352e-03 2.042352e-03 2.042352e-03 2.042352e-03 2.042352e-03 2.042352e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.002708e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.256642e-03 4.256642e-03 4.256642e-03 4.256642e-03 4.256642e-03 4.256642e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.576886e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.615478e-03 6.615478e-03 6.615478e-03 6.615478e-03 6.615478e-03 6.615478e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.198523e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.175736e-02 -1.175736e-02 -1.175736e-02 -1.175736e-02 -1.175736e-02 -1.175736e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.996818e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.109932e-02 -1.109932e-02 -1.109932e-02 -1.109932e-02 -1.109932e-02 -1.109932e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.030314e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.250923e-03 -7.250923e-03 -7.250923e-03 -7.250923e-03 -7.250923e-03 -7.250923e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.250854e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.781534e-09 2.781534e-09 2.781534e-09 2.781534e-09 2.781534e-09 2.781534e-09 0.000000e+00 0.000000e+00 0.000000e+00 4.996169e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.035648e-03 2.035648e-03 2.035648e-03 2.035648e-03 2.035648e-03 2.035648e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.018603e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.239332e-03 4.239332e-03 4.239332e-03 4.239332e-03 4.239332e-03 4.239332e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.590458e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.583686e-03 6.583686e-03 6.583686e-03 6.583686e-03 6.583686e-03 6.583686e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.208685e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.195325e-02 -1.195325e-02 -1.195325e-02 -1.195325e-02 -1.195325e-02 -1.195325e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.025180e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.118431e-02 -1.118431e-02 -1.118431e-02 -1.118431e-02 -1.118431e-02 -1.118431e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.035559e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.263231e-03 -7.263231e-03 -7.263231e-03 -7.263231e-03 -7.263231e-03 -7.263231e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.238030e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.448975e-09 3.448975e-09 3.448975e-09 3.448975e-09 3.448975e-09 3.448975e-09 0.000000e+00 0.000000e+00 0.000000e+00 5.173863e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.028785e-03 2.028785e-03 2.028785e-03 2.028785e-03 2.028785e-03 2.028785e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.035083e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.221724e-03 4.221724e-03 4.221724e-03 4.221724e-03 4.221724e-03 4.221724e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.604593e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.551488e-03 6.551488e-03 6.551488e-03 6.551488e-03 6.551488e-03 6.551488e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.219393e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.214831e-02 -1.214831e-02 -1.214831e-02 -1.214831e-02 -1.214831e-02 -1.214831e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.053095e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.126799e-02 -1.126799e-02 -1.126799e-02 -1.126799e-02 -1.126799e-02 -1.126799e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.040092e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.274728e-03 -7.274728e-03 -7.274728e-03 -7.274728e-03 -7.274728e-03 -7.274728e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.224471e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.276571e-09 4.276571e-09 4.276571e-09 4.276571e-09 4.276571e-09 4.276571e-09 0.000000e+00 0.000000e+00 0.000000e+00 5.357876e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.021756e-03 2.021756e-03 2.021756e-03 2.021756e-03 2.021756e-03 2.021756e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.052168e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.203808e-03 4.203808e-03 4.203808e-03 4.203808e-03 4.203808e-03 4.203808e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.619310e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.518869e-03 6.518869e-03 6.518869e-03 6.518869e-03 6.518869e-03 6.518869e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.230665e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.234241e-02 -1.234241e-02 -1.234241e-02 -1.234241e-02 -1.234241e-02 -1.234241e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.080530e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.135029e-02 -1.135029e-02 -1.135029e-02 -1.135029e-02 -1.135029e-02 -1.135029e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.043882e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.285378e-03 -7.285378e-03 -7.285378e-03 -7.285378e-03 -7.285378e-03 -7.285378e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.210150e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.302752e-09 5.302752e-09 5.302752e-09 5.302752e-09 5.302752e-09 5.302752e-09 0.000000e+00 0.000000e+00 0.000000e+00 5.548434e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.014557e-03 2.014557e-03 2.014557e-03 2.014557e-03 2.014557e-03 2.014557e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.069880e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.185573e-03 4.185573e-03 4.185573e-03 4.185573e-03 4.185573e-03 4.185573e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.634630e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.485813e-03 6.485813e-03 6.485813e-03 6.485813e-03 6.485813e-03 6.485813e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.242522e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.253541e-02 -1.253541e-02 -1.253541e-02 -1.253541e-02 -1.253541e-02 -1.253541e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.107445e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.143112e-02 -1.143112e-02 -1.143112e-02 -1.143112e-02 -1.143112e-02 -1.143112e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.046893e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.295148e-03 -7.295148e-03 -7.295148e-03 -7.295148e-03 -7.295148e-03 -7.295148e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.195038e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.575169e-09 6.575169e-09 6.575169e-09 6.575169e-09 6.575169e-09 6.575169e-09 0.000000e+00 0.000000e+00 0.000000e+00 5.745768e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.007181e-03 2.007181e-03 2.007181e-03 2.007181e-03 2.007181e-03 2.007181e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.088240e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.167007e-03 4.167007e-03 4.167007e-03 4.167007e-03 4.167007e-03 4.167007e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.650573e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.452304e-03 6.452304e-03 6.452304e-03 6.452304e-03 6.452304e-03 6.452304e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.254982e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.272716e-02 -1.272716e-02 -1.272716e-02 -1.272716e-02 -1.272716e-02 -1.272716e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.133803e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.151040e-02 -1.151040e-02 -1.151040e-02 -1.151040e-02 -1.151040e-02 -1.151040e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.049091e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.304001e-03 -7.304001e-03 -7.304001e-03 -7.304001e-03 -7.304001e-03 -7.304001e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.179106e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.152907e-09 8.152907e-09 8.152907e-09 8.152907e-09 8.152907e-09 8.152907e-09 0.000000e+00 0.000000e+00 0.000000e+00 5.950121e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.999622e-03 1.999622e-03 1.999622e-03 1.999622e-03 1.999622e-03 1.999622e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.107273e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.148101e-03 4.148101e-03 4.148101e-03 4.148101e-03 4.148101e-03 4.148101e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.667161e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.418326e-03 6.418326e-03 6.418326e-03 6.418326e-03 6.418326e-03 6.418326e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.268068e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.291750e-02 -1.291750e-02 -1.291750e-02 -1.291750e-02 -1.291750e-02 -1.291750e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.159563e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.158803e-02 -1.158803e-02 -1.158803e-02 -1.158803e-02 -1.158803e-02 -1.158803e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.050439e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.311899e-03 -7.311899e-03 -7.311899e-03 -7.311899e-03 -7.311899e-03 -7.311899e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.162323e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.010923e-08 1.010923e-08 1.010923e-08 1.010923e-08 1.010923e-08 1.010923e-08 0.000000e+00 0.000000e+00 0.000000e+00 6.161742e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.991875e-03 1.991875e-03 1.991875e-03 1.991875e-03 1.991875e-03 1.991875e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.127001e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.128841e-03 4.128841e-03 4.128841e-03 4.128841e-03 4.128841e-03 4.128841e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.684419e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.383862e-03 6.383862e-03 6.383862e-03 6.383862e-03 6.383862e-03 6.383862e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.281800e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.310628e-02 -1.310628e-02 -1.310628e-02 -1.310628e-02 -1.310628e-02 -1.310628e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.184682e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.166393e-02 -1.166393e-02 -1.166393e-02 -1.166393e-02 -1.166393e-02 -1.166393e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.050900e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.318804e-03 -7.318804e-03 -7.318804e-03 -7.318804e-03 -7.318804e-03 -7.318804e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.144657e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.253498e-08 1.253498e-08 1.253498e-08 1.253498e-08 1.253498e-08 1.253498e-08 0.000000e+00 0.000000e+00 0.000000e+00 6.380889e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.983933e-03 1.983933e-03 1.983933e-03 1.983933e-03 1.983933e-03 1.983933e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.147450e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.109215e-03 4.109215e-03 4.109215e-03 4.109215e-03 4.109215e-03 4.109215e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.702368e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.348895e-03 6.348895e-03 6.348895e-03 6.348895e-03 6.348895e-03 6.348895e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.296202e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.329334e-02 -1.329334e-02 -1.329334e-02 -1.329334e-02 -1.329334e-02 -1.329334e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.209118e-01 
