0.000000e+00 3.801691e-01 7.765196e-01 7.832308e-01 7.832308e-01 7.832308e-01 7.832308e-01 7.832308e-01 7.832308e-01 7.765196e-01 3.801691e-01 0.000000e+00 2.474831e+01 
0.000000e+00 4.434927e-01 8.389204e-01 8.456277e-01 8.456277e-01 8.456277e-01 8.456277e-01 8.456277e-01 8.456277e-01 8.389204e-01 4.434927e-01 0.000000e+00 2.679760e+01 
0.000000e+00 5.090323e-01 9.035588e-01 9.102622e-01 9.102622e-01 9.102622e-01 9.102622e-01 9.102622e-01 9.102622e-01 9.035588e-01 5.090323e-01 0.000000e+00 2.892910e+01 
0.000000e+00 5.767727e-01 9.704187e-01 9.771183e-01 9.771183e-01 9.771183e-01 9.771183e-01 9.771183e-01 9.771183e-01 9.704187e-01 5.767727e-01 0.000000e+00 3.114204e+01 
0.000000e+00 6.466981e-01 1.039483e+00 1.046179e+00 1.046179e+00 1.046179e+00 1.046179e+00 1.046179e+00 1.046179e+00 1.039483e+00 6.466981e-01 0.000000e+00 3.343559e+01 
0.000000e+00 7.187919e-01 1.110736e+00 1.117428e+00 1.117428e+00 1.117428e+00 1.117428e+00 1.117428e+00 1.117428e+00 1.110736e+00 7.187919e-01 0.000000e+00 3.580889e+01 
0.000000e+00 7.930371e-01 1.184157e+00 1.190846e+00 1.190846e+00 1.190846e+00 1.190846e+00 1.190846e+00 1.190846e+00 1.184157e+00 7.930371e-01 0.000000e+00 3.826105e+01 
0.000000e+00 8.694160e-01 1.259730e+00 1.266415e+00 1.266415e+00 1.266415e+00 1.266415e+00 1.266415e+00 1.266415e+00 1.259730e+00 8.694160e-01 0.000000e+00 4.079114e+01 
0.000000e+00 9.479104e-01 1.337435e+00 1.344117e+00 1.344117e+00 1.344117e+00 1.344117e+00 1.344117e+00 1.344117e+00 1.337435e+00 9.479104e-01 0.000000e+00 4.339823e+01 
0.000000e+00 1.028502e+00 1.417253e+00 1.423931e+00 1.423931e+00 1.423931e+00 1.423931e+00 1.423931e+00 1.423931e+00 1.417253e+00 1.028502e+00 0.000000e+00 4.608134e+01 
0.000000e+00 1.111171e+00 1.499165e+00 1.505840e+00 1.505840e+00 1.505840e+00 1.505840e+00 1.505840e+00 1.505840e+00 1.499165e+00 1.111171e+00 0.000000e+00 4.883948e+01 
0.000000e+00 1.195900e+00 1.583150e+00 1.589822e+00 1.589822e+00 1.589822e+00 1.589822e+00 1.589822e+00 1.589822e+00 1.583150e+00 1.195900e+00 0.000000e+00 5.167167e+01 
0.000000e+00 1.282668e+00 1.669190e+00 1.675858e+00 1.675858e+00 1.675858e+00 1.675858e+00 1.675858e+00 1.675858e+00 1.669190e+00 1.282668e+00 0.000000e+00 5.457689e+01 
0.000000e+00 1.371457e+00 1.757263e+00 1.763928e+00 1.763928e+00 1.763928e+00 1.763928e+00 1.763928e+00 1.763928e+00 1.757263e+00 1.371457e+00 0.000000e+00 5.755412e+01 
0.000000e+00 1.462245e+00 1.847350e+00 1.854012e+00 1.854012e+00 1.854012e+00 1.854012e+00 1.854012e+00 1.854012e+00 1.847350e+00 1.462245e+00 0.000000e+00 6.060234e+01 
0.000000e+00 1.555015e+00 1.939430e+00 1.946089e+00 1.946089e+00 1.946089e+00 1.946089e+00 1.946089e+00 1.946089e+00 1.939430e+00 1.555015e+00 0.000000e+00 6.372052e+01 
0.000000e+00 1.649744e+00 2.033482e+00 2.040139e+00 2.040139e+00 2.040139e+00 2.040139e+00 2.040139e+00 2.040139e+00 2.033482e+00 1.649744e+00 0.000000e+00 6.690763e+01 
0.000000e+00 1.746414e+00 2.129487e+00 2.136141e+00 2.136141e+00 2.136141e+00 2.136141e+00 2.136141e+00 2.136141e+00 2.129487e+00 1.746414e+00 0.000000e+00 7.016264e+01 
0.000000e+00 1.845004e+00 2.227424e+00 2.234075e+00 2.234075e+00 2.234075e+00 2.234075e+00 2.234075e+00 2.234075e+00 2.227424e+00 1.845004e+00 0.000000e+00 7.348453e+01 
0.000000e+00 1.945494e+00 2.327272e+00 2.333920e+00 2.333920e+00 2.333920e+00 2.333920e+00 2.333920e+00 2.333920e+00 2.327272e+00 1.945494e+00 0.000000e+00 7.687225e+01 
0.000000e+00 2.047864e+00 2.429011e+00 2.435656e+00 2.435656e+00 2.435656e+00 2.435656e+00 2.435656e+00 2.435656e+00 2.429011e+00 2.047864e+00 0.000000e+00 8.032480e+01 
0.000000e+00 2.152094e+00 2.532620e+00 2.539262e+00 2.539262e+00 2.539262e+00 2.539262e+00 2.539262e+00 2.539262e+00 2.532620e+00 2.152094e+00 0.000000e+00 8.384114e+01 
0.000000e+00 2.258163e+00 2.638079e+00 2.644718e+00 2.644718e+00 2.644718e+00 2.644718e+00 2.644718e+00 2.644718e+00 2.638079e+00 2.258163e+00 0.000000e+00 8.742027e+01 
0.000000e+00 2.366052e+00 2.745367e+00 2.752004e+00 2.752004e+00 2.752004e+00 2.752004e+00 2.752004e+00 2.752004e+00 2.745367e+00 2.366052e+00 0.000000e+00 9.106117e+01 
0.000000e+00 2.475741e+00 2.854464e+00 2.861098e+00 2.861098e+00 2.861098e+00 2.861098e+00 2.861098e+00 2.861098e+00 2.854464e+00 2.475741e+00 0.000000e+00 9.476286e+01 
0.000000e+00 2.587210e+00 2.965351e+00 2.971982e+00 2.971982e+00 2.971982e+00 2.971982e+00 2.971982e+00 2.971982e+00 2.965351e+00 2.587210e+00 0.000000e+00 9.852433e+01 
0.000000e+00 2.700438e+00 3.078006e+00 3.084635e+00 3.084635e+00 3.084635e+00 3.084635e+00 3.084635e+00 3.084635e+00 3.078006e+00 2.700438e+00 0.000000e+00 1.023446e+02 
0.000000e+00 2.815407e+00 3.192410e+00 3.199036e+00 3.199036e+00 3.199036e+00 3.199036e+00 3.199036e+00 3.199036e+00 3.192410e+00 2.815407e+00 0.000000e+00 1.062227e+02 
0.000000e+00 2.932096e+00 3.308543e+00 3.315167e+00 3.315167e+00 3.315167e+00 3.315167e+00 3.315167e+00 3.315167e+00 3.308543e+00 2.932096e+00 0.000000e+00 1.101577e+02 
0.000000e+00 3.050487e+00 3.426386e+00 3.433007e+00 3.433007e+00 3.433007e+00 3.433007e+00 3.433007e+00 3.433007e+00 3.426386e+00 3.050487e+00 0.000000e+00 1.141486e+02 
0.000000e+00 3.170559e+00 3.545918e+00 3.552537e+00 3.552537e+00 3.552537e+00 3.552537e+00 3.552537e+00 3.552537e+00 3.545918e+00 3.170559e+00 0.000000e+00 1.181944e+02 
0.000000e+00 3.292294e+00 3.667121e+00 3.673737e+00 3.673737e+00 3.673737e+00 3.673737e+00 3.673737e+00 3.673737e+00 3.667121e+00 3.292294e+00 0.000000e+00 1.222943e+02 
0.000000e+00 3.415673e+00 3.789974e+00 3.796589e+00 3.796589e+00 3.796589e+00 3.796589e+00 3.796589e+00 3.796589e+00 3.789974e+00 3.415673e+00 0.000000e+00 1.264473e+02 
0.000000e+00 3.564074e+00 3.937762e+00 3.944374e+00 3.944374e+00 3.944374e+00 3.944374e+00 3.944374e+00 3.944374e+00 3.937762e+00 3.564074e+00 0.000000e+00 1.314393e+02 
0.000000e+00 3.714728e+00 4.087814e+00 4.094423e+00 4.094423e+00 4.094423e+00 4.094423e+00 4.094423e+00 4.094423e+00 4.087814e+00 3.714728e+00 0.000000e+00 1.365033e+02 
0.000000e+00 3.867604e+00 4.240096e+00 4.246703e+00 4.246703e+00 4.246703e+00 4.246703e+00 4.246703e+00 4.246703e+00 4.240096e+00 3.867604e+00 0.000000e+00 1.416377e+02 
0.000000e+00 4.022671e+00 4.394579e+00 4.401183e+00 4.401183e+00 4.401183e+00 4.401183e+00 4.401183e+00 4.401183e+00 4.394579e+00 4.022671e+00 0.000000e+00 1.468410e+02 
0.000000e+00 4.179898e+00 4.551232e+00 4.557833e+00 4.557833e+00 4.557833e+00 4.557833e+00 4.557833e+00 4.557833e+00 4.551232e+00 4.179898e+00 0.000000e+00 1.521119e+02 
0.000000e+00 4.339257e+00 4.710024e+00 4.716623e+00 4.716623e+00 4.716623e+00 4.716623e+00 4.716623e+00 4.716623e+00 4.710024e+00 4.339257e+00 0.000000e+00 1.574490e+02 
0.000000e+00 4.500717e+00 4.870927e+00 4.877523e+00 4.877523e+00 4.877523e+00 4.877523e+00 4.877523e+00 4.877523e+00 4.870927e+00 4.500717e+00 0.000000e+00 1.628508e+02 
0.000000e+00 0.000000e+00 3.936049e-01 4.003123e-01 4.003123e-01 4.003123e-01 4.003123e-01 4.003123e-01 4.003123e-01 3.936049e-01 0.000000e+00 0.000000e+00 1.243439e+01 
0.000000e+00 4.600181e-02 4.385207e-01 4.452233e-01 4.452233e-01 4.452233e-01 4.452233e-01 4.452233e-01 4.452233e-01 4.385207e-01 4.600181e-02 0.000000e+00 1.384290e+01 
0.000000e+00 9.418399e-02 4.856471e-01 4.923450e-01 4.923450e-01 4.923450e-01 4.923450e-01 4.923450e-01 4.923450e-01 4.856471e-01 9.418399e-02 0.000000e+00 1.533303e+01 
0.000000e+00 1.445388e-01 5.349747e-01 5.416680e-01 5.416680e-01 5.416680e-01 5.416680e-01 5.416680e-01 5.416680e-01 5.349747e-01 1.445388e-01 0.000000e+00 1.690445e+01 
0.000000e+00 1.970570e-01 5.864927e-01 5.931816e-01 5.931816e-01 5.931816e-01 5.931816e-01 5.931816e-01 5.931816e-01 5.864927e-01 1.970570e-01 0.000000e+00 1.855672e+01 
0.000000e+00 2.517277e-01 6.401890e-01 6.468736e-01 6.468736e-01 6.468736e-01 6.468736e-01 6.468736e-01 6.468736e-01 6.401890e-01 2.517277e-01 0.000000e+00 2.028932e+01 
0.000000e+00 3.085389e-01 6.960503e-01 7.027307e-01 7.027307e-01 7.027307e-01 7.027307e-01 7.027307e-01 7.027307e-01 6.960503e-01 3.085389e-01 0.000000e+00 2.210167e+01 
0.000000e+00 3.674774e-01 7.540622e-01 7.607385e-01 7.607385e-01 7.607385e-01 7.607385e-01 7.607385e-01 7.607385e-01 7.540622e-01 3.674774e-01 0.000000e+00 2.399309e+01 
0.000000e+00 4.285289e-01 8.142094e-01 8.208816e-01 8.208816e-01 8.208816e-01 8.208816e-01 8.208816e-01 8.208816e-01 8.142094e-01 4.285289e-01 0.000000e+00 2.596288e+01 
0.000000e+00 4.916785e-01 8.764758e-01 8.831442e-01 8.831442e-01 8.831442e-01 8.831442e-01 8.831442e-01 8.831442e-01 8.764758e-01 4.916785e-01 0.000000e+00 2.801027e+01 
0.000000e+00 5.569102e-01 9.408447e-01 9.475092e-01 9.475092e-01 9.475092e-01 9.475092e-01 9.475092e-01 9.475092e-01 9.408447e-01 5.569102e-01 0.000000e+00 3.013445e+01 
0.000000e+00 6.242076e-01 1.007299e+00 1.013959e+00 1.013959e+00 1.013959e+00 1.013959e+00 1.013959e+00 1.013959e+00 1.007299e+00 6.242076e-01 0.000000e+00 3.233458e+01 
0.000000e+00 6.935536e-01 1.075820e+00 1.082477e+00 1.082477e+00 1.082477e+00 1.082477e+00 1.082477e+00 1.082477e+00 1.075820e+00 6.935536e-01 0.000000e+00 3.460976e+01 
0.000000e+00 7.649304e-01 1.146390e+00 1.153043e+00 1.153043e+00 1.153043e+00 1.153043e+00 1.153043e+00 1.153043e+00 1.146390e+00 7.649304e-01 0.000000e+00 3.695909e+01 
0.000000e+00 8.383202e-01 1.218989e+00 1.225639e+00 1.225639e+00 1.225639e+00 1.225639e+00 1.225639e+00 1.225639e+00 1.218989e+00 8.383202e-01 0.000000e+00 3.938163e+01 
0.000000e+00 9.137043e-01 1.293600e+00 1.300246e+00 1.300246e+00 1.300246e+00 1.300246e+00 1.300246e+00 1.300246e+00 1.293600e+00 9.137043e-01 0.000000e+00 4.187644e+01 
0.000000e+00 9.910640e-01 1.370202e+00 1.376845e+00 1.376845e+00 1.376845e+00 1.376845e+00 1.376845e+00 1.376845e+00 1.370202e+00 9.910640e-01 0.000000e+00 4.444254e+01 
0.000000e+00 1.070380e+00 1.448775e+00 1.455415e+00 1.455415e+00 1.455415e+00 1.455415e+00 1.455415e+00 1.455415e+00 1.448775e+00 1.070380e+00 0.000000e+00 4.707895e+01 
0.000000e+00 1.151634e+00 1.529301e+00 1.535937e+00 1.535937e+00 1.535937e+00 1.535937e+00 1.535937e+00 1.535937e+00 1.529301e+00 1.151634e+00 0.000000e+00 4.978467e+01 
0.000000e+00 1.234805e+00 1.611758e+00 1.618391e+00 1.618391e+00 1.618391e+00 1.618391e+00 1.618391e+00 1.618391e+00 1.611758e+00 1.234805e+00 0.000000e+00 5.255870e+01 
0.000000e+00 1.319875e+00 1.696127e+00 1.702757e+00 1.702757e+00 1.702757e+00 1.702757e+00 1.702757e+00 1.702757e+00 1.696127e+00 1.319875e+00 0.000000e+00 5.540003e+01 
0.000000e+00 1.406823e+00 1.782387e+00 1.789014e+00 1.789014e+00 1.789014e+00 1.789014e+00 1.789014e+00 1.789014e+00 1.782387e+00 1.406823e+00 0.000000e+00 5.830765e+01 
0.000000e+00 1.495630e+00 1.870519e+00 1.877143e+00 1.877143e+00 1.877143e+00 1.877143e+00 1.877143e+00 1.877143e+00 1.870519e+00 1.495630e+00 0.000000e+00 6.128055e+01 
0.000000e+00 1.586276e+00 1.960501e+00 1.967122e+00 1.967122e+00 1.967122e+00 1.967122e+00 1.967122e+00 1.967122e+00 1.960501e+00 1.586276e+00 0.000000e+00 6.431770e+01 
0.000000e+00 1.678740e+00 2.052314e+00 2.058932e+00 2.058932e+00 2.058932e+00 2.058932e+00 2.058932e+00 2.058932e+00 2.052314e+00 1.678740e+00 0.000000e+00 6.741811e+01 
0.000000e+00 1.773004e+00 2.145938e+00 2.152553e+00 2.152553e+00 2.152553e+00 2.152553e+00 2.152553e+00 2.152553e+00 2.145938e+00 1.773004e+00 0.000000e+00 7.058076e+01 
0.000000e+00 1.869047e+00 2.241351e+00 2.247963e+00 2.247963e+00 2.247963e+00 2.247963e+00 2.247963e+00 2.247963e+00 2.241351e+00 1.869047e+00 0.000000e+00 7.380465e+01 
0.000000e+00 1.966848e+00 2.338535e+00 2.345144e+00 2.345144e+00 2.345144e+00 2.345144e+00 2.345144e+00 2.345144e+00 2.338535e+00 1.966848e+00 0.000000e+00 7.708877e+01 
0.000000e+00 2.066390e+00 2.437467e+00 2.444074e+00 2.444074e+00 2.444074e+00 2.444074e+00 2.444074e+00 2.444074e+00 2.437467e+00 2.066390e+00 0.000000e+00 8.043213e+01 
0.000000e+00 2.167651e+00 2.538130e+00 2.544734e+00 2.544734e+00 2.544734e+00 2.544734e+00 2.544734e+00 2.544734e+00 2.538130e+00 2.167651e+00 0.000000e+00 8.383375e+01 
0.000000e+00 2.270611e+00 2.640502e+00 2.647103e+00 2.647103e+00 2.647103e+00 2.647103e+00 2.647103e+00 2.647103e+00 2.640502e+00 2.270611e+00 0.000000e+00 8.729266e+01 
0.000000e+00 2.375253e+00 2.744564e+00 2.751162e+00 2.751162e+00 2.751162e+00 2.751162e+00 2.751162e+00 2.751162e+00 2.744564e+00 2.375253e+00 0.000000e+00 9.080786e+01 
0.000000e+00 2.481555e+00 2.850295e+00 2.856891e+00 2.856891e+00 2.856891e+00 2.856891e+00 2.856891e+00 2.856891e+00 2.850295e+00 2.481555e+00 0.000000e+00 9.437842e+01 
0.000000e+00 2.589499e+00 2.957677e+00 2.964270e+00 2.964270e+00 2.964270e+00 2.964270e+00 2.964270e+00 2.964270e+00 2.957677e+00 2.589499e+00 0.000000e+00 9.800337e+01 
0.000000e+00 2.699065e+00 3.066690e+00 3.073281e+00 3.073281e+00 3.073281e+00 3.073281e+00 3.073281e+00 3.073281e+00 3.066690e+00 2.699065e+00 0.000000e+00 1.016818e+02 
0.000000e+00 2.810234e+00 3.177314e+00 3.183902e+00 3.183902e+00 3.183902e+00 3.183902e+00 3.183902e+00 3.183902e+00 3.177314e+00 2.810234e+00 0.000000e+00 1.054127e+02 
0.000000e+00 2.922987e+00 3.289530e+00 3.296116e+00 3.296116e+00 3.296116e+00 3.296116e+00 3.296116e+00 3.296116e+00 3.289530e+00 2.922987e+00 0.000000e+00 1.091953e+02 
0.000000e+00 3.037306e+00 3.403320e+00 3.409903e+00 3.409903e+00 3.409903e+00 3.409903e+00 3.409903e+00 3.409903e+00 3.403320e+00 3.037306e+00 0.000000e+00 1.130285e+02 
0.000000e+00 3.153171e+00 3.518663e+00 3.525244e+00 3.525244e+00 3.525244e+00 3.525244e+00 3.525244e+00 3.525244e+00 3.518663e+00 3.153171e+00 0.000000e+00 1.169115e+02 
0.000000e+00 3.270564e+00 3.635542e+00 3.642121e+00 3.642121e+00 3.642121e+00 3.642121e+00 3.642121e+00 3.642121e+00 3.635542e+00 3.270564e+00 0.000000e+00 1.208435e+02 
0.000000e+00 3.411720e+00 3.776097e+00 3.782673e+00 3.782673e+00 3.782673e+00 3.782673e+00 3.782673e+00 3.782673e+00 3.776097e+00 3.411720e+00 0.000000e+00 1.255680e+02 
0.000000e+00 3.554968e+00 3.918754e+00 3.925327e+00 3.925327e+00 3.925327e+00 3.925327e+00 3.925327e+00 3.925327e+00 3.918754e+00 3.554968e+00 0.000000e+00 1.303587e+02 
0.000000e+00 3.700278e+00 4.063483e+00 4.070054e+00 4.070054e+00 4.070054e+00 4.070054e+00 4.070054e+00 4.070054e+00 4.063483e+00 3.700278e+00 0.000000e+00 1.352140e+02 
0.000000e+00 3.847621e+00 4.210254e+00 4.216822e+00 4.216822e+00 4.216822e+00 4.216822e+00 4.216822e+00 4.216822e+00 4.210254e+00 3.847621e+00 0.000000e+00 1.401327e+02 
0.000000e+00 3.996967e+00 4.359037e+00 4.365602e+00 4.365602e+00 4.365602e+00 4.365602e+00 4.365602e+00 4.365602e+00 4.359037e+00 3.996967e+00 0.000000e+00 1.451133e+02 
0.000000e+00 4.148288e+00 4.509803e+00 4.516366e+00 4.516366e+00 4.516366e+00 4.516366e+00 4.516366e+00 4.516366e+00 4.509803e+00 4.148288e+00 0.000000e+00 1.501545e+02 
0.000000e+00 4.301555e+00 4.662523e+00 4.669084e+00 4.669084e+00 4.669084e+00 4.669084e+00 4.669084e+00 4.669084e+00 4.662523e+00 4.301555e+00 0.000000e+00 1.552550e+02 
0.000000e+00 0.000000e+00 3.838912e-01 3.905635e-01 3.905635e-01 3.905635e-01 3.905635e-01 3.905635e-01 3.905635e-01 3.838912e-01 0.000000e+00 0.000000e+00 1.211718e+01 
0.000000e+00 4.456123e-02 4.273882e-01 4.340556e-01 4.340556e-01 4.340556e-01 4.340556e-01 4.340556e-01 4.340556e-01 4.273882e-01 4.456123e-02 0.000000e+00 1.347836e+01 
0.000000e+00 9.119770e-02 4.729900e-01 4.796527e-01 4.796527e-01 4.796527e-01 4.796527e-01 4.796527e-01 4.796527e-01 4.729900e-01 9.119770e-02 0.000000e+00 1.491712e+01 
0.000000e+00 1.399002e-01 5.206858e-01 5.273440e-01 5.273440e-01 5.273440e-01 5.273440e-01 5.273440e-01 5.273440e-01 5.206858e-01 1.399002e-01 0.000000e+00 1.643304e+01 
0.000000e+00 1.906579e-01 5.704635e-01 5.771172e-01 5.771172e-01 5.771172e-01 5.771172e-01 5.771172e-01 5.771172e-01 5.704635e-01 1.906579e-01 0.000000e+00 1.802562e+01 
0.000000e+00 2.434590e-01 6.223097e-01 6.289590e-01 6.289590e-01 6.289590e-01 6.289590e-01 6.289590e-01 6.289590e-01 6.223097e-01 2.434590e-01 0.000000e+00 1.969429e+01 
0.000000e+00 2.982901e-01 6.762099e-01 6.828550e-01 6.828550e-01 6.828550e-01 6.828550e-01 6.828550e-01 6.828550e-01 6.762099e-01 2.982901e-01 0.000000e+00 2.143840e+01 
0.000000e+00 3.551371e-01 7.321490e-01 7.387899e-01 7.387899e-01 7.387899e-01 7.387899e-01 7.387899e-01 7.387899e-01 7.321490e-01 3.551371e-01 0.000000e+00 2.325725e+01 
0.000000e+00 4.139851e-01 7.901108e-01 7.967476e-01 7.967476e-01 7.967476e-01 7.967476e-01 7.967476e-01 7.967476e-01 7.901108e-01 4.139851e-01 0.000000e+00 2.515009e+01 
0.000000e+00 4.748181e-01 8.500784e-01 8.567112e-01 8.567112e-01 8.567112e-01 8.567112e-01 8.567112e-01 8.567112e-01 8.500784e-01 4.748181e-01 0.000000e+00 2.711612e+01 
0.000000e+00 5.376196e-01 9.120344e-01 9.186634e-01 9.186634e-01 9.186634e-01 9.186634e-01 9.186634e-01 9.186634e-01 9.120344e-01 5.376196e-01 0.000000e+00 2.915450e+01 
0.000000e+00 6.023727e-01 9.759610e-01 9.825861e-01 9.825861e-01 9.825861e-01 9.825861e-01 9.825861e-01 9.825861e-01 9.759610e-01 6.023727e-01 0.000000e+00 3.126436e+01 
0.000000e+00 6.690596e-01 1.041840e+00 1.048461e+00 1.048461e+00 1.048461e+00 1.048461e+00 1.048461e+00 1.048461e+00 1.041840e+00 6.690596e-01 0.000000e+00 3.344481e+01 
0.000000e+00 7.376625e-01 1.109652e+00 1.116269e+00 1.116269e+00 1.116269e+00 1.116269e+00 1.116269e+00 1.116269e+00 1.109652e+00 7.376625e-01 0.000000e+00 3.569492e+01 
0.000000e+00 8.081628e-01 1.179378e+00 1.185992e+00 1.185992e+00 1.185992e+00 1.185992e+00 1.185992e+00 1.185992e+00 1.179378e+00 8.081628e-01 0.000000e+00 3.801376e+01 
0.000000e+00 8.805420e-01 1.250999e+00 1.257610e+00 1.257610e+00 1.257610e+00 1.257610e+00 1.257610e+00 1.257610e+00 1.250999e+00 8.805420e-01 0.000000e+00 4.040036e+01 
0.000000e+00 9.547810e-01 1.324495e+00 1.331102e+00 1.331102e+00 1.331102e+00 1.331102e+00 1.331102e+00 1.331102e+00 1.324495e+00 9.547810e-01 0.000000e+00 4.285375e+01 
0.000000e+00 1.030861e+00 1.399847e+00 1.406451e+00 1.406451e+00 1.406451e+00 1.406451e+00 1.406451e+00 1.406451e+00 1.399847e+00 1.030861e+00 0.000000e+00 4.537296e+01 
0.000000e+00 1.108762e+00 1.477034e+00 1.483635e+00 1.483635e+00 1.483635e+00 1.483635e+00 1.483635e+00 1.483635e+00 1.477034e+00 1.108762e+00 0.000000e+00 4.795700e+01 
0.000000e+00 1.188465e+00 1.556038e+00 1.562635e+00 1.562635e+00 1.562635e+00 1.562635e+00 1.562635e+00 1.562635e+00 1.556038e+00 1.188465e+00 0.000000e+00 5.060486e+01 
0.000000e+00 1.269950e+00 1.636836e+00 1.643430e+00 1.643430e+00 1.643430e+00 1.643430e+00 1.643430e+00 1.643430e+00 1.636836e+00 1.269950e+00 0.000000e+00 5.331556e+01 
0.000000e+00 1.353198e+00 1.719410e+00 1.726001e+00 1.726001e+00 1.726001e+00 1.726001e+00 1.726001e+00 1.726001e+00 1.719410e+00 1.353198e+00 0.000000e+00 5.608810e+01 
0.000000e+00 1.438189e+00 1.803740e+00 1.810327e+00 1.810327e+00 1.810327e+00 1.810327e+00 1.810327e+00 1.810327e+00 1.803740e+00 1.438189e+00 0.000000e+00 5.892148e+01 
0.000000e+00 1.524903e+00 1.889804e+00 1.896389e+00 1.896389e+00 1.896389e+00 1.896389e+00 1.896389e+00 1.896389e+00 1.889804e+00 1.524903e+00 0.000000e+00 6.181471e+01 
0.000000e+00 1.613321e+00 1.977584e+00 1.984166e+00 1.984166e+00 1.984166e+00 1.984166e+00 1.984166e+00 1.984166e+00 1.977584e+00 1.613321e+00 0.000000e+00 6.476680e+01 
0.000000e+00 1.703423e+00 2.067058e+00 2.073637e+00 2.073637e+00 2.073637e+00 2.073637e+00 2.073637e+00 2.073637e+00 2.067058e+00 1.703423e+00 0.000000e+00 6.777675e+01 
0.000000e+00 1.795189e+00 2.158208e+00 2.164784e+00 2.164784e+00 2.164784e+00 2.164784e+00 2.164784e+00 2.164784e+00 2.158208e+00 1.795189e+00 0.000000e+00 7.084359e+01 
0.000000e+00 1.888600e+00 2.251013e+00 2.257586e+00 2.257586e+00 2.257586e+00 2.257586e+00 2.257586e+00 2.257586e+00 2.251013e+00 1.888600e+00 0.000000e+00 7.396635e+01 
0.000000e+00 1.983637e+00 2.345453e+00 2.352024e+00 2.352024e+00 2.352024e+00 2.352024e+00 2.352024e+00 2.352024e+00 2.345453e+00 1.983637e+00 0.000000e+00 7.714406e+01 
0.000000e+00 2.080279e+00 2.441509e+00 2.448077e+00 2.448077e+00 2.448077e+00 2.448077e+00 2.448077e+00 2.448077e+00 2.441509e+00 2.080279e+00 0.000000e+00 8.037576e+01 
0.000000e+00 2.178508e+00 2.539161e+00 2.545726e+00 2.545726e+00 2.545726e+00 2.545726e+00 2.545726e+00 2.545726e+00 2.539161e+00 2.178508e+00 0.000000e+00 8.366050e+01 
0.000000e+00 2.278305e+00 2.638390e+00 2.644952e+00 2.644952e+00 2.644952e+00 2.644952e+00 2.644952e+00 2.644952e+00 2.638390e+00 2.278305e+00 0.000000e+00 8.699734e+01 
0.000000e+00 2.379650e+00 2.739176e+00 2.745736e+00 2.745736e+00 2.745736e+00 2.745736e+00 2.745736e+00 2.745736e+00 2.739176e+00 2.379650e+00 0.000000e+00 9.038535e+01 
0.000000e+00 2.482525e+00 2.841500e+00 2.848057e+00 2.848057e+00 2.848057e+00 2.848057e+00 2.848057e+00 2.848057e+00 2.841500e+00 2.482525e+00 0.000000e+00 9.382362e+01 
0.000000e+00 2.586910e+00 2.945344e+00 2.951898e+00 2.951898e+00 2.951898e+00 2.951898e+00 2.951898e+00 2.951898e+00 2.945344e+00 2.586910e+00 0.000000e+00 9.731124e+01 
0.000000e+00 2.692788e+00 3.050687e+00 3.057239e+00 3.057239e+00 3.057239e+00 3.057239e+00 3.057239e+00 3.057239e+00 3.050687e+00 2.692788e+00 0.000000e+00 1.008473e+02 
0.000000e+00 2.800140e+00 3.157513e+00 3.164062e+00 3.164062e+00 3.164062e+00 3.164062e+00 3.164062e+00 3.164062e+00 3.157513e+00 2.800140e+00 0.000000e+00 1.044309e+02 
0.000000e+00 2.908947e+00 3.265801e+00 3.272348e+00 3.272348e+00 3.272348e+00 3.272348e+00 3.272348e+00 3.272348e+00 3.265801e+00 2.908947e+00 0.000000e+00 1.080613e+02 
0.000000e+00 3.019191e+00 3.375534e+00 3.382079e+00 3.382079e+00 3.382079e+00 3.382079e+00 3.382079e+00 3.382079e+00 3.375534e+00 3.019191e+00 0.000000e+00 1.117374e+02 
0.000000e+00 3.130855e+00 3.486694e+00 3.493236e+00 3.493236e+00 3.493236e+00 3.493236e+00 3.493236e+00 3.493236e+00 3.486694e+00 3.130855e+00 0.000000e+00 1.154586e+02 
0.000000e+00 3.265076e+00 3.620327e+00 3.626866e+00 3.626866e+00 3.626866e+00 3.626866e+00 3.626866e+00 3.626866e+00 3.620327e+00 3.265076e+00 0.000000e+00 1.199281e+02 
0.000000e+00 3.401239e+00 3.755911e+00 3.762447e+00 3.762447e+00 3.762447e+00 3.762447e+00 3.762447e+00 3.762447e+00 3.755911e+00 3.401239e+00 0.000000e+00 1.244583e+02 
0.000000e+00 3.539314e+00 3.893416e+00 3.899950e+00 3.899950e+00 3.899950e+00 3.899950e+00 3.899950e+00 3.899950e+00 3.893416e+00 3.539314e+00 0.000000e+00 1.290478e+02 
0.000000e+00 3.679272e+00 4.032814e+00 4.039345e+00 4.039345e+00 4.039345e+00 4.039345e+00 4.039345e+00 4.039345e+00 4.032814e+00 3.679272e+00 0.000000e+00 1.336954e+02 
0.000000e+00 3.821086e+00 4.174075e+00 4.180604e+00 4.180604e+00 4.180604e+00 4.180604e+00 4.180604e+00 4.180604e+00 4.174075e+00 3.821086e+00 0.000000e+00 1.383997e+02 
0.000000e+00 3.964727e+00 4.317173e+00 4.323699e+00 4.323699e+00 4.323699e+00 4.323699e+00 4.323699e+00 4.323699e+00 4.317173e+00 3.964727e+00 0.000000e+00 1.431594e+02 
