0.000000e+00 0.000000e+00 0.000000e+00 2.101290e-03 2.101290e-03 2.101290e-03 2.101290e-03 2.101290e-03 2.101290e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.071979e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.379876e-03 4.379876e-03 4.379876e-03 4.379876e-03 4.379876e-03 4.379876e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.662698e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.807653e-03 6.807653e-03 6.807653e-03 6.807653e-03 6.807653e-03 6.807653e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.302332e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.210627e-02 -1.210627e-02 -1.210627e-02 -1.210627e-02 -1.210627e-02 -1.210627e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.020431e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.141624e-02 -1.141624e-02 -1.141624e-02 -1.141624e-02 -1.141624e-02 -1.141624e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.049057e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.457075e-03 -7.457075e-03 -7.457075e-03 -7.457075e-03 -7.457075e-03 -7.457075e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.245568e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.952916e-09 1.952916e-09 1.952916e-09 1.952916e-09 1.952916e-09 1.952916e-09 0.000000e+00 0.000000e+00 0.000000e+00 5.549227e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.094140e-03 2.094140e-03 2.094140e-03 2.094140e-03 2.094140e-03 2.094140e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.088720e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.361571e-03 4.361571e-03 4.361571e-03 4.361571e-03 4.361571e-03 4.361571e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.676970e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.774217e-03 6.774217e-03 6.774217e-03 6.774217e-03 6.774217e-03 6.774217e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.313019e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.230284e-02 -1.230284e-02 -1.230284e-02 -1.230284e-02 -1.230284e-02 -1.230284e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.048003e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.150069e-02 -1.150069e-02 -1.150069e-02 -1.150069e-02 -1.150069e-02 -1.150069e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.053210e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.468404e-03 -7.468404e-03 -7.468404e-03 -7.468404e-03 -7.468404e-03 -7.468404e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.231532e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.425823e-09 2.425823e-09 2.425823e-09 2.425823e-09 2.425823e-09 2.425823e-09 0.000000e+00 0.000000e+00 0.000000e+00 5.736562e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.086826e-03 2.086826e-03 2.086826e-03 2.086826e-03 2.086826e-03 2.086826e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.106045e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.342960e-03 4.342960e-03 4.342960e-03 4.342960e-03 4.342960e-03 4.342960e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.691803e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.740365e-03 6.740365e-03 6.740365e-03 6.740365e-03 6.740365e-03 6.740365e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.324248e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.249847e-02 -1.249847e-02 -1.249847e-02 -1.249847e-02 -1.249847e-02 -1.249847e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.075094e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.158377e-02 -1.158377e-02 -1.158377e-02 -1.158377e-02 -1.158377e-02 -1.158377e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.056627e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.478892e-03 -7.478892e-03 -7.478892e-03 -7.478892e-03 -7.478892e-03 -7.478892e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.216750e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.013247e-09 3.013247e-09 3.013247e-09 3.013247e-09 3.013247e-09 3.013247e-09 0.000000e+00 0.000000e+00 0.000000e+00 5.930221e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.079342e-03 2.079342e-03 2.079342e-03 2.079342e-03 2.079342e-03 2.079342e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.123974e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.324034e-03 4.324034e-03 4.324034e-03 4.324034e-03 4.324034e-03 4.324034e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.707215e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.706082e-03 6.706082e-03 6.706082e-03 6.706082e-03 6.706082e-03 6.706082e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.336037e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.269304e-02 -1.269304e-02 -1.269304e-02 -1.269304e-02 -1.269304e-02 -1.269304e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.101669e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.166540e-02 -1.166540e-02 -1.166540e-02 -1.166540e-02 -1.166540e-02 -1.166540e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.059276e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.488506e-03 -7.488506e-03 -7.488506e-03 -7.488506e-03 -7.488506e-03 -7.488506e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.201194e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.742917e-09 3.742917e-09 3.742917e-09 3.742917e-09 3.742917e-09 3.742917e-09 0.000000e+00 0.000000e+00 0.000000e+00 6.130418e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.071683e-03 2.071683e-03 2.071683e-03 2.071683e-03 2.071683e-03 2.071683e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.142527e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.304782e-03 4.304782e-03 4.304782e-03 4.304782e-03 4.304782e-03 4.304782e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.723225e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.671354e-03 6.671354e-03 6.671354e-03 6.671354e-03 6.671354e-03 6.671354e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.348405e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.288641e-02 -1.288641e-02 -1.288641e-02 -1.288641e-02 -1.288641e-02 -1.288641e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.127688e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.174549e-02 -1.174549e-02 -1.174549e-02 -1.174549e-02 -1.174549e-02 -1.174549e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.061124e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.497212e-03 -7.497212e-03 -7.497212e-03 -7.497212e-03 -7.497212e-03 -7.497212e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.184838e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.649280e-09 4.649280e-09 4.649280e-09 4.649280e-09 4.649280e-09 4.649280e-09 0.000000e+00 0.000000e+00 0.000000e+00 6.337373e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.063844e-03 2.063844e-03 2.063844e-03 2.063844e-03 2.063844e-03 2.063844e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.161726e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.285192e-03 4.285192e-03 4.285192e-03 4.285192e-03 4.285192e-03 4.285192e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.739852e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.636165e-03 6.636165e-03 6.636165e-03 6.636165e-03 6.636165e-03 6.636165e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.361369e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.307842e-02 -1.307842e-02 -1.307842e-02 -1.307842e-02 -1.307842e-02 -1.307842e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.153116e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.182397e-02 -1.182397e-02 -1.182397e-02 -1.182397e-02 -1.182397e-02 -1.182397e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.062136e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.504972e-03 -7.504972e-03 -7.504972e-03 -7.504972e-03 -7.504972e-03 -7.504972e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.167653e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.775123e-09 5.775123e-09 5.775123e-09 5.775123e-09 5.775123e-09 5.775123e-09 0.000000e+00 0.000000e+00 0.000000e+00 6.551314e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.055819e-03 2.055819e-03 2.055819e-03 2.055819e-03 2.055819e-03 2.055819e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.181590e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.265255e-03 4.265255e-03 4.265255e-03 4.265255e-03 4.265255e-03 4.265255e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.757119e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.600498e-03 6.600498e-03 6.600498e-03 6.600498e-03 6.600498e-03 6.600498e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.374951e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.326893e-02 -1.326893e-02 -1.326893e-02 -1.326893e-02 -1.326893e-02 -1.326893e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.177910e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.190074e-02 -1.190074e-02 -1.190074e-02 -1.190074e-02 -1.190074e-02 -1.190074e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.062278e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.511751e-03 -7.511751e-03 -7.511751e-03 -7.511751e-03 -7.511751e-03 -7.511751e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.149609e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.173592e-09 7.173592e-09 7.173592e-09 7.173592e-09 7.173592e-09 7.173592e-09 0.000000e+00 0.000000e+00 0.000000e+00 6.772477e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.047601e-03 2.047601e-03 2.047601e-03 2.047601e-03 2.047601e-03 2.047601e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.202144e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.244958e-03 4.244958e-03 4.244958e-03 4.244958e-03 4.244958e-03 4.244958e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.775046e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.564338e-03 6.564338e-03 6.564338e-03 6.564338e-03 6.564338e-03 6.564338e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.389170e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.345778e-02 -1.345778e-02 -1.345778e-02 -1.345778e-02 -1.345778e-02 -1.345778e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.202031e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.197570e-02 -1.197570e-02 -1.197570e-02 -1.197570e-02 -1.197570e-02 -1.197570e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.061510e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.517512e-03 -7.517512e-03 -7.517512e-03 -7.517512e-03 -7.517512e-03 -7.517512e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.130677e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.910706e-09 8.910706e-09 8.910706e-09 8.910706e-09 8.910706e-09 8.910706e-09 0.000000e+00 0.000000e+00 0.000000e+00 7.001106e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.039185e-03 2.039185e-03 2.039185e-03 2.039185e-03 2.039185e-03 2.039185e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.223411e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.224290e-03 4.224290e-03 4.224290e-03 4.224290e-03 4.224290e-03 4.224290e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.793655e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.527667e-03 6.527667e-03 6.527667e-03 6.527667e-03 6.527667e-03 6.527667e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.404047e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.364481e-02 -1.364481e-02 -1.364481e-02 -1.364481e-02 -1.364481e-02 -1.364481e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.225433e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.204878e-02 -1.204878e-02 -1.204878e-02 -1.204878e-02 -1.204878e-02 -1.204878e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.059797e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.522214e-03 -7.522214e-03 -7.522214e-03 -7.522214e-03 -7.522214e-03 -7.522214e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.110823e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.106847e-08 1.106847e-08 1.106847e-08 1.106847e-08 1.106847e-08 1.106847e-08 0.000000e+00 0.000000e+00 0.000000e+00 7.237453e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.030564e-03 2.030564e-03 2.030564e-03 2.030564e-03 2.030564e-03 2.030564e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.245414e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.203238e-03 4.203238e-03 4.203238e-03 4.203238e-03 4.203238e-03 4.203238e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.812969e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.490469e-03 6.490469e-03 6.490469e-03 6.490469e-03 6.490469e-03 6.490469e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.419605e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.382984e-02 -1.382984e-02 -1.382984e-02 -1.382984e-02 -1.382984e-02 -1.382984e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.248074e-01 
