0.000000e+00 0.000000e+00 0.000000e+00 -6.820710e-03 -6.820710e-03 -6.820710e-03 -6.820710e-03 -6.820710e-03 -6.820710e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.255828e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.316260e-10 7.316260e-10 7.316260e-10 7.316260e-10 7.316260e-10 7.316260e-10 0.000000e+00 0.000000e+00 0.000000e+00 3.818300e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.966837e-03 1.966837e-03 1.966837e-03 1.966837e-03 1.966837e-03 1.966837e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.811619e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.112889e-03 4.112889e-03 4.112889e-03 4.112889e-03 4.112889e-03 4.112889e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.436031e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.412066e-03 6.412066e-03 6.412066e-03 6.412066e-03 6.412066e-03 6.412066e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.040421e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.037980e-02 -1.037980e-02 -1.037980e-02 -1.037980e-02 -1.037980e-02 -1.037980e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.790569e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.019833e-02 -1.019833e-02 -1.019833e-02 -1.019833e-02 -1.019833e-02 -1.019833e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.914926e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.836412e-03 -6.836412e-03 -6.836412e-03 -6.836412e-03 -6.836412e-03 -6.836412e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.247210e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.095349e-10 9.095349e-10 9.095349e-10 9.095349e-10 9.095349e-10 9.095349e-10 0.000000e+00 0.000000e+00 0.000000e+00 3.957150e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.961139e-03 1.961139e-03 1.961139e-03 1.961139e-03 1.961139e-03 1.961139e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.939672e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.097699e-03 4.097699e-03 4.097699e-03 4.097699e-03 4.097699e-03 4.097699e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.446737e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.383582e-03 6.383582e-03 6.383582e-03 6.383582e-03 6.383582e-03 6.383582e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.047970e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.056968e-02 -1.056968e-02 -1.056968e-02 -1.056968e-02 -1.056968e-02 -1.056968e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.819531e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.028458e-02 -1.028458e-02 -1.028458e-02 -1.028458e-02 -1.028458e-02 -1.028458e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.922893e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.851498e-03 -6.851498e-03 -6.851498e-03 -6.851498e-03 -6.851498e-03 -6.851498e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.238015e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.130706e-09 1.130706e-09 1.130706e-09 1.130706e-09 1.130706e-09 1.130706e-09 0.000000e+00 0.000000e+00 0.000000e+00 4.101050e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.955310e-03 1.955310e-03 1.955310e-03 1.955310e-03 1.955310e-03 1.955310e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.072570e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.082265e-03 4.082265e-03 4.082265e-03 4.082265e-03 4.082265e-03 4.082265e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.457909e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.354767e-03 6.354767e-03 6.354767e-03 6.354767e-03 6.354767e-03 6.354767e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.055974e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.075929e-02 -1.075929e-02 -1.075929e-02 -1.075929e-02 -1.075929e-02 -1.075929e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.848208e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.036990e-02 -1.036990e-02 -1.036990e-02 -1.036990e-02 -1.036990e-02 -1.036990e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.930307e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.865941e-03 -6.865941e-03 -6.865941e-03 -6.865941e-03 -6.865941e-03 -6.865941e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.228221e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.405658e-09 1.405658e-09 1.405658e-09 1.405658e-09 1.405658e-09 1.405658e-09 0.000000e+00 0.000000e+00 0.000000e+00 4.250183e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.949345e-03 1.949345e-03 1.949345e-03 1.949345e-03 1.949345e-03 1.949345e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.210486e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.066578e-03 4.066578e-03 4.066578e-03 4.066578e-03 4.066578e-03 4.066578e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.469565e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.325610e-03 6.325610e-03 6.325610e-03 6.325610e-03 6.325610e-03 6.325610e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.064448e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.094853e-02 -1.094853e-02 -1.094853e-02 -1.094853e-02 -1.094853e-02 -1.094853e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.876570e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.045423e-02 -1.045423e-02 -1.045423e-02 -1.045423e-02 -1.045423e-02 -1.045423e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.937140e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.879713e-03 -6.879713e-03 -6.879713e-03 -6.879713e-03 -6.879713e-03 -6.879713e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.217804e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.747471e-09 1.747471e-09 1.747471e-09 1.747471e-09 1.747471e-09 1.747471e-09 0.000000e+00 0.000000e+00 0.000000e+00 4.404739e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.943240e-03 1.943240e-03 1.943240e-03 1.943240e-03 1.943240e-03 1.943240e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.353605e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.050629e-03 4.050629e-03 4.050629e-03 4.050629e-03 4.050629e-03 4.050629e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.481723e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.296096e-03 6.296096e-03 6.296096e-03 6.296096e-03 6.296096e-03 6.296096e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.073409e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.113727e-02 -1.113727e-02 -1.113727e-02 -1.113727e-02 -1.113727e-02 -1.113727e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.904589e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.053749e-02 -1.053749e-02 -1.053749e-02 -1.053749e-02 -1.053749e-02 -1.053749e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.943364e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.892784e-03 -6.892784e-03 -6.892784e-03 -6.892784e-03 -6.892784e-03 -6.892784e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.206741e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.172402e-09 2.172402e-09 2.172402e-09 2.172402e-09 2.172402e-09 2.172402e-09 0.000000e+00 0.000000e+00 0.000000e+00 4.564915e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.936989e-03 1.936989e-03 1.936989e-03 1.936989e-03 1.936989e-03 1.936989e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.502113e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.034409e-03 4.034409e-03 4.034409e-03 4.034409e-03 4.034409e-03 4.034409e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.494399e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.266213e-03 6.266213e-03 6.266213e-03 6.266213e-03 6.266213e-03 6.266213e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.082875e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.132542e-02 -1.132542e-02 -1.132542e-02 -1.132542e-02 -1.132542e-02 -1.132542e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.932231e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.061960e-02 -1.061960e-02 -1.061960e-02 -1.061960e-02 -1.061960e-02 -1.061960e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.948950e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.905123e-03 -6.905123e-03 -6.905123e-03 -6.905123e-03 -6.905123e-03 -6.905123e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.195007e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.700663e-09 2.700663e-09 2.700663e-09 2.700663e-09 2.700663e-09 2.700663e-09 0.000000e+00 0.000000e+00 0.000000e+00 4.730916e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.930587e-03 1.930587e-03 1.930587e-03 1.930587e-03 1.930587e-03 1.930587e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.656208e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.017908e-03 4.017908e-03 4.017908e-03 4.017908e-03 4.017908e-03 4.017908e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.507614e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.235946e-03 6.235946e-03 6.235946e-03 6.235946e-03 6.235946e-03 6.235946e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.092863e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.151282e-02 -1.151282e-02 -1.151282e-02 -1.151282e-02 -1.151282e-02 -1.151282e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.959464e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.070051e-02 -1.070051e-02 -1.070051e-02 -1.070051e-02 -1.070051e-02 -1.070051e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.953867e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.916699e-03 -6.916699e-03 -6.916699e-03 -6.916699e-03 -6.916699e-03 -6.916699e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.182576e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.357380e-09 3.357380e-09 3.357380e-09 3.357380e-09 3.357380e-09 3.357380e-09 0.000000e+00 0.000000e+00 0.000000e+00 4.902953e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.924029e-03 1.924029e-03 1.924029e-03 1.924029e-03 1.924029e-03 1.924029e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.816091e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.001115e-03 4.001115e-03 4.001115e-03 4.001115e-03 4.001115e-03 4.001115e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.521385e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.205280e-03 6.205280e-03 6.205280e-03 6.205280e-03 6.205280e-03 6.205280e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.103393e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.169937e-02 -1.169937e-02 -1.169937e-02 -1.169937e-02 -1.169937e-02 -1.169937e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.986255e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.078012e-02 -1.078012e-02 -1.078012e-02 -1.078012e-02 -1.078012e-02 -1.078012e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.958084e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.927478e-03 -6.927478e-03 -6.927478e-03 -6.927478e-03 -6.927478e-03 -6.927478e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.169422e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.173790e-09 4.173790e-09 4.173790e-09 4.173790e-09 4.173790e-09 4.173790e-09 0.000000e+00 0.000000e+00 0.000000e+00 5.081246e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.917309e-03 1.917309e-03 1.917309e-03 1.917309e-03 1.917309e-03 1.917309e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.981973e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.984020e-03 3.984020e-03 3.984020e-03 3.984020e-03 3.984020e-03 3.984020e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.535734e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.174200e-03 6.174200e-03 6.174200e-03 6.174200e-03 6.174200e-03 6.174200e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.114483e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.188492e-02 -1.188492e-02 -1.188492e-02 -1.188492e-02 -1.188492e-02 -1.188492e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.012567e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.085836e-02 -1.085836e-02 -1.085836e-02 -1.085836e-02 -1.085836e-02 -1.085836e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.961568e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.937428e-03 -6.937428e-03 -6.937428e-03 -6.937428e-03 -6.937428e-03 -6.937428e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.155515e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.188726e-09 5.188726e-09 5.188726e-09 5.188726e-09 5.188726e-09 5.188726e-09 0.000000e+00 0.000000e+00 0.000000e+00 5.266023e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.910422e-03 1.910422e-03 1.910422e-03 1.910422e-03 1.910422e-03 1.910422e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.015407e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.966612e-03 3.966612e-03 3.966612e-03 3.966612e-03 3.966612e-03 3.966612e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.550682e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.142691e-03 6.142691e-03 6.142691e-03 6.142691e-03 6.142691e-03 6.142691e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.126152e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.206933e-02 -1.206933e-02 -1.206933e-02 -1.206933e-02 -1.206933e-02 -1.206933e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.038364e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.093514e-02 -1.093514e-02 -1.093514e-02 -1.093514e-02 -1.093514e-02 -1.093514e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.964285e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.946513e-03 -6.946513e-03 -6.946513e-03 -6.946513e-03 -6.946513e-03 -6.946513e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.140828e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.450462e-09 6.450462e-09 6.450462e-09 6.450462e-09 6.450462e-09 6.450462e-09 0.000000e+00 0.000000e+00 0.000000e+00 5.457518e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.903363e-03 1.903363e-03 1.903363e-03 1.903363e-03 1.903363e-03 1.903363e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.033261e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.948881e-03 3.948881e-03 3.948881e-03 3.948881e-03 3.948881e-03 3.948881e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.566249e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.110738e-03 6.110738e-03 6.110738e-03 6.110738e-03 6.110738e-03 6.110738e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.138423e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.225246e-02 -1.225246e-02 -1.225246e-02 -1.225246e-02 -1.225246e-02 -1.225246e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.063606e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.101039e-02 -1.101039e-02 -1.101039e-02 -1.101039e-02 -1.101039e-02 -1.101039e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.966199e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.954698e-03 -6.954698e-03 -6.954698e-03 -6.954698e-03 -6.954698e-03 -6.954698e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.125331e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.019012e-09 8.019012e-09 8.019012e-09 8.019012e-09 8.019012e-09 8.019012e-09 0.000000e+00 0.000000e+00 0.000000e+00 5.655977e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.896124e-03 1.896124e-03 1.896124e-03 1.896124e-03 1.896124e-03 1.896124e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.051783e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.930814e-03 3.930814e-03 3.930814e-03 3.930814e-03 3.930814e-03 3.930814e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.582458e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.078323e-03 6.078323e-03 6.078323e-03 6.078323e-03 6.078323e-03 6.078323e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.151316e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.243416e-02 -1.243416e-02 -1.243416e-02 -1.243416e-02 -1.243416e-02 -1.243416e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.088253e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.108400e-02 -1.108400e-02 -1.108400e-02 -1.108400e-02 -1.108400e-02 -1.108400e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.967274e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.961945e-03 -6.961945e-03 -6.961945e-03 -6.961945e-03 -6.961945e-03 -6.961945e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.108992e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.968983e-09 9.968983e-09 9.968983e-09 9.968983e-09 9.968983e-09 9.968983e-09 0.000000e+00 0.000000e+00 0.000000e+00 5.861653e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.888701e-03 1.888701e-03 1.888701e-03 1.888701e-03 1.888701e-03 1.888701e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.070996e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.912401e-03 3.912401e-03 3.912401e-03 3.912401e-03 3.912401e-03 3.912401e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.599332e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.045430e-03 6.045430e-03 6.045430e-03 6.045430e-03 6.045430e-03 6.045430e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.164853e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.261426e-02 -1.261426e-02 -1.261426e-02 -1.261426e-02 -1.261426e-02 -1.261426e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.112263e-01 
