0.000000e+00 0.000000e+00 2.141290e-01 2.204564e-01 2.204564e-01 2.204564e-01 2.204564e-01 2.204564e-01 2.204564e-01 2.141290e-01 0.000000e+00 0.000000e+00 6.634793e+00 
0.000000e+00 0.000000e+00 2.310094e-01 2.373328e-01 2.373328e-01 2.373328e-01 2.373328e-01 2.373328e-01 2.373328e-01 2.310094e-01 0.000000e+00 0.000000e+00 7.173354e+00 
0.000000e+00 0.000000e+00 2.483960e-01 2.547155e-01 2.547155e-01 2.547155e-01 2.547155e-01 2.547155e-01 2.547155e-01 2.483960e-01 0.000000e+00 0.000000e+00 7.730569e+00 
0.000000e+00 0.000000e+00 2.662813e-01 2.725970e-01 2.725970e-01 2.725970e-01 2.725970e-01 2.725970e-01 2.725970e-01 2.662813e-01 0.000000e+00 0.000000e+00 8.306146e+00 
0.000000e+00 0.000000e+00 2.846486e-01 2.909605e-01 2.909605e-01 2.909605e-01 2.909605e-01 2.909605e-01 2.909605e-01 2.846486e-01 0.000000e+00 0.000000e+00 8.899492e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.383933e-03 6.383933e-03 6.383933e-03 6.383933e-03 6.383933e-03 6.383933e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.611806e-01 
0.000000e+00 0.000000e+00 5.733122e-03 1.211022e-02 1.211022e-02 1.211022e-02 1.211022e-02 1.211022e-02 1.211022e-02 5.733122e-03 0.000000e+00 0.000000e+00 4.052242e-01 
0.000000e+00 0.000000e+00 1.209170e-02 1.846221e-02 1.846221e-02 1.846221e-02 1.846221e-02 1.846221e-02 1.846221e-02 1.209170e-02 0.000000e+00 0.000000e+00 5.696565e-01 
0.000000e+00 0.000000e+00 1.906985e-02 2.543399e-02 2.543399e-02 2.543399e-02 2.543399e-02 2.543399e-02 2.543399e-02 1.906985e-02 0.000000e+00 0.000000e+00 7.546567e-01 
0.000000e+00 0.000000e+00 2.666109e-02 3.301907e-02 3.301907e-02 3.301907e-02 3.301907e-02 3.301907e-02 3.301907e-02 2.666109e-02 0.000000e+00 0.000000e+00 9.603367e-01 
0.000000e+00 0.000000e+00 3.485847e-02 4.121049e-02 4.121049e-02 4.121049e-02 4.121049e-02 4.121049e-02 4.121049e-02 3.485847e-02 0.000000e+00 0.000000e+00 1.186749e+00 
0.000000e+00 0.000000e+00 4.365469e-02 5.000094e-02 5.000094e-02 5.000094e-02 5.000094e-02 5.000094e-02 5.000094e-02 4.365469e-02 0.000000e+00 0.000000e+00 1.433895e+00 
0.000000e+00 0.000000e+00 5.304215e-02 5.938281e-02 5.938281e-02 5.938281e-02 5.938281e-02 5.938281e-02 5.938281e-02 5.304215e-02 0.000000e+00 0.000000e+00 1.701730e+00 
0.000000e+00 0.000000e+00 6.301306e-02 6.934828e-02 6.934828e-02 6.934828e-02 6.934828e-02 6.934828e-02 6.934828e-02 6.301306e-02 0.000000e+00 0.000000e+00 1.990169e+00 
0.000000e+00 0.000000e+00 7.355945e-02 7.988939e-02 7.988939e-02 7.988939e-02 7.988939e-02 7.988939e-02 7.988939e-02 7.355945e-02 0.000000e+00 0.000000e+00 2.299094e+00 
0.000000e+00 0.000000e+00 8.467324e-02 9.099806e-02 9.099806e-02 9.099806e-02 9.099806e-02 9.099806e-02 9.099806e-02 8.467324e-02 0.000000e+00 0.000000e+00 2.628356e+00 
0.000000e+00 0.000000e+00 9.634630e-02 1.026661e-01 1.026661e-01 1.026661e-01 1.026661e-01 1.026661e-01 1.026661e-01 9.634630e-02 0.000000e+00 0.000000e+00 2.977781e+00 
0.000000e+00 0.000000e+00 1.085704e-01 1.148854e-01 1.148854e-01 1.148854e-01 1.148854e-01 1.148854e-01 1.148854e-01 1.085704e-01 0.000000e+00 0.000000e+00 3.347171e+00 
0.000000e+00 0.000000e+00 1.213375e-01 1.276477e-01 1.276477e-01 1.276477e-01 1.276477e-01 1.276477e-01 1.276477e-01 1.213375e-01 0.000000e+00 0.000000e+00 3.736311e+00 
0.000000e+00 0.000000e+00 1.346393e-01 1.409449e-01 1.409449e-01 1.409449e-01 1.409449e-01 1.409449e-01 1.409449e-01 1.346393e-01 0.000000e+00 0.000000e+00 4.144967e+00 
0.000000e+00 0.000000e+00 1.484676e-01 1.547687e-01 1.547687e-01 1.547687e-01 1.547687e-01 1.547687e-01 1.547687e-01 1.484676e-01 0.000000e+00 0.000000e+00 4.572893e+00 
0.000000e+00 0.000000e+00 1.628144e-01 1.691111e-01 1.691111e-01 1.691111e-01 1.691111e-01 1.691111e-01 1.691111e-01 1.628144e-01 0.000000e+00 0.000000e+00 5.019831e+00 
0.000000e+00 0.000000e+00 1.776716e-01 1.839641e-01 1.839641e-01 1.839641e-01 1.839641e-01 1.839641e-01 1.839641e-01 1.776716e-01 0.000000e+00 0.000000e+00 5.485512e+00 
0.000000e+00 0.000000e+00 1.930314e-01 1.993196e-01 1.993196e-01 1.993196e-01 1.993196e-01 1.993196e-01 1.993196e-01 1.930314e-01 0.000000e+00 0.000000e+00 5.969660e+00 
0.000000e+00 0.000000e+00 2.088857e-01 2.151699e-01 2.151699e-01 2.151699e-01 2.151699e-01 2.151699e-01 2.151699e-01 2.088857e-01 0.000000e+00 0.000000e+00 6.471992e+00 
0.000000e+00 0.000000e+00 2.252268e-01 2.315070e-01 2.315070e-01 2.315070e-01 2.315070e-01 2.315070e-01 2.315070e-01 2.252268e-01 0.000000e+00 0.000000e+00 6.992221e+00 
0.000000e+00 0.000000e+00 2.420470e-01 2.483232e-01 2.483232e-01 2.483232e-01 2.483232e-01 2.483232e-01 2.483232e-01 2.420470e-01 0.000000e+00 0.000000e+00 7.530054e+00 
0.000000e+00 0.000000e+00 2.593386e-01 2.656111e-01 2.656111e-01 2.656111e-01 2.656111e-01 2.656111e-01 2.656111e-01 2.593386e-01 0.000000e+00 0.000000e+00 8.085197e+00 
0.000000e+00 0.000000e+00 2.770853e-01 2.833540e-01 2.833540e-01 2.833540e-01 2.833540e-01 2.833540e-01 2.833540e-01 2.770853e-01 0.000000e+00 0.000000e+00 8.657065e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.340946e-03 6.340946e-03 6.340946e-03 6.340946e-03 6.340946e-03 6.340946e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.633357e-01 
0.000000e+00 0.000000e+00 5.676224e-03 1.201027e-02 1.201027e-02 1.201027e-02 1.201027e-02 1.201027e-02 1.201027e-02 5.676224e-03 0.000000e+00 0.000000e+00 4.060720e-01 
0.000000e+00 0.000000e+00 1.195696e-02 1.828435e-02 1.828435e-02 1.828435e-02 1.828435e-02 1.828435e-02 1.828435e-02 1.195696e-02 0.000000e+00 0.000000e+00 5.685875e-01 
0.000000e+00 0.000000e+00 1.883552e-02 2.515648e-02 2.515648e-02 2.515648e-02 2.515648e-02 2.515648e-02 2.515648e-02 1.883552e-02 0.000000e+00 0.000000e+00 7.510141e-01 
0.000000e+00 0.000000e+00 2.630475e-02 3.261950e-02 3.261950e-02 3.261950e-02 3.261950e-02 3.261950e-02 3.261950e-02 2.630475e-02 0.000000e+00 0.000000e+00 9.534202e-01 
0.000000e+00 0.000000e+00 3.435709e-02 4.066583e-02 4.066583e-02 4.066583e-02 4.066583e-02 4.066583e-02 4.066583e-02 3.435709e-02 0.000000e+00 0.000000e+00 1.175819e+00 
0.000000e+00 0.000000e+00 4.298471e-02 4.928762e-02 4.928762e-02 4.928762e-02 4.928762e-02 4.928762e-02 4.928762e-02 4.298471e-02 0.000000e+00 0.000000e+00 1.418175e+00 
0.000000e+00 0.000000e+00 5.217955e-02 5.847681e-02 5.847681e-02 5.847681e-02 5.847681e-02 5.847681e-02 5.847681e-02 5.217955e-02 0.000000e+00 0.000000e+00 1.680411e+00 
0.000000e+00 0.000000e+00 6.193341e-02 6.822519e-02 6.822519e-02 6.822519e-02 6.822519e-02 6.822519e-02 6.822519e-02 6.193341e-02 0.000000e+00 0.000000e+00 1.962415e+00 
0.000000e+00 0.000000e+00 7.223797e-02 7.852443e-02 7.852443e-02 7.852443e-02 7.852443e-02 7.852443e-02 7.852443e-02 7.223797e-02 0.000000e+00 0.000000e+00 2.264040e+00 
0.000000e+00 0.000000e+00 8.308487e-02 8.936617e-02 8.936617e-02 8.936617e-02 8.936617e-02 8.936617e-02 8.936617e-02 8.308487e-02 0.000000e+00 0.000000e+00 2.585114e+00 
0.000000e+00 0.000000e+00 9.446572e-02 1.007420e-01 1.007420e-01 1.007420e-01 1.007420e-01 1.007420e-01 1.007420e-01 9.446572e-02 0.000000e+00 0.000000e+00 2.925443e+00 
0.000000e+00 0.000000e+00 1.063721e-01 1.126435e-01 1.126435e-01 1.126435e-01 1.126435e-01 1.126435e-01 1.126435e-01 1.063721e-01 0.000000e+00 0.000000e+00 3.284811e+00 
0.000000e+00 0.000000e+00 1.187957e-01 1.250623e-01 1.250623e-01 1.250623e-01 1.250623e-01 1.250623e-01 1.250623e-01 1.187957e-01 0.000000e+00 0.000000e+00 3.662984e+00 
0.000000e+00 0.000000e+00 1.317282e-01 1.379901e-01 1.379901e-01 1.379901e-01 1.379901e-01 1.379901e-01 1.379901e-01 1.317282e-01 0.000000e+00 0.000000e+00 4.059717e+00 
0.000000e+00 0.000000e+00 1.451612e-01 1.514187e-01 1.514187e-01 1.514187e-01 1.514187e-01 1.514187e-01 1.514187e-01 1.451612e-01 0.000000e+00 0.000000e+00 4.474751e+00 
0.000000e+00 0.000000e+00 1.590867e-01 1.653397e-01 1.653397e-01 1.653397e-01 1.653397e-01 1.653397e-01 1.653397e-01 1.590867e-01 0.000000e+00 0.000000e+00 4.907816e+00 
0.000000e+00 0.000000e+00 1.734966e-01 1.797453e-01 1.797453e-01 1.797453e-01 1.797453e-01 1.797453e-01 1.797453e-01 1.734966e-01 0.000000e+00 0.000000e+00 5.358636e+00 
0.000000e+00 0.000000e+00 1.883827e-01 1.946272e-01 1.946272e-01 1.946272e-01 1.946272e-01 1.946272e-01 1.946272e-01 1.883827e-01 0.000000e+00 0.000000e+00 5.826928e+00 
0.000000e+00 0.000000e+00 2.037372e-01 2.099776e-01 2.099776e-01 2.099776e-01 2.099776e-01 2.099776e-01 2.099776e-01 2.037372e-01 0.000000e+00 0.000000e+00 6.312404e+00 
0.000000e+00 0.000000e+00 2.195524e-01 2.257888e-01 2.257888e-01 2.257888e-01 2.257888e-01 2.257888e-01 2.257888e-01 2.195524e-01 0.000000e+00 0.000000e+00 6.814771e+00 
0.000000e+00 0.000000e+00 2.358205e-01 2.420529e-01 2.420529e-01 2.420529e-01 2.420529e-01 2.420529e-01 2.420529e-01 2.358205e-01 0.000000e+00 0.000000e+00 7.333734e+00 
0.000000e+00 0.000000e+00 2.525340e-01 2.587625e-01 2.587625e-01 2.587625e-01 2.587625e-01 2.587625e-01 2.587625e-01 2.525340e-01 0.000000e+00 0.000000e+00 7.868997e+00 
0.000000e+00 0.000000e+00 2.696767e-01 2.759015e-01 2.759015e-01 2.759015e-01 2.759015e-01 2.759015e-01 2.759015e-01 2.696767e-01 0.000000e+00 0.000000e+00 8.419986e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.297265e-03 6.297265e-03 6.297265e-03 6.297265e-03 6.297265e-03 6.297265e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.655793e-01 
0.000000e+00 0.000000e+00 5.619049e-03 1.190935e-02 1.190935e-02 1.190935e-02 1.190935e-02 1.190935e-02 1.190935e-02 5.619049e-03 0.000000e+00 0.000000e+00 4.070040e-01 
0.000000e+00 0.000000e+00 1.182196e-02 1.810554e-02 1.810554e-02 1.810554e-02 1.810554e-02 1.810554e-02 1.810554e-02 1.182196e-02 0.000000e+00 0.000000e+00 5.676049e-01 
0.000000e+00 0.000000e+00 1.860132e-02 2.487841e-02 2.487841e-02 2.487841e-02 2.487841e-02 2.487841e-02 2.487841e-02 1.860132e-02 0.000000e+00 0.000000e+00 7.474688e-01 
0.000000e+00 0.000000e+00 2.594933e-02 3.222016e-02 3.222016e-02 3.222016e-02 3.222016e-02 3.222016e-02 3.222016e-02 2.594933e-02 0.000000e+00 0.000000e+00 9.466230e-01 
0.000000e+00 0.000000e+00 3.385790e-02 4.012266e-02 4.012266e-02 4.012266e-02 4.012266e-02 4.012266e-02 4.012266e-02 3.385790e-02 0.000000e+00 0.000000e+00 1.165043e+00 
0.000000e+00 0.000000e+00 4.231870e-02 4.857759e-02 4.857759e-02 4.857759e-02 4.857759e-02 4.857759e-02 4.857759e-02 4.231870e-02 0.000000e+00 0.000000e+00 1.402661e+00 
0.000000e+00 0.000000e+00 5.132328e-02 5.757648e-02 5.757648e-02 5.757648e-02 5.757648e-02 5.757648e-02 5.757648e-02 5.132328e-02 0.000000e+00 0.000000e+00 1.659367e+00 
0.000000e+00 0.000000e+00 6.086306e-02 6.711073e-02 6.711073e-02 6.711073e-02 6.711073e-02 6.711073e-02 6.711073e-02 6.086306e-02 0.000000e+00 0.000000e+00 1.935023e+00 
0.000000e+00 0.000000e+00 7.092943e-02 7.717175e-02 7.717175e-02 7.717175e-02 7.717175e-02 7.717175e-02 7.717175e-02 7.092943e-02 0.000000e+00 0.000000e+00 2.229459e+00 
0.000000e+00 0.000000e+00 8.151378e-02 8.775089e-02 8.775089e-02 8.775089e-02 8.775089e-02 8.775089e-02 8.775089e-02 8.151378e-02 0.000000e+00 0.000000e+00 2.542480e+00 
0.000000e+00 0.000000e+00 9.260749e-02 9.883953e-02 9.883953e-02 9.883953e-02 9.883953e-02 9.883953e-02 9.883953e-02 9.260749e-02 0.000000e+00 0.000000e+00 2.873872e+00 
0.000000e+00 0.000000e+00 1.042020e-01 1.104291e-01 1.104291e-01 1.104291e-01 1.104291e-01 1.104291e-01 1.104291e-01 1.042020e-01 0.000000e+00 0.000000e+00 3.223403e+00 
0.000000e+00 0.000000e+00 1.162888e-01 1.225111e-01 1.225111e-01 1.225111e-01 1.225111e-01 1.225111e-01 1.225111e-01 1.162888e-01 0.000000e+00 0.000000e+00 3.590826e+00 
0.000000e+00 0.000000e+00 1.288594e-01 1.350771e-01 1.350771e-01 1.350771e-01 1.350771e-01 1.350771e-01 1.350771e-01 1.288594e-01 0.000000e+00 0.000000e+00 3.975883e+00 
0.000000e+00 0.000000e+00 1.419056e-01 1.481187e-01 1.481187e-01 1.481187e-01 1.481187e-01 1.481187e-01 1.481187e-01 1.419056e-01 0.000000e+00 0.000000e+00 4.378302e+00 
0.000000e+00 0.000000e+00 1.554190e-01 1.616277e-01 1.616277e-01 1.616277e-01 1.616277e-01 1.616277e-01 1.616277e-01 1.554190e-01 0.000000e+00 0.000000e+00 4.797808e+00 
0.000000e+00 0.000000e+00 1.693916e-01 1.755959e-01 1.755959e-01 1.755959e-01 1.755959e-01 1.755959e-01 1.755959e-01 1.693916e-01 0.000000e+00 0.000000e+00 5.234116e+00 
0.000000e+00 0.000000e+00 1.838153e-01 1.900153e-01 1.900153e-01 1.900153e-01 1.900153e-01 1.900153e-01 1.900153e-01 1.838153e-01 0.000000e+00 0.000000e+00 5.686937e+00 
0.000000e+00 0.000000e+00 1.986822e-01 2.048781e-01 2.048781e-01 2.048781e-01 2.048781e-01 2.048781e-01 2.048781e-01 1.986822e-01 0.000000e+00 0.000000e+00 6.155978e+00 
0.000000e+00 0.000000e+00 2.139845e-01 2.201764e-01 2.201764e-01 2.201764e-01 2.201764e-01 2.201764e-01 2.201764e-01 2.139845e-01 0.000000e+00 0.000000e+00 6.640944e+00 
0.000000e+00 0.000000e+00 2.297146e-01 2.359026e-01 2.359026e-01 2.359026e-01 2.359026e-01 2.359026e-01 2.359026e-01 2.297146e-01 0.000000e+00 0.000000e+00 7.141540e+00 
0.000000e+00 0.000000e+00 2.458650e-01 2.520491e-01 2.520491e-01 2.520491e-01 2.520491e-01 2.520491e-01 2.520491e-01 2.458650e-01 0.000000e+00 0.000000e+00 7.657466e+00 
0.000000e+00 0.000000e+00 2.624199e-01 2.686002e-01 2.686002e-01 2.686002e-01 2.686002e-01 2.686002e-01 2.686002e-01 2.624199e-01 0.000000e+00 0.000000e+00 8.188159e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.252870e-03 6.252870e-03 6.252870e-03 6.252870e-03 6.252870e-03 6.252870e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.679143e-01 
0.000000e+00 0.000000e+00 5.561583e-03 1.180742e-02 1.180742e-02 1.180742e-02 1.180742e-02 1.180742e-02 1.180742e-02 5.561583e-03 0.000000e+00 0.000000e+00 4.080226e-01 
0.000000e+00 0.000000e+00 1.168667e-02 1.792574e-02 1.792574e-02 1.792574e-02 1.792574e-02 1.792574e-02 1.792574e-02 1.168667e-02 0.000000e+00 0.000000e+00 5.667109e-01 
0.000000e+00 0.000000e+00 1.836720e-02 2.459972e-02 2.459972e-02 2.459972e-02 2.459972e-02 2.459972e-02 2.459972e-02 1.836720e-02 0.000000e+00 0.000000e+00 7.440227e-01 
0.000000e+00 0.000000e+00 2.559478e-02 3.182099e-02 3.182099e-02 3.182099e-02 3.182099e-02 3.182099e-02 3.182099e-02 2.559478e-02 0.000000e+00 0.000000e+00 9.399467e-01 
0.000000e+00 0.000000e+00 3.336083e-02 3.958092e-02 3.958092e-02 3.958092e-02 3.958092e-02 3.958092e-02 3.958092e-02 3.336083e-02 0.000000e+00 0.000000e+00 1.154423e+00 
0.000000e+00 0.000000e+00 4.165659e-02 4.787076e-02 4.787076e-02 4.787076e-02 4.787076e-02 4.787076e-02 4.787076e-02 4.165659e-02 0.000000e+00 0.000000e+00 1.387352e+00 
0.000000e+00 0.000000e+00 5.047322e-02 5.668166e-02 5.668166e-02 5.668166e-02 5.668166e-02 5.668166e-02 5.668166e-02 5.047322e-02 0.000000e+00 0.000000e+00 1.638597e+00 
0.000000e+00 0.000000e+00 5.980187e-02 6.600475e-02 6.600475e-02 6.600475e-02 6.600475e-02 6.600475e-02 6.600475e-02 5.980187e-02 0.000000e+00 0.000000e+00 1.907993e+00 
0.000000e+00 0.000000e+00 6.963365e-02 7.583113e-02 7.583113e-02 7.583113e-02 7.583113e-02 7.583113e-02 7.583113e-02 6.963365e-02 0.000000e+00 0.000000e+00 2.195347e+00 
0.000000e+00 0.000000e+00 7.995971e-02 8.615196e-02 8.615196e-02 8.615196e-02 8.615196e-02 8.615196e-02 8.615196e-02 7.995971e-02 0.000000e+00 0.000000e+00 2.500446e+00 
0.000000e+00 0.000000e+00 9.077129e-02 9.695843e-02 9.695843e-02 9.695843e-02 9.695843e-02 9.695843e-02 9.695843e-02 9.077129e-02 0.000000e+00 0.000000e+00 2.823059e+00 
0.000000e+00 0.000000e+00 1.020597e-01 1.082418e-01 1.082418e-01 1.082418e-01 1.082418e-01 1.082418e-01 1.082418e-01 1.020597e-01 0.000000e+00 0.000000e+00 3.162938e+00 
0.000000e+00 0.000000e+00 1.138162e-01 1.199936e-01 1.199936e-01 1.199936e-01 1.199936e-01 1.199936e-01 1.199936e-01 1.138162e-01 0.000000e+00 0.000000e+00 3.519824e+00 
0.000000e+00 0.000000e+00 1.260324e-01 1.322051e-01 1.322051e-01 1.322051e-01 1.322051e-01 1.322051e-01 1.322051e-01 1.260324e-01 0.000000e+00 0.000000e+00 3.893446e+00 
0.000000e+00 0.000000e+00 1.386999e-01 1.448680e-01 1.448680e-01 1.448680e-01 1.448680e-01 1.448680e-01 1.448680e-01 1.386999e-01 0.000000e+00 0.000000e+00 4.283526e+00 
0.000000e+00 0.000000e+00 1.518103e-01 1.579739e-01 1.579739e-01 1.579739e-01 1.579739e-01 1.579739e-01 1.579739e-01 1.518103e-01 0.000000e+00 0.000000e+00 4.689779e+00 
0.000000e+00 0.000000e+00 1.653556e-01 1.715149e-01 1.715149e-01 1.715149e-01 1.715149e-01 1.715149e-01 1.715149e-01 1.653556e-01 0.000000e+00 0.000000e+00 5.111916e+00 
0.000000e+00 0.000000e+00 1.793278e-01 1.854828e-01 1.854828e-01 1.854828e-01 1.854828e-01 1.854828e-01 1.854828e-01 1.793278e-01 0.000000e+00 0.000000e+00 5.549643e+00 
0.000000e+00 0.000000e+00 1.937189e-01 1.998697e-01 1.998697e-01 1.998697e-01 1.998697e-01 1.998697e-01 1.998697e-01 1.937189e-01 0.000000e+00 0.000000e+00 6.002664e+00 
0.000000e+00 0.000000e+00 2.085212e-01 2.146680e-01 2.146680e-01 2.146680e-01 2.146680e-01 2.146680e-01 2.146680e-01 2.085212e-01 0.000000e+00 0.000000e+00 6.470682e+00 
0.000000e+00 0.000000e+00 2.237272e-01 2.298700e-01 2.298700e-01 2.298700e-01 2.298700e-01 2.298700e-01 2.298700e-01 2.237272e-01 0.000000e+00 0.000000e+00 6.953400e+00 
0.000000e+00 0.000000e+00 2.393293e-01 2.454682e-01 2.454682e-01 2.454682e-01 2.454682e-01 2.454682e-01 2.454682e-01 2.393293e-01 0.000000e+00 0.000000e+00 7.450520e+00 
0.000000e+00 0.000000e+00 2.553123e-01 2.614474e-01 2.614474e-01 2.614474e-01 2.614474e-01 2.614474e-01 2.614474e-01 2.553123e-01 0.000000e+00 0.000000e+00 7.961490e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.207740e-03 6.207740e-03 6.207740e-03 6.207740e-03 6.207740e-03 6.207740e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.703437e-01 
0.000000e+00 0.000000e+00 5.503812e-03 1.170446e-02 1.170446e-02 1.170446e-02 1.170446e-02 1.170446e-02 1.170446e-02 5.503812e-03 0.000000e+00 0.000000e+00 4.091306e-01 
0.000000e+00 0.000000e+00 1.155108e-02 1.774490e-02 1.774490e-02 1.774490e-02 1.774490e-02 1.774490e-02 1.774490e-02 1.155108e-02 0.000000e+00 0.000000e+00 5.659075e-01 
0.000000e+00 0.000000e+00 1.813313e-02 2.432036e-02 2.432036e-02 2.432036e-02 2.432036e-02 2.432036e-02 2.432036e-02 1.813313e-02 0.000000e+00 0.000000e+00 7.406777e-01 
0.000000e+00 0.000000e+00 2.524105e-02 3.142192e-02 3.142192e-02 3.142192e-02 3.142192e-02 3.142192e-02 3.142192e-02 2.524105e-02 0.000000e+00 0.000000e+00 9.333927e-01 
0.000000e+00 0.000000e+00 3.286581e-02 3.904052e-02 3.904052e-02 3.904052e-02 3.904052e-02 3.904052e-02 3.904052e-02 3.286581e-02 0.000000e+00 0.000000e+00 1.143960e+00 
0.000000e+00 0.000000e+00 4.099827e-02 4.716702e-02 4.716702e-02 4.716702e-02 4.716702e-02 4.716702e-02 4.716702e-02 4.099827e-02 0.000000e+00 0.000000e+00 1.372250e+00 
0.000000e+00 0.000000e+00 4.962928e-02 5.579226e-02 5.579226e-02 5.579226e-02 5.579226e-02 5.579226e-02 5.579226e-02 4.962928e-02 0.000000e+00 0.000000e+00 1.618100e+00 
0.000000e+00 0.000000e+00 5.874969e-02 6.490708e-02 6.490708e-02 6.490708e-02 6.490708e-02 6.490708e-02 6.490708e-02 5.874969e-02 0.000000e+00 0.000000e+00 1.881322e+00 
0.000000e+00 0.000000e+00 6.835042e-02 7.450237e-02 7.450237e-02 7.450237e-02 7.450237e-02 7.450237e-02 7.450237e-02 6.835042e-02 0.000000e+00 0.000000e+00 2.161702e+00 
0.000000e+00 0.000000e+00 7.842243e-02 8.456911e-02 8.456911e-02 8.456911e-02 8.456911e-02 8.456911e-02 8.456911e-02 7.842243e-02 0.000000e+00 0.000000e+00 2.459010e+00 
0.000000e+00 0.000000e+00 8.895680e-02 9.509836e-02 9.509836e-02 9.509836e-02 9.509836e-02 9.509836e-02 9.509836e-02 8.895680e-02 0.000000e+00 0.000000e+00 2.772998e+00 
0.000000e+00 0.000000e+00 9.994471e-02 1.060813e-01 1.060813e-01 1.060813e-01 1.060813e-01 1.060813e-01 1.060813e-01 9.994471e-02 0.000000e+00 0.000000e+00 3.103406e+00 
0.000000e+00 0.000000e+00 1.113775e-01 1.175092e-01 1.175092e-01 1.175092e-01 1.175092e-01 1.175092e-01 1.175092e-01 1.113775e-01 0.000000e+00 0.000000e+00 3.449963e+00 
0.000000e+00 0.000000e+00 1.232465e-01 1.293735e-01 1.293735e-01 1.293735e-01 1.293735e-01 1.293735e-01 1.293735e-01 1.232465e-01 0.000000e+00 0.000000e+00 3.812390e+00 
0.000000e+00 0.000000e+00 1.355433e-01 1.416657e-01 1.416657e-01 1.416657e-01 1.416657e-01 1.416657e-01 1.416657e-01 1.355433e-01 0.000000e+00 0.000000e+00 4.190400e+00 
0.000000e+00 0.000000e+00 1.482598e-01 1.543777e-01 1.543777e-01 1.543777e-01 1.543777e-01 1.543777e-01 1.543777e-01 1.482598e-01 0.000000e+00 0.000000e+00 4.583702e+00 
0.000000e+00 0.000000e+00 1.613876e-01 1.675012e-01 1.675012e-01 1.675012e-01 1.675012e-01 1.675012e-01 1.675012e-01 1.613876e-01 0.000000e+00 0.000000e+00 4.992003e+00 
0.000000e+00 0.000000e+00 1.749190e-01 1.810282e-01 1.810282e-01 1.810282e-01 1.810282e-01 1.810282e-01 1.810282e-01 1.749190e-01 0.000000e+00 0.000000e+00 5.415006e+00 
0.000000e+00 0.000000e+00 1.888459e-01 1.949510e-01 1.949510e-01 1.949510e-01 1.949510e-01 1.949510e-01 1.949510e-01 1.888459e-01 0.000000e+00 0.000000e+00 5.852413e+00 
0.000000e+00 0.000000e+00 2.031608e-01 2.092618e-01 2.092618e-01 2.092618e-01 2.092618e-01 2.092618e-01 2.092618e-01 2.031608e-01 0.000000e+00 0.000000e+00 6.303925e+00 
0.000000e+00 0.000000e+00 2.178561e-01 2.239532e-01 2.239532e-01 2.239532e-01 2.239532e-01 2.239532e-01 2.239532e-01 2.178561e-01 0.000000e+00 0.000000e+00 6.769246e+00 
0.000000e+00 0.000000e+00 2.329245e-01 2.390177e-01 2.390177e-01 2.390177e-01 2.390177e-01 2.390177e-01 2.390177e-01 2.329245e-01 0.000000e+00 0.000000e+00 7.248079e+00 
0.000000e+00 0.000000e+00 2.483509e-01 2.544403e-01 2.544403e-01 2.544403e-01 2.544403e-01 2.544403e-01 2.544403e-01 2.483509e-01 0.000000e+00 0.000000e+00 7.739884e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.161855e-03 6.161855e-03 6.161855e-03 6.161855e-03 6.161855e-03 6.161855e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.728704e-01 
0.000000e+00 0.000000e+00 5.445724e-03 1.160044e-02 1.160044e-02 1.160044e-02 1.160044e-02 1.160044e-02 1.160044e-02 5.445724e-03 0.000000e+00 0.000000e+00 4.103304e-01 
0.000000e+00 0.000000e+00 1.141516e-02 1.756299e-02 1.756299e-02 1.756299e-02 1.756299e-02 1.756299e-02 1.756299e-02 1.141516e-02 0.000000e+00 0.000000e+00 5.651973e-01 
0.000000e+00 0.000000e+00 1.789907e-02 2.404026e-02 2.404026e-02 2.404026e-02 2.404026e-02 2.404026e-02 2.404026e-02 1.789907e-02 0.000000e+00 0.000000e+00 7.374357e-01 
0.000000e+00 0.000000e+00 2.488809e-02 3.102288e-02 3.102288e-02 3.102288e-02 3.102288e-02 3.102288e-02 3.102288e-02 2.488809e-02 0.000000e+00 0.000000e+00 9.269626e-01 
0.000000e+00 0.000000e+00 3.237278e-02 3.850137e-02 3.850137e-02 3.850137e-02 3.850137e-02 3.850137e-02 3.850137e-02 3.237278e-02 0.000000e+00 0.000000e+00 1.133655e+00 
0.000000e+00 0.000000e+00 4.034367e-02 4.646627e-02 4.646627e-02 4.646627e-02 4.646627e-02 4.646627e-02 4.646627e-02 4.034367e-02 0.000000e+00 0.000000e+00 1.357355e+00 
0.000000e+00 0.000000e+00 4.879133e-02 5.490812e-02 5.490812e-02 5.490812e-02 5.490812e-02 5.490812e-02 5.490812e-02 4.879133e-02 0.000000e+00 0.000000e+00 1.597876e+00 
