0.000000e+00 0.000000e+00 0.000000e+00 -9.865245e-03 -9.865245e-03 -9.865245e-03 -9.865245e-03 -9.865245e-03 -9.865245e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.908870e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.752461e-03 -6.752461e-03 -6.752461e-03 -6.752461e-03 -6.752461e-03 -6.752461e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.302240e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.008049e-10 3.008049e-10 3.008049e-10 3.008049e-10 3.008049e-10 3.008049e-10 0.000000e+00 0.000000e+00 0.000000e+00 3.147674e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.969529e-03 1.969529e-03 1.969529e-03 1.969529e-03 1.969529e-03 1.969529e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.139075e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.125459e-03 4.125459e-03 4.125459e-03 4.125459e-03 4.125459e-03 4.125459e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.370526e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.441775e-03 6.441775e-03 6.441775e-03 6.441775e-03 6.441775e-03 6.441775e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.978694e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.892963e-03 -9.892963e-03 -9.892963e-03 -9.892963e-03 -9.892963e-03 -9.892963e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.742970e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.956403e-03 -9.956403e-03 -9.956403e-03 -9.956403e-03 -9.956403e-03 -9.956403e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.919662e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.770606e-03 -6.770606e-03 -6.770606e-03 -6.770606e-03 -6.770606e-03 -6.770606e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.295806e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.770666e-10 3.770666e-10 3.770666e-10 3.770666e-10 3.770666e-10 3.770666e-10 0.000000e+00 0.000000e+00 0.000000e+00 3.269186e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.964373e-03 1.964373e-03 1.964373e-03 1.964373e-03 1.964373e-03 1.964373e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.250978e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.111322e-03 4.111322e-03 4.111322e-03 4.111322e-03 4.111322e-03 4.111322e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.379733e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.414806e-03 6.414806e-03 6.414806e-03 6.414806e-03 6.414806e-03 6.414806e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.984853e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.008672e-02 -1.008672e-02 -1.008672e-02 -1.008672e-02 -1.008672e-02 -1.008672e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.773874e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.004688e-02 -1.004688e-02 -1.004688e-02 -1.004688e-02 -1.004688e-02 -1.004688e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.930000e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.788211e-03 -6.788211e-03 -6.788211e-03 -6.788211e-03 -6.788211e-03 -6.788211e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.288848e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.726625e-10 4.726625e-10 4.726625e-10 4.726625e-10 4.726625e-10 4.726625e-10 0.000000e+00 0.000000e+00 0.000000e+00 3.395389e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.959097e-03 1.959097e-03 1.959097e-03 1.959097e-03 1.959097e-03 1.959097e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.367398e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.096963e-03 4.096963e-03 4.096963e-03 4.096963e-03 4.096963e-03 4.096963e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.389377e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.387539e-03 6.387539e-03 6.387539e-03 6.387539e-03 6.387539e-03 6.387539e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.991440e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.028055e-02 -1.028055e-02 -1.028055e-02 -1.028055e-02 -1.028055e-02 -1.028055e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.804587e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.013662e-02 -1.013662e-02 -1.013662e-02 -1.013662e-02 -1.013662e-02 -1.013662e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.939860e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.805250e-03 -6.805250e-03 -6.805250e-03 -6.805250e-03 -6.805250e-03 -6.805250e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.281346e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.924945e-10 5.924945e-10 5.924945e-10 5.924945e-10 5.924945e-10 5.924945e-10 0.000000e+00 0.000000e+00 0.000000e+00 3.526464e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.953698e-03 1.953698e-03 1.953698e-03 1.953698e-03 1.953698e-03 1.953698e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.488508e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.082375e-03 4.082375e-03 4.082375e-03 4.082375e-03 4.082375e-03 4.082375e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.399475e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.359962e-03 6.359962e-03 6.359962e-03 6.359962e-03 6.359962e-03 6.359962e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.998471e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.047435e-02 -1.047435e-02 -1.047435e-02 -1.047435e-02 -1.047435e-02 -1.047435e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.835082e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.022555e-02 -1.022555e-02 -1.022555e-02 -1.022555e-02 -1.022555e-02 -1.022555e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.949217e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.821697e-03 -6.821697e-03 -6.821697e-03 -6.821697e-03 -6.821697e-03 -6.821697e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.273276e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.427069e-10 7.427069e-10 7.427069e-10 7.427069e-10 7.427069e-10 7.427069e-10 0.000000e+00 0.000000e+00 0.000000e+00 3.662599e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.948171e-03 1.948171e-03 1.948171e-03 1.948171e-03 1.948171e-03 1.948171e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.614491e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.067547e-03 4.067547e-03 4.067547e-03 4.067547e-03 4.067547e-03 4.067547e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.410045e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.332060e-03 6.332060e-03 6.332060e-03 6.332060e-03 6.332060e-03 6.332060e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.005961e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.066800e-02 -1.066800e-02 -1.066800e-02 -1.066800e-02 -1.066800e-02 -1.066800e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.865333e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.031362e-02 -1.031362e-02 -1.031362e-02 -1.031362e-02 -1.031362e-02 -1.031362e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.958042e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.837522e-03 -6.837522e-03 -6.837522e-03 -6.837522e-03 -6.837522e-03 -6.837522e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.264615e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.310019e-10 9.310019e-10 9.310019e-10 9.310019e-10 9.310019e-10 9.310019e-10 0.000000e+00 0.000000e+00 0.000000e+00 3.803989e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.942510e-03 1.942510e-03 1.942510e-03 1.942510e-03 1.942510e-03 1.942510e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.745532e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.052472e-03 4.052472e-03 4.052472e-03 4.052472e-03 4.052472e-03 4.052472e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.421103e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.303821e-03 6.303821e-03 6.303821e-03 6.303821e-03 6.303821e-03 6.303821e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.013929e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.086141e-02 -1.086141e-02 -1.086141e-02 -1.086141e-02 -1.086141e-02 -1.086141e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.895309e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.040074e-02 -1.040074e-02 -1.040074e-02 -1.040074e-02 -1.040074e-02 -1.040074e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.966308e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.852696e-03 -6.852696e-03 -6.852696e-03 -6.852696e-03 -6.852696e-03 -6.852696e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.255339e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.167034e-09 1.167034e-09 1.167034e-09 1.167034e-09 1.167034e-09 1.167034e-09 0.000000e+00 0.000000e+00 0.000000e+00 3.950837e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.936710e-03 1.936710e-03 1.936710e-03 1.936710e-03 1.936710e-03 1.936710e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.881828e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.037138e-03 4.037138e-03 4.037138e-03 4.037138e-03 4.037138e-03 4.037138e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.432669e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.275230e-03 6.275230e-03 6.275230e-03 6.275230e-03 6.275230e-03 6.275230e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.022392e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.105445e-02 -1.105445e-02 -1.105445e-02 -1.105445e-02 -1.105445e-02 -1.105445e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.924981e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.048686e-02 -1.048686e-02 -1.048686e-02 -1.048686e-02 -1.048686e-02 -1.048686e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.973987e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.867189e-03 -6.867189e-03 -6.867189e-03 -6.867189e-03 -6.867189e-03 -6.867189e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.245422e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.462907e-09 1.462907e-09 1.462907e-09 1.462907e-09 1.462907e-09 1.462907e-09 0.000000e+00 0.000000e+00 0.000000e+00 4.103354e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.930767e-03 1.930767e-03 1.930767e-03 1.930767e-03 1.930767e-03 1.930767e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.023580e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.021536e-03 4.021536e-03 4.021536e-03 4.021536e-03 4.021536e-03 4.021536e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.444763e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.246274e-03 6.246274e-03 6.246274e-03 6.246274e-03 6.246274e-03 6.246274e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.031369e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.124700e-02 -1.124700e-02 -1.124700e-02 -1.124700e-02 -1.124700e-02 -1.124700e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.954316e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.057190e-02 -1.057190e-02 -1.057190e-02 -1.057190e-02 -1.057190e-02 -1.057190e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.981048e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.880969e-03 -6.880969e-03 -6.880969e-03 -6.880969e-03 -6.880969e-03 -6.880969e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.234839e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.833791e-09 1.833791e-09 1.833791e-09 1.833791e-09 1.833791e-09 1.833791e-09 0.000000e+00 0.000000e+00 0.000000e+00 4.261759e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.924675e-03 1.924675e-03 1.924675e-03 1.924675e-03 1.924675e-03 1.924675e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.170998e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.005656e-03 4.005656e-03 4.005656e-03 4.005656e-03 4.005656e-03 4.005656e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.457404e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.216937e-03 6.216937e-03 6.216937e-03 6.216937e-03 6.216937e-03 6.216937e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.040880e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.143894e-02 -1.143894e-02 -1.143894e-02 -1.143894e-02 -1.143894e-02 -1.143894e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.983281e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.065578e-02 -1.065578e-02 -1.065578e-02 -1.065578e-02 -1.065578e-02 -1.065578e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.987460e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.894003e-03 -6.894003e-03 -6.894003e-03 -6.894003e-03 -6.894003e-03 -6.894003e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.223563e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.298703e-09 2.298703e-09 2.298703e-09 2.298703e-09 2.298703e-09 2.298703e-09 0.000000e+00 0.000000e+00 0.000000e+00 4.426279e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.918429e-03 1.918429e-03 1.918429e-03 1.918429e-03 1.918429e-03 1.918429e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.324302e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.989486e-03 3.989486e-03 3.989486e-03 3.989486e-03 3.989486e-03 3.989486e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.470613e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.187205e-03 6.187205e-03 6.187205e-03 6.187205e-03 6.187205e-03 6.187205e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.050944e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.163013e-02 -1.163013e-02 -1.163013e-02 -1.163013e-02 -1.163013e-02 -1.163013e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.011842e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.073841e-02 -1.073841e-02 -1.073841e-02 -1.073841e-02 -1.073841e-02 -1.073841e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.993189e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.906258e-03 -6.906258e-03 -6.906258e-03 -6.906258e-03 -6.906258e-03 -6.906258e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.211564e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.881482e-09 2.881482e-09 2.881482e-09 2.881482e-09 2.881482e-09 2.881482e-09 0.000000e+00 0.000000e+00 0.000000e+00 4.597149e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.912022e-03 1.912022e-03 1.912022e-03 1.912022e-03 1.912022e-03 1.912022e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.483717e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.973017e-03 3.973017e-03 3.973017e-03 3.973017e-03 3.973017e-03 3.973017e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.484413e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.157061e-03 6.157061e-03 6.157061e-03 6.157061e-03 6.157061e-03 6.157061e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.061583e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.182044e-02 -1.182044e-02 -1.182044e-02 -1.182044e-02 -1.182044e-02 -1.182044e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.039962e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.081973e-02 -1.081973e-02 -1.081973e-02 -1.081973e-02 -1.081973e-02 -1.081973e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.998201e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.917698e-03 -6.917698e-03 -6.917698e-03 -6.917698e-03 -6.917698e-03 -6.917698e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.198813e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.612010e-09 3.612010e-09 3.612010e-09 3.612010e-09 3.612010e-09 3.612010e-09 0.000000e+00 0.000000e+00 0.000000e+00 4.774616e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.905450e-03 1.905450e-03 1.905450e-03 1.905450e-03 1.905450e-03 1.905450e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.649479e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.956237e-03 3.956237e-03 3.956237e-03 3.956237e-03 3.956237e-03 3.956237e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.498826e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.126489e-03 6.126489e-03 6.126489e-03 6.126489e-03 6.126489e-03 6.126489e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.072817e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.200972e-02 -1.200972e-02 -1.200972e-02 -1.200972e-02 -1.200972e-02 -1.200972e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.067602e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.089964e-02 -1.089964e-02 -1.089964e-02 -1.089964e-02 -1.089964e-02 -1.089964e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.002462e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.928287e-03 -6.928287e-03 -6.928287e-03 -6.928287e-03 -6.928287e-03 -6.928287e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.185281e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.527744e-09 4.527744e-09 4.527744e-09 4.527744e-09 4.527744e-09 4.527744e-09 0.000000e+00 0.000000e+00 0.000000e+00 4.958933e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.898705e-03 1.898705e-03 1.898705e-03 1.898705e-03 1.898705e-03 1.898705e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.821832e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.939134e-03 3.939134e-03 3.939134e-03 3.939134e-03 3.939134e-03 3.939134e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.513875e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.095472e-03 6.095472e-03 6.095472e-03 6.095472e-03 6.095472e-03 6.095472e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.084671e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.219782e-02 -1.219782e-02 -1.219782e-02 -1.219782e-02 -1.219782e-02 -1.219782e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.094725e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.097805e-02 -1.097805e-02 -1.097805e-02 -1.097805e-02 -1.097805e-02 -1.097805e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.005933e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.937988e-03 -6.937988e-03 -6.937988e-03 -6.937988e-03 -6.937988e-03 -6.937988e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.170935e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.675639e-09 5.675639e-09 5.675639e-09 5.675639e-09 5.675639e-09 5.675639e-09 0.000000e+00 0.000000e+00 0.000000e+00 5.150366e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.891781e-03 1.891781e-03 1.891781e-03 1.891781e-03 1.891781e-03 1.891781e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.000103e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.921696e-03 3.921696e-03 3.921696e-03 3.921696e-03 3.921696e-03 3.921696e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.529584e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.063994e-03 6.063994e-03 6.063994e-03 6.063994e-03 6.063994e-03 6.063994e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.097166e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.238458e-02 -1.238458e-02 -1.238458e-02 -1.238458e-02 -1.238458e-02 -1.238458e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.121286e-01 
