0.000000e+00 0.000000e+00 6.015144e-03 8.000178e-02 8.000178e-02 8.000178e-02 8.000178e-02 8.000178e-02 8.000178e-02 6.015144e-03 0.000000e+00 0.000000e+00 5.053652e-01 
0.000000e+00 0.000000e+00 6.113672e-03 7.969601e-02 7.969601e-02 7.969601e-02 7.969601e-02 7.969601e-02 7.969601e-02 6.113672e-03 0.000000e+00 0.000000e+00 4.962781e-01 
0.000000e+00 0.000000e+00 6.203844e-03 7.938526e-02 7.938526e-02 7.938526e-02 7.938526e-02 7.938526e-02 7.938526e-02 6.203844e-03 0.000000e+00 0.000000e+00 4.873733e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.398545e-02 8.398545e-02 8.398545e-02 8.398545e-02 8.398545e-02 8.398545e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.154965e-01 
0.000000e+00 0.000000e+00 5.807300e-04 8.413228e-02 8.413228e-02 8.413228e-02 8.413228e-02 8.413228e-02 8.413228e-02 5.807300e-04 0.000000e+00 0.000000e+00 7.059723e-01 
0.000000e+00 0.000000e+00 1.109658e-03 8.421814e-02 8.421814e-02 8.421814e-02 8.421814e-02 8.421814e-02 8.421814e-02 1.109658e-03 0.000000e+00 0.000000e+00 6.959347e-01 
0.000000e+00 0.000000e+00 1.592043e-03 8.425025e-02 8.425025e-02 8.425025e-02 8.425025e-02 8.425025e-02 8.425025e-02 1.592043e-03 0.000000e+00 0.000000e+00 6.855047e-01 
0.000000e+00 0.000000e+00 2.032502e-03 8.423487e-02 8.423487e-02 8.423487e-02 8.423487e-02 8.423487e-02 8.423487e-02 2.032502e-03 0.000000e+00 0.000000e+00 6.747836e-01 
0.000000e+00 0.000000e+00 2.435107e-03 8.417751e-02 8.417751e-02 8.417751e-02 8.417751e-02 8.417751e-02 8.417751e-02 2.435107e-03 0.000000e+00 0.000000e+00 6.638565e-01 
0.000000e+00 0.000000e+00 2.803458e-03 8.408297e-02 8.408297e-02 8.408297e-02 8.408297e-02 8.408297e-02 8.408297e-02 2.803458e-03 0.000000e+00 0.000000e+00 6.527949e-01 
0.000000e+00 0.000000e+00 3.140745e-03 8.395552e-02 8.395552e-02 8.395552e-02 8.395552e-02 8.395552e-02 8.395552e-02 3.140745e-03 0.000000e+00 0.000000e+00 6.416588e-01 
0.000000e+00 0.000000e+00 3.449807e-03 8.379888e-02 8.379888e-02 8.379888e-02 8.379888e-02 8.379888e-02 8.379888e-02 3.449807e-03 0.000000e+00 0.000000e+00 6.304984e-01 
0.000000e+00 0.000000e+00 3.733177e-03 8.361636e-02 8.361636e-02 8.361636e-02 8.361636e-02 8.361636e-02 8.361636e-02 3.733177e-03 0.000000e+00 0.000000e+00 6.193556e-01 
0.000000e+00 0.000000e+00 3.993116e-03 8.341091e-02 8.341091e-02 8.341091e-02 8.341091e-02 8.341091e-02 8.341091e-02 3.993116e-03 0.000000e+00 0.000000e+00 6.082656e-01 
0.000000e+00 0.000000e+00 4.231655e-03 8.318512e-02 8.318512e-02 8.318512e-02 8.318512e-02 8.318512e-02 8.318512e-02 4.231655e-03 0.000000e+00 0.000000e+00 5.972573e-01 
0.000000e+00 0.000000e+00 4.450614e-03 8.294131e-02 8.294131e-02 8.294131e-02 8.294131e-02 8.294131e-02 8.294131e-02 4.450614e-03 0.000000e+00 0.000000e+00 5.863550e-01 
0.000000e+00 0.000000e+00 4.651634e-03 8.268156e-02 8.268156e-02 8.268156e-02 8.268156e-02 8.268156e-02 8.268156e-02 4.651634e-03 0.000000e+00 0.000000e+00 5.755784e-01 
0.000000e+00 0.000000e+00 4.836195e-03 8.240771e-02 8.240771e-02 8.240771e-02 8.240771e-02 8.240771e-02 8.240771e-02 4.836195e-03 0.000000e+00 0.000000e+00 5.649437e-01 
0.000000e+00 0.000000e+00 5.005635e-03 8.212141e-02 8.212141e-02 8.212141e-02 8.212141e-02 8.212141e-02 8.212141e-02 5.005635e-03 0.000000e+00 0.000000e+00 5.544638e-01 
0.000000e+00 0.000000e+00 5.161164e-03 8.182415e-02 8.182415e-02 8.182415e-02 8.182415e-02 8.182415e-02 8.182415e-02 5.161164e-03 0.000000e+00 0.000000e+00 5.441494e-01 
0.000000e+00 0.000000e+00 5.303882e-03 8.151725e-02 8.151725e-02 8.151725e-02 8.151725e-02 8.151725e-02 8.151725e-02 5.303882e-03 0.000000e+00 0.000000e+00 5.340084e-01 
0.000000e+00 0.000000e+00 5.434788e-03 8.120190e-02 8.120190e-02 8.120190e-02 8.120190e-02 8.120190e-02 8.120190e-02 5.434788e-03 0.000000e+00 0.000000e+00 5.240472e-01 
0.000000e+00 0.000000e+00 5.554791e-03 8.087919e-02 8.087919e-02 8.087919e-02 8.087919e-02 8.087919e-02 8.087919e-02 5.554791e-03 0.000000e+00 0.000000e+00 5.142703e-01 
0.000000e+00 0.000000e+00 5.664720e-03 8.055007e-02 8.055007e-02 8.055007e-02 8.055007e-02 8.055007e-02 8.055007e-02 5.664720e-03 0.000000e+00 0.000000e+00 5.046811e-01 
0.000000e+00 0.000000e+00 5.765332e-03 8.021541e-02 8.021541e-02 8.021541e-02 8.021541e-02 8.021541e-02 8.021541e-02 5.765332e-03 0.000000e+00 0.000000e+00 4.952814e-01 
0.000000e+00 0.000000e+00 5.857320e-03 7.987601e-02 7.987601e-02 7.987601e-02 7.987601e-02 7.987601e-02 7.987601e-02 5.857320e-03 0.000000e+00 0.000000e+00 4.860725e-01 
0.000000e+00 0.000000e+00 5.941277e-03 7.953273e-02 7.953273e-02 7.953273e-02 7.953273e-02 7.953273e-02 7.953273e-02 5.941277e-03 0.000000e+00 0.000000e+00 4.770589e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.525830e-02 8.525830e-02 8.525830e-02 8.525830e-02 8.525830e-02 8.525830e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.132003e-01 
0.000000e+00 0.000000e+00 5.619280e-04 8.532936e-02 8.532936e-02 8.532936e-02 8.532936e-02 8.532936e-02 8.532936e-02 5.619280e-04 0.000000e+00 0.000000e+00 7.029214e-01 
0.000000e+00 0.000000e+00 1.072953e-03 8.534255e-02 8.534255e-02 8.534255e-02 8.534255e-02 8.534255e-02 8.534255e-02 1.072953e-03 0.000000e+00 0.000000e+00 6.921836e-01 
0.000000e+00 0.000000e+00 1.538302e-03 8.530493e-02 8.530493e-02 8.530493e-02 8.530493e-02 8.530493e-02 8.530493e-02 1.538302e-03 0.000000e+00 0.000000e+00 6.811046e-01 
0.000000e+00 0.000000e+00 1.962561e-03 8.522263e-02 8.522263e-02 8.522263e-02 8.522263e-02 8.522263e-02 8.522263e-02 1.962561e-03 0.000000e+00 0.000000e+00 6.697826e-01 
0.000000e+00 0.000000e+00 2.349767e-03 8.510101e-02 8.510101e-02 8.510101e-02 8.510101e-02 8.510101e-02 8.510101e-02 2.349767e-03 0.000000e+00 0.000000e+00 6.582999e-01 
0.000000e+00 0.000000e+00 2.703485e-03 8.494477e-02 8.494477e-02 8.494477e-02 8.494477e-02 8.494477e-02 8.494477e-02 2.703485e-03 0.000000e+00 0.000000e+00 6.467249e-01 
0.000000e+00 0.000000e+00 3.026870e-03 8.475801e-02 8.475801e-02 8.475801e-02 8.475801e-02 8.475801e-02 8.475801e-02 3.026870e-03 0.000000e+00 0.000000e+00 6.351150e-01 
0.000000e+00 0.000000e+00 3.322729e-03 8.454437e-02 8.454437e-02 8.454437e-02 8.454437e-02 8.454437e-02 8.454437e-02 3.322729e-03 0.000000e+00 0.000000e+00 6.235178e-01 
0.000000e+00 0.000000e+00 3.593559e-03 8.430704e-02 8.430704e-02 8.430704e-02 8.430704e-02 8.430704e-02 8.430704e-02 3.593559e-03 0.000000e+00 0.000000e+00 6.119729e-01 
0.000000e+00 0.000000e+00 3.841591e-03 8.404886e-02 8.404886e-02 8.404886e-02 8.404886e-02 8.404886e-02 8.404886e-02 3.841591e-03 0.000000e+00 0.000000e+00 6.005130e-01 
0.000000e+00 0.000000e+00 4.068823e-03 8.377232e-02 8.377232e-02 8.377232e-02 8.377232e-02 8.377232e-02 8.377232e-02 4.068823e-03 0.000000e+00 0.000000e+00 5.891651e-01 
0.000000e+00 0.000000e+00 4.277047e-03 8.347966e-02 8.347966e-02 8.347966e-02 8.347966e-02 8.347966e-02 8.347966e-02 4.277047e-03 0.000000e+00 0.000000e+00 5.779513e-01 
0.000000e+00 0.000000e+00 4.467875e-03 8.317286e-02 8.317286e-02 8.317286e-02 8.317286e-02 8.317286e-02 8.317286e-02 4.467875e-03 0.000000e+00 0.000000e+00 5.668894e-01 
0.000000e+00 0.000000e+00 4.642759e-03 8.285367e-02 8.285367e-02 8.285367e-02 8.285367e-02 8.285367e-02 8.285367e-02 4.642759e-03 0.000000e+00 0.000000e+00 5.559940e-01 
0.000000e+00 0.000000e+00 4.803011e-03 8.252367e-02 8.252367e-02 8.252367e-02 8.252367e-02 8.252367e-02 8.252367e-02 4.803011e-03 0.000000e+00 0.000000e+00 5.452763e-01 
0.000000e+00 0.000000e+00 4.949818e-03 8.218426e-02 8.218426e-02 8.218426e-02 8.218426e-02 8.218426e-02 8.218426e-02 4.949818e-03 0.000000e+00 0.000000e+00 5.347453e-01 
0.000000e+00 0.000000e+00 5.084255e-03 8.183671e-02 8.183671e-02 8.183671e-02 8.183671e-02 8.183671e-02 8.183671e-02 5.084255e-03 0.000000e+00 0.000000e+00 5.244077e-01 
0.000000e+00 0.000000e+00 5.207299e-03 8.148214e-02 8.148214e-02 8.148214e-02 8.148214e-02 8.148214e-02 8.148214e-02 5.207299e-03 0.000000e+00 0.000000e+00 5.142684e-01 
0.000000e+00 0.000000e+00 5.319839e-03 8.112156e-02 8.112156e-02 8.112156e-02 8.112156e-02 8.112156e-02 8.112156e-02 5.319839e-03 0.000000e+00 0.000000e+00 5.043308e-01 
0.000000e+00 0.000000e+00 5.422684e-03 8.075587e-02 8.075587e-02 8.075587e-02 8.075587e-02 8.075587e-02 8.075587e-02 5.422684e-03 0.000000e+00 0.000000e+00 4.945969e-01 
0.000000e+00 0.000000e+00 5.516571e-03 8.038590e-02 8.038590e-02 8.038590e-02 8.038590e-02 8.038590e-02 8.038590e-02 5.516571e-03 0.000000e+00 0.000000e+00 4.850677e-01 
0.000000e+00 0.000000e+00 5.602176e-03 8.001236e-02 8.001236e-02 8.001236e-02 8.001236e-02 8.001236e-02 8.001236e-02 5.602176e-03 0.000000e+00 0.000000e+00 4.757431e-01 
0.000000e+00 0.000000e+00 5.680078e-03 7.963611e-02 7.963611e-02 7.963611e-02 7.963611e-02 7.963611e-02 7.963611e-02 5.680078e-03 0.000000e+00 0.000000e+00 4.666270e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.651250e-02 8.651250e-02 8.651250e-02 8.651250e-02 8.651250e-02 8.651250e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.107306e-01 
0.000000e+00 0.000000e+00 5.429434e-04 8.650510e-02 8.650510e-02 8.650510e-02 8.650510e-02 8.650510e-02 8.650510e-02 5.429434e-04 0.000000e+00 0.000000e+00 6.996882e-01 
0.000000e+00 0.000000e+00 1.035927e-03 8.644314e-02 8.644314e-02 8.644314e-02 8.644314e-02 8.644314e-02 8.644314e-02 1.035927e-03 0.000000e+00 0.000000e+00 6.882434e-01 
0.000000e+00 0.000000e+00 1.484144e-03 8.633350e-02 8.633350e-02 8.633350e-02 8.633350e-02 8.633350e-02 8.633350e-02 1.484144e-03 0.000000e+00 0.000000e+00 6.765103e-01 
0.000000e+00 0.000000e+00 1.892141e-03 8.618217e-02 8.618217e-02 8.618217e-02 8.618217e-02 8.618217e-02 8.618217e-02 1.892141e-03 0.000000e+00 0.000000e+00 6.645840e-01 
0.000000e+00 0.000000e+00 2.263917e-03 8.599435e-02 8.599435e-02 8.599435e-02 8.599435e-02 8.599435e-02 8.599435e-02 2.263917e-03 0.000000e+00 0.000000e+00 6.525434e-01 
0.000000e+00 0.000000e+00 2.602998e-03 8.577459e-02 8.577459e-02 8.577459e-02 8.577459e-02 8.577459e-02 8.577459e-02 2.602998e-03 0.000000e+00 0.000000e+00 6.404542e-01 
0.000000e+00 0.000000e+00 2.912504e-03 8.552688e-02 8.552688e-02 8.552688e-02 8.552688e-02 8.552688e-02 8.552688e-02 2.912504e-03 0.000000e+00 0.000000e+00 6.283707e-01 
0.000000e+00 0.000000e+00 3.195201e-03 8.525470e-02 8.525470e-02 8.525470e-02 8.525470e-02 8.525470e-02 8.525470e-02 3.195201e-03 0.000000e+00 0.000000e+00 6.163379e-01 
0.000000e+00 0.000000e+00 3.453553e-03 8.496115e-02 8.496115e-02 8.496115e-02 8.496115e-02 8.496115e-02 8.496115e-02 3.453553e-03 0.000000e+00 0.000000e+00 6.043928e-01 
0.000000e+00 0.000000e+00 3.689756e-03 8.464894e-02 8.464894e-02 8.464894e-02 8.464894e-02 8.464894e-02 8.464894e-02 3.689756e-03 0.000000e+00 0.000000e+00 5.925659e-01 
0.000000e+00 0.000000e+00 3.905773e-03 8.432046e-02 8.432046e-02 8.432046e-02 8.432046e-02 8.432046e-02 8.432046e-02 3.905773e-03 0.000000e+00 0.000000e+00 5.808817e-01 
0.000000e+00 0.000000e+00 4.103367e-03 8.397783e-02 8.397783e-02 8.397783e-02 8.397783e-02 8.397783e-02 8.397783e-02 4.103367e-03 0.000000e+00 0.000000e+00 5.693604e-01 
0.000000e+00 0.000000e+00 4.284117e-03 8.362295e-02 8.362295e-02 8.362295e-02 8.362295e-02 8.362295e-02 8.362295e-02 4.284117e-03 0.000000e+00 0.000000e+00 5.580178e-01 
0.000000e+00 0.000000e+00 4.449449e-03 8.325748e-02 8.325748e-02 8.325748e-02 8.325748e-02 8.325748e-02 8.325748e-02 4.449449e-03 0.000000e+00 0.000000e+00 5.468666e-01 
0.000000e+00 0.000000e+00 4.600647e-03 8.288292e-02 8.288292e-02 8.288292e-02 8.288292e-02 8.288292e-02 8.288292e-02 4.600647e-03 0.000000e+00 0.000000e+00 5.359164e-01 
0.000000e+00 0.000000e+00 4.738872e-03 8.250058e-02 8.250058e-02 8.250058e-02 8.250058e-02 8.250058e-02 8.250058e-02 4.738872e-03 0.000000e+00 0.000000e+00 5.251745e-01 
0.000000e+00 0.000000e+00 4.865174e-03 8.211165e-02 8.211165e-02 8.211165e-02 8.211165e-02 8.211165e-02 8.211165e-02 4.865174e-03 0.000000e+00 0.000000e+00 5.146462e-01 
0.000000e+00 0.000000e+00 4.980509e-03 8.171718e-02 8.171718e-02 8.171718e-02 8.171718e-02 8.171718e-02 8.171718e-02 4.980509e-03 0.000000e+00 0.000000e+00 5.043350e-01 
0.000000e+00 0.000000e+00 5.085741e-03 8.131811e-02 8.131811e-02 8.131811e-02 8.131811e-02 8.131811e-02 8.131811e-02 5.085741e-03 0.000000e+00 0.000000e+00 4.942429e-01 
0.000000e+00 0.000000e+00 5.181660e-03 8.091530e-02 8.091530e-02 8.091530e-02 8.091530e-02 8.091530e-02 8.091530e-02 5.181660e-03 0.000000e+00 0.000000e+00 4.843708e-01 
0.000000e+00 0.000000e+00 5.268984e-03 8.050949e-02 8.050949e-02 8.050949e-02 8.050949e-02 8.050949e-02 8.050949e-02 5.268984e-03 0.000000e+00 0.000000e+00 4.747185e-01 
0.000000e+00 0.000000e+00 5.348369e-03 8.010135e-02 8.010135e-02 8.010135e-02 8.010135e-02 8.010135e-02 8.010135e-02 5.348369e-03 0.000000e+00 0.000000e+00 4.652850e-01 
0.000000e+00 0.000000e+00 5.420382e-03 7.969170e-02 7.969170e-02 7.969170e-02 7.969170e-02 7.969170e-02 7.969170e-02 5.420382e-03 0.000000e+00 0.000000e+00 4.560732e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.774408e-02 8.774408e-02 8.774408e-02 8.774408e-02 8.774408e-02 8.774408e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.080775e-01 
0.000000e+00 0.000000e+00 5.237762e-04 8.765547e-02 8.765547e-02 8.765547e-02 8.765547e-02 8.765547e-02 8.765547e-02 5.237762e-04 0.000000e+00 0.000000e+00 6.962625e-01 
0.000000e+00 0.000000e+00 9.985838e-04 8.751581e-02 8.751581e-02 8.751581e-02 8.751581e-02 8.751581e-02 8.751581e-02 9.985838e-04 0.000000e+00 0.000000e+00 6.841036e-01 
0.000000e+00 0.000000e+00 1.429574e-03 8.733183e-02 8.733183e-02 8.733183e-02 8.733183e-02 8.733183e-02 8.733183e-02 1.429574e-03 0.000000e+00 0.000000e+00 6.717112e-01 
0.000000e+00 0.000000e+00 1.821251e-03 8.710932e-02 8.710932e-02 8.710932e-02 8.710932e-02 8.710932e-02 8.710932e-02 1.821251e-03 0.000000e+00 0.000000e+00 6.591770e-01 
0.000000e+00 0.000000e+00 2.177573e-03 8.685332e-02 8.685332e-02 8.685332e-02 8.685332e-02 8.685332e-02 8.685332e-02 2.177573e-03 0.000000e+00 0.000000e+00 6.465765e-01 
0.000000e+00 0.000000e+00 2.502021e-03 8.656823e-02 8.656823e-02 8.656823e-02 8.656823e-02 8.656823e-02 8.656823e-02 2.502021e-03 0.000000e+00 0.000000e+00 6.339721e-01 
0.000000e+00 0.000000e+00 2.797674e-03 8.625789e-02 8.625789e-02 8.625789e-02 8.625789e-02 8.625789e-02 8.625789e-02 2.797674e-03 0.000000e+00 0.000000e+00 6.214154e-01 
0.000000e+00 0.000000e+00 3.067260e-03 8.592566e-02 8.592566e-02 8.592566e-02 8.592566e-02 8.592566e-02 8.592566e-02 3.067260e-03 0.000000e+00 0.000000e+00 6.089484e-01 
0.000000e+00 0.000000e+00 3.313203e-03 8.557447e-02 8.557447e-02 8.557447e-02 8.557447e-02 8.557447e-02 8.557447e-02 3.313203e-03 0.000000e+00 0.000000e+00 5.966054e-01 
0.000000e+00 0.000000e+00 3.537661e-03 8.520692e-02 8.520692e-02 8.520692e-02 8.520692e-02 8.520692e-02 8.520692e-02 3.537661e-03 0.000000e+00 0.000000e+00 5.844145e-01 
0.000000e+00 0.000000e+00 3.742565e-03 8.482530e-02 8.482530e-02 8.482530e-02 8.482530e-02 8.482530e-02 8.482530e-02 3.742565e-03 0.000000e+00 0.000000e+00 5.723978e-01 
0.000000e+00 0.000000e+00 3.929641e-03 8.443162e-02 8.443162e-02 8.443162e-02 8.443162e-02 8.443162e-02 8.443162e-02 3.929641e-03 0.000000e+00 0.000000e+00 5.605734e-01 
0.000000e+00 0.000000e+00 4.100438e-03 8.402765e-02 8.402765e-02 8.402765e-02 8.402765e-02 8.402765e-02 8.402765e-02 4.100438e-03 0.000000e+00 0.000000e+00 5.489549e-01 
0.000000e+00 0.000000e+00 4.256351e-03 8.361498e-02 8.361498e-02 8.361498e-02 8.361498e-02 8.361498e-02 8.361498e-02 4.256351e-03 0.000000e+00 0.000000e+00 5.375533e-01 
0.000000e+00 0.000000e+00 4.398636e-03 8.319500e-02 8.319500e-02 8.319500e-02 8.319500e-02 8.319500e-02 8.319500e-02 4.398636e-03 0.000000e+00 0.000000e+00 5.263762e-01 
0.000000e+00 0.000000e+00 4.528426e-03 8.276895e-02 8.276895e-02 8.276895e-02 8.276895e-02 8.276895e-02 8.276895e-02 4.528426e-03 0.000000e+00 0.000000e+00 5.154295e-01 
0.000000e+00 0.000000e+00 4.646748e-03 8.233793e-02 8.233793e-02 8.233793e-02 8.233793e-02 8.233793e-02 8.233793e-02 4.646748e-03 0.000000e+00 0.000000e+00 5.047167e-01 
0.000000e+00 0.000000e+00 4.754531e-03 8.190292e-02 8.190292e-02 8.190292e-02 8.190292e-02 8.190292e-02 8.190292e-02 4.754531e-03 0.000000e+00 0.000000e+00 4.942401e-01 
0.000000e+00 0.000000e+00 4.852618e-03 8.146479e-02 8.146479e-02 8.146479e-02 8.146479e-02 8.146479e-02 8.146479e-02 4.852618e-03 0.000000e+00 0.000000e+00 4.840002e-01 
0.000000e+00 0.000000e+00 4.941777e-03 8.102431e-02 8.102431e-02 8.102431e-02 8.102431e-02 8.102431e-02 8.102431e-02 4.941777e-03 0.000000e+00 0.000000e+00 4.739967e-01 
0.000000e+00 0.000000e+00 5.022706e-03 8.058218e-02 8.058218e-02 8.058218e-02 8.058218e-02 8.058218e-02 8.058218e-02 5.022706e-03 0.000000e+00 0.000000e+00 4.642284e-01 
0.000000e+00 0.000000e+00 5.096043e-03 8.013900e-02 8.013900e-02 8.013900e-02 8.013900e-02 8.013900e-02 8.013900e-02 5.096043e-03 0.000000e+00 0.000000e+00 4.546930e-01 
0.000000e+00 0.000000e+00 5.162337e-03 7.969556e-02 7.969556e-02 7.969556e-02 7.969556e-02 7.969556e-02 7.969556e-02 5.162337e-03 0.000000e+00 0.000000e+00 4.453925e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.894872e-02 8.894872e-02 8.894872e-02 8.894872e-02 8.894872e-02 8.894872e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.052299e-01 
0.000000e+00 0.000000e+00 5.044274e-04 8.877606e-02 8.877606e-02 8.877606e-02 8.877606e-02 8.877606e-02 8.877606e-02 5.044274e-04 0.000000e+00 0.000000e+00 6.926330e-01 
0.000000e+00 0.000000e+00 9.609260e-04 8.855612e-02 8.855612e-02 8.855612e-02 8.855612e-02 8.855612e-02 8.855612e-02 9.609260e-04 0.000000e+00 0.000000e+00 6.797527e-01 
0.000000e+00 0.000000e+00 1.374600e-03 8.829541e-02 8.829541e-02 8.829541e-02 8.829541e-02 8.829541e-02 8.829541e-02 1.374600e-03 0.000000e+00 0.000000e+00 6.666957e-01 
0.000000e+00 0.000000e+00 1.749906e-03 8.799954e-02 8.799954e-02 8.799954e-02 8.799954e-02 8.799954e-02 8.799954e-02 1.749906e-03 0.000000e+00 0.000000e+00 6.535499e-01 
0.000000e+00 0.000000e+00 2.090754e-03 8.767338e-02 8.767338e-02 8.767338e-02 8.767338e-02 8.767338e-02 8.767338e-02 2.090754e-03 0.000000e+00 0.000000e+00 6.403874e-01 
0.000000e+00 0.000000e+00 2.400579e-03 8.732113e-02 8.732113e-02 8.732113e-02 8.732113e-02 8.732113e-02 8.732113e-02 2.400579e-03 0.000000e+00 0.000000e+00 6.272674e-01 
0.000000e+00 0.000000e+00 2.682416e-03 8.694649e-02 8.694649e-02 8.694649e-02 8.694649e-02 8.694649e-02 8.694649e-02 2.682416e-03 0.000000e+00 0.000000e+00 6.142379e-01 
0.000000e+00 0.000000e+00 2.938949e-03 8.655265e-02 8.655265e-02 8.655265e-02 8.655265e-02 8.655265e-02 8.655265e-02 2.938949e-03 0.000000e+00 0.000000e+00 6.013383e-01 
0.000000e+00 0.000000e+00 3.172560e-03 8.614241e-02 8.614241e-02 8.614241e-02 8.614241e-02 8.614241e-02 8.614241e-02 3.172560e-03 0.000000e+00 0.000000e+00 5.886000e-01 
0.000000e+00 0.000000e+00 3.385369e-03 8.571824e-02 8.571824e-02 8.571824e-02 8.571824e-02 8.571824e-02 8.571824e-02 3.385369e-03 0.000000e+00 0.000000e+00 5.760484e-01 
0.000000e+00 0.000000e+00 3.579267e-03 8.528230e-02 8.528230e-02 8.528230e-02 8.528230e-02 8.528230e-02 8.528230e-02 3.579267e-03 0.000000e+00 0.000000e+00 5.637034e-01 
0.000000e+00 0.000000e+00 3.755947e-03 8.483647e-02 8.483647e-02 8.483647e-02 8.483647e-02 8.483647e-02 8.483647e-02 3.755947e-03 0.000000e+00 0.000000e+00 5.515805e-01 
0.000000e+00 0.000000e+00 3.916923e-03 8.438244e-02 8.438244e-02 8.438244e-02 8.438244e-02 8.438244e-02 8.438244e-02 3.916923e-03 0.000000e+00 0.000000e+00 5.396915e-01 
0.000000e+00 0.000000e+00 4.063559e-03 8.392166e-02 8.392166e-02 8.392166e-02 8.392166e-02 8.392166e-02 8.392166e-02 4.063559e-03 0.000000e+00 0.000000e+00 5.280451e-01 
0.000000e+00 0.000000e+00 4.197081e-03 8.345545e-02 8.345545e-02 8.345545e-02 8.345545e-02 8.345545e-02 8.345545e-02 4.197081e-03 0.000000e+00 0.000000e+00 5.166474e-01 
0.000000e+00 0.000000e+00 4.318593e-03 8.298494e-02 8.298494e-02 8.298494e-02 8.298494e-02 8.298494e-02 8.298494e-02 4.318593e-03 0.000000e+00 0.000000e+00 5.055022e-01 
0.000000e+00 0.000000e+00 4.429096e-03 8.251115e-02 8.251115e-02 8.251115e-02 8.251115e-02 8.251115e-02 8.251115e-02 4.429096e-03 0.000000e+00 0.000000e+00 4.946118e-01 
0.000000e+00 0.000000e+00 4.529493e-03 8.203499e-02 8.203499e-02 8.203499e-02 8.203499e-02 8.203499e-02 8.203499e-02 4.529493e-03 0.000000e+00 0.000000e+00 4.839766e-01 
0.000000e+00 0.000000e+00 4.620606e-03 8.155723e-02 8.155723e-02 8.155723e-02 8.155723e-02 8.155723e-02 8.155723e-02 4.620606e-03 0.000000e+00 0.000000e+00 4.735961e-01 
0.000000e+00 0.000000e+00 4.703178e-03 8.107860e-02 8.107860e-02 8.107860e-02 8.107860e-02 8.107860e-02 8.107860e-02 4.703178e-03 0.000000e+00 0.000000e+00 4.634685e-01 
0.000000e+00 0.000000e+00 4.777888e-03 8.059970e-02 8.059970e-02 8.059970e-02 8.059970e-02 8.059970e-02 8.059970e-02 4.777888e-03 0.000000e+00 0.000000e+00 4.535914e-01 
0.000000e+00 0.000000e+00 4.845352e-03 8.012109e-02 8.012109e-02 8.012109e-02 8.012109e-02 8.012109e-02 8.012109e-02 4.845352e-03 0.000000e+00 0.000000e+00 4.439616e-01 
0.000000e+00 0.000000e+00 4.906106e-03 7.964350e-02 7.964350e-02 7.964350e-02 7.964350e-02 7.964350e-02 7.964350e-02 4.906106e-03 0.000000e+00 0.000000e+00 4.345798e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.012165e-02 9.012165e-02 9.012165e-02 9.012165e-02 9.012165e-02 9.012165e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.021762e-01 
0.000000e+00 0.000000e+00 4.848986e-04 8.986205e-02 8.986205e-02 8.986205e-02 8.986205e-02 8.986205e-02 8.986205e-02 4.848986e-04 0.000000e+00 0.000000e+00 6.887875e-01 
0.000000e+00 0.000000e+00 9.229592e-04 8.955919e-02 8.955919e-02 8.955919e-02 8.955919e-02 8.955919e-02 8.955919e-02 9.229592e-04 0.000000e+00 0.000000e+00 6.751782e-01 
0.000000e+00 0.000000e+00 1.319232e-03 8.921935e-02 8.921935e-02 8.921935e-02 8.921935e-02 8.921935e-02 8.921935e-02 1.319232e-03 0.000000e+00 0.000000e+00 6.614512e-01 
0.000000e+00 0.000000e+00 1.678122e-03 8.884792e-02 8.884792e-02 8.884792e-02 8.884792e-02 8.884792e-02 8.884792e-02 1.678122e-03 0.000000e+00 0.000000e+00 6.476903e-01 
0.000000e+00 0.000000e+00 2.003485e-03 8.844957e-02 8.844957e-02 8.844957e-02 8.844957e-02 8.844957e-02 8.844957e-02 2.003485e-03 0.000000e+00 0.000000e+00 6.339638e-01 
0.000000e+00 0.000000e+00 2.298706e-03 8.802833e-02 8.802833e-02 8.802833e-02 8.802833e-02 8.802833e-02 8.802833e-02 2.298706e-03 0.000000e+00 0.000000e+00 6.203275e-01 
0.000000e+00 0.000000e+00 2.566772e-03 8.758770e-02 8.758770e-02 8.758770e-02 8.758770e-02 8.758770e-02 8.758770e-02 2.566772e-03 0.000000e+00 0.000000e+00 6.068261e-01 
0.000000e+00 0.000000e+00 2.810319e-03 8.713072e-02 8.713072e-02 8.713072e-02 8.713072e-02 8.713072e-02 8.713072e-02 2.810319e-03 0.000000e+00 0.000000e+00 5.934957e-01 
0.000000e+00 0.000000e+00 3.031684e-03 8.666004e-02 8.666004e-02 8.666004e-02 8.666004e-02 8.666004e-02 8.666004e-02 3.031684e-03 0.000000e+00 0.000000e+00 5.803650e-01 
