0.000000e+00 3.118744e+00 3.509845e+00 3.516106e+00 3.516106e+00 3.516106e+00 3.516106e+00 3.516106e+00 3.516106e+00 3.509845e+00 3.118744e+00 0.000000e+00 1.182844e+02 
0.000000e+00 3.250880e+00 3.641417e+00 3.647676e+00 3.647676e+00 3.647676e+00 3.647676e+00 3.647676e+00 3.647676e+00 3.641417e+00 3.250880e+00 0.000000e+00 1.228138e+02 
0.000000e+00 3.385090e+00 3.775072e+00 3.781330e+00 3.781330e+00 3.781330e+00 3.781330e+00 3.781330e+00 3.781330e+00 3.775072e+00 3.385090e+00 0.000000e+00 1.274132e+02 
0.000000e+00 3.521356e+00 3.910791e+00 3.917046e+00 3.917046e+00 3.917046e+00 3.917046e+00 3.917046e+00 3.917046e+00 3.910791e+00 3.521356e+00 0.000000e+00 1.320816e+02 
0.000000e+00 3.659656e+00 4.048551e+00 4.054804e+00 4.054804e+00 4.054804e+00 4.054804e+00 4.054804e+00 4.054804e+00 4.048551e+00 3.659656e+00 0.000000e+00 1.368179e+02 
0.000000e+00 3.799970e+00 4.188333e+00 4.194585e+00 4.194585e+00 4.194585e+00 4.194585e+00 4.194585e+00 4.194585e+00 4.188333e+00 3.799970e+00 0.000000e+00 1.416212e+02 
0.000000e+00 3.968931e+00 4.356673e+00 4.362923e+00 4.362923e+00 4.362923e+00 4.362923e+00 4.362923e+00 4.362923e+00 4.356673e+00 3.968931e+00 0.000000e+00 1.474022e+02 
0.000000e+00 4.140662e+00 4.527794e+00 4.534041e+00 4.534041e+00 4.534041e+00 4.534041e+00 4.534041e+00 4.534041e+00 4.527794e+00 4.140662e+00 0.000000e+00 1.532743e+02 
0.000000e+00 4.315131e+00 4.701661e+00 4.707906e+00 4.707906e+00 4.707906e+00 4.707906e+00 4.707906e+00 4.707906e+00 4.701661e+00 4.315131e+00 0.000000e+00 1.592358e+02 
0.000000e+00 4.492303e+00 4.878241e+00 4.884484e+00 4.884484e+00 4.884484e+00 4.884484e+00 4.884484e+00 4.884484e+00 4.878241e+00 4.492303e+00 0.000000e+00 1.652851e+02 
0.000000e+00 4.672146e+00 5.057502e+00 5.063743e+00 5.063743e+00 5.063743e+00 5.063743e+00 5.063743e+00 5.063743e+00 5.057502e+00 4.672146e+00 0.000000e+00 1.714207e+02 
0.000000e+00 4.854627e+00 5.239410e+00 5.245649e+00 5.245649e+00 5.245649e+00 5.245649e+00 5.245649e+00 5.245649e+00 5.239410e+00 4.854627e+00 0.000000e+00 1.776408e+02 
0.000000e+00 5.039716e+00 5.423933e+00 5.430170e+00 5.430170e+00 5.430170e+00 5.430170e+00 5.430170e+00 5.430170e+00 5.423933e+00 5.039716e+00 0.000000e+00 1.839441e+02 
0.000000e+00 0.000000e+00 4.079359e-01 4.142619e-01 4.142619e-01 4.142619e-01 4.142619e-01 4.142619e-01 4.142619e-01 4.079359e-01 0.000000e+00 0.000000e+00 1.292678e+01 
0.000000e+00 4.903264e-02 4.558684e-01 4.621905e-01 4.621905e-01 4.621905e-01 4.621905e-01 4.621905e-01 4.621905e-01 4.558684e-01 4.903264e-02 0.000000e+00 1.444290e+01 
0.000000e+00 1.005472e-01 5.063133e-01 5.126317e-01 5.126317e-01 5.126317e-01 5.126317e-01 5.126317e-01 5.126317e-01 5.063133e-01 1.005472e-01 0.000000e+00 1.605238e+01 
0.000000e+00 1.545423e-01 5.592678e-01 5.655825e-01 5.655825e-01 5.655825e-01 5.655825e-01 5.655825e-01 5.655825e-01 5.592678e-01 1.545423e-01 0.000000e+00 1.775517e+01 
0.000000e+00 2.110146e-01 6.147269e-01 6.210381e-01 6.210381e-01 6.210381e-01 6.210381e-01 6.210381e-01 6.210381e-01 6.147269e-01 2.110146e-01 0.000000e+00 1.955114e+01 
0.000000e+00 2.699588e-01 6.726839e-01 6.789917e-01 6.789917e-01 6.789917e-01 6.789917e-01 6.789917e-01 6.789917e-01 6.726839e-01 2.699588e-01 0.000000e+00 2.144001e+01 
0.000000e+00 3.313678e-01 7.331305e-01 7.394349e-01 7.394349e-01 7.394349e-01 7.394349e-01 7.394349e-01 7.394349e-01 7.331305e-01 3.313678e-01 0.000000e+00 2.342142e+01 
0.000000e+00 3.952329e-01 7.960568e-01 8.023579e-01 8.023579e-01 8.023579e-01 8.023579e-01 8.023579e-01 8.023579e-01 7.960568e-01 3.952329e-01 0.000000e+00 2.549493e+01 
0.000000e+00 4.615440e-01 8.614517e-01 8.677496e-01 8.677496e-01 8.677496e-01 8.677496e-01 8.677496e-01 8.677496e-01 8.614517e-01 4.615440e-01 0.000000e+00 2.766000e+01 
0.000000e+00 5.302899e-01 9.293029e-01 9.355977e-01 9.355977e-01 9.355977e-01 9.355977e-01 9.355977e-01 9.355977e-01 9.293029e-01 5.302899e-01 0.000000e+00 2.991604e+01 
0.000000e+00 6.014582e-01 9.995969e-01 1.005889e+00 1.005889e+00 1.005889e+00 1.005889e+00 1.005889e+00 1.005889e+00 9.995969e-01 6.014582e-01 0.000000e+00 3.226238e+01 
0.000000e+00 6.750354e-01 1.072320e+00 1.078608e+00 1.078608e+00 1.078608e+00 1.078608e+00 1.078608e+00 1.078608e+00 1.072320e+00 6.750354e-01 0.000000e+00 3.469830e+01 
0.000000e+00 7.510071e-01 1.147456e+00 1.153741e+00 1.153741e+00 1.153741e+00 1.153741e+00 1.153741e+00 1.153741e+00 1.147456e+00 7.510071e-01 0.000000e+00 3.722303e+01 
0.000000e+00 8.293583e-01 1.224989e+00 1.231272e+00 1.231272e+00 1.231272e+00 1.231272e+00 1.231272e+00 1.231272e+00 1.224989e+00 8.293583e-01 0.000000e+00 3.983576e+01 
0.000000e+00 9.100730e-01 1.304903e+00 1.311183e+00 1.311183e+00 1.311183e+00 1.311183e+00 1.311183e+00 1.311183e+00 1.304903e+00 9.100730e-01 0.000000e+00 4.253563e+01 
0.000000e+00 9.931348e-01 1.387181e+00 1.393458e+00 1.393458e+00 1.393458e+00 1.393458e+00 1.393458e+00 1.393458e+00 1.387181e+00 9.931348e-01 0.000000e+00 4.532174e+01 
0.000000e+00 1.078527e+00 1.471805e+00 1.478080e+00 1.478080e+00 1.478080e+00 1.478080e+00 1.478080e+00 1.478080e+00 1.471805e+00 1.078527e+00 0.000000e+00 4.819319e+01 
0.000000e+00 1.166231e+00 1.558756e+00 1.565028e+00 1.565028e+00 1.565028e+00 1.565028e+00 1.565028e+00 1.565028e+00 1.558756e+00 1.166231e+00 0.000000e+00 5.114903e+01 
0.000000e+00 1.256229e+00 1.648017e+00 1.654286e+00 1.654286e+00 1.654286e+00 1.654286e+00 1.654286e+00 1.654286e+00 1.648017e+00 1.256229e+00 0.000000e+00 5.418828e+01 
0.000000e+00 1.348504e+00 1.739568e+00 1.745835e+00 1.745835e+00 1.745835e+00 1.745835e+00 1.745835e+00 1.745835e+00 1.739568e+00 1.348504e+00 0.000000e+00 5.730997e+01 
0.000000e+00 1.443036e+00 1.833389e+00 1.839654e+00 1.839654e+00 1.839654e+00 1.839654e+00 1.839654e+00 1.839654e+00 1.833389e+00 1.443036e+00 0.000000e+00 6.051309e+01 
0.000000e+00 1.539805e+00 1.929462e+00 1.935724e+00 1.935724e+00 1.935724e+00 1.935724e+00 1.935724e+00 1.935724e+00 1.929462e+00 1.539805e+00 0.000000e+00 6.379662e+01 
0.000000e+00 1.638794e+00 2.027767e+00 2.034026e+00 2.034026e+00 2.034026e+00 2.034026e+00 2.034026e+00 2.034026e+00 2.027767e+00 1.638794e+00 0.000000e+00 6.715954e+01 
0.000000e+00 1.739982e+00 2.128283e+00 2.134540e+00 2.134540e+00 2.134540e+00 2.134540e+00 2.134540e+00 2.134540e+00 2.128283e+00 1.739982e+00 0.000000e+00 7.060082e+01 
0.000000e+00 1.843350e+00 2.230990e+00 2.237245e+00 2.237245e+00 2.237245e+00 2.237245e+00 2.237245e+00 2.237245e+00 2.230990e+00 1.843350e+00 0.000000e+00 7.411941e+01 
0.000000e+00 1.948877e+00 2.335869e+00 2.342121e+00 2.342121e+00 2.342121e+00 2.342121e+00 2.342121e+00 2.342121e+00 2.335869e+00 1.948877e+00 0.000000e+00 7.771428e+01 
0.000000e+00 2.056544e+00 2.442899e+00 2.449149e+00 2.449149e+00 2.449149e+00 2.449149e+00 2.449149e+00 2.449149e+00 2.442899e+00 2.056544e+00 0.000000e+00 8.138437e+01 
0.000000e+00 2.166331e+00 2.552059e+00 2.558306e+00 2.558306e+00 2.558306e+00 2.558306e+00 2.558306e+00 2.558306e+00 2.552059e+00 2.166331e+00 0.000000e+00 8.512863e+01 
0.000000e+00 2.278218e+00 2.663329e+00 2.669574e+00 2.669574e+00 2.669574e+00 2.669574e+00 2.669574e+00 2.669574e+00 2.663329e+00 2.278218e+00 0.000000e+00 8.894603e+01 
0.000000e+00 2.392184e+00 2.776688e+00 2.782931e+00 2.782931e+00 2.782931e+00 2.782931e+00 2.782931e+00 2.782931e+00 2.776688e+00 2.392184e+00 0.000000e+00 9.283550e+01 
0.000000e+00 2.508209e+00 2.892116e+00 2.898357e+00 2.898357e+00 2.898357e+00 2.898357e+00 2.898357e+00 2.898357e+00 2.892116e+00 2.508209e+00 0.000000e+00 9.679602e+01 
0.000000e+00 2.626273e+00 3.009593e+00 3.015832e+00 3.015832e+00 3.015832e+00 3.015832e+00 3.015832e+00 3.015832e+00 3.009593e+00 2.626273e+00 0.000000e+00 1.008265e+02 
0.000000e+00 2.746355e+00 3.129097e+00 3.135334e+00 3.135334e+00 3.135334e+00 3.135334e+00 3.135334e+00 3.135334e+00 3.129097e+00 2.746355e+00 0.000000e+00 1.049260e+02 
0.000000e+00 2.868437e+00 3.250609e+00 3.256844e+00 3.256844e+00 3.256844e+00 3.256844e+00 3.256844e+00 3.256844e+00 3.250609e+00 2.868437e+00 0.000000e+00 1.090935e+02 
0.000000e+00 2.992496e+00 3.374108e+00 3.380341e+00 3.380341e+00 3.380341e+00 3.380341e+00 3.380341e+00 3.380341e+00 3.374108e+00 2.992496e+00 0.000000e+00 1.133278e+02 
0.000000e+00 3.118514e+00 3.499573e+00 3.505804e+00 3.505804e+00 3.505804e+00 3.505804e+00 3.505804e+00 3.505804e+00 3.499573e+00 3.118514e+00 0.000000e+00 1.176280e+02 
0.000000e+00 3.246470e+00 3.626985e+00 3.633214e+00 3.633214e+00 3.633214e+00 3.633214e+00 3.633214e+00 3.633214e+00 3.626985e+00 3.246470e+00 0.000000e+00 1.219932e+02 
0.000000e+00 3.376345e+00 3.756323e+00 3.762550e+00 3.762550e+00 3.762550e+00 3.762550e+00 3.762550e+00 3.762550e+00 3.756323e+00 3.376345e+00 0.000000e+00 1.264222e+02 
0.000000e+00 3.508118e+00 3.887567e+00 3.893793e+00 3.893793e+00 3.893793e+00 3.893793e+00 3.893793e+00 3.893793e+00 3.887567e+00 3.508118e+00 0.000000e+00 1.309142e+02 
0.000000e+00 3.641769e+00 4.020698e+00 4.026921e+00 4.026921e+00 4.026921e+00 4.026921e+00 4.026921e+00 4.026921e+00 4.020698e+00 3.641769e+00 0.000000e+00 1.354681e+02 
0.000000e+00 3.802656e+00 4.180975e+00 4.187197e+00 4.187197e+00 4.187197e+00 4.187197e+00 4.187197e+00 4.187197e+00 4.180975e+00 3.802656e+00 0.000000e+00 1.409468e+02 
0.000000e+00 3.966123e+00 4.343844e+00 4.350063e+00 4.350063e+00 4.350063e+00 4.350063e+00 4.350063e+00 4.350063e+00 4.343844e+00 3.966123e+00 0.000000e+00 1.465097e+02 
0.000000e+00 4.132140e+00 4.509271e+00 4.515488e+00 4.515488e+00 4.515488e+00 4.515488e+00 4.515488e+00 4.515488e+00 4.509271e+00 4.132140e+00 0.000000e+00 1.521551e+02 
0.000000e+00 4.300673e+00 4.677225e+00 4.683439e+00 4.683439e+00 4.683439e+00 4.683439e+00 4.683439e+00 4.683439e+00 4.677225e+00 4.300673e+00 0.000000e+00 1.578814e+02 
0.000000e+00 4.471691e+00 4.847672e+00 4.853884e+00 4.853884e+00 4.853884e+00 4.853884e+00 4.853884e+00 4.853884e+00 4.847672e+00 4.471691e+00 0.000000e+00 1.636872e+02 
0.000000e+00 4.645162e+00 5.020580e+00 5.026791e+00 5.026791e+00 5.026791e+00 5.026791e+00 5.026791e+00 5.026791e+00 5.020580e+00 4.645162e+00 0.000000e+00 1.695710e+02 
0.000000e+00 4.821056e+00 5.195920e+00 5.202129e+00 5.202129e+00 5.202129e+00 5.202129e+00 5.202129e+00 5.202129e+00 5.195920e+00 4.821056e+00 0.000000e+00 1.755311e+02 
0.000000e+00 0.000000e+00 3.981110e-01 4.044094e-01 4.044094e-01 4.044094e-01 4.044094e-01 4.044094e-01 4.044094e-01 3.981110e-01 0.000000e+00 0.000000e+00 1.260400e+01 
0.000000e+00 4.753521e-02 4.445678e-01 4.508624e-01 4.508624e-01 4.508624e-01 4.508624e-01 4.508624e-01 4.508624e-01 4.445678e-01 4.753521e-02 0.000000e+00 1.407064e+01 
0.000000e+00 9.743763e-02 4.934217e-01 4.997126e-01 4.997126e-01 4.997126e-01 4.997126e-01 4.997126e-01 4.997126e-01 4.934217e-01 9.743763e-02 0.000000e+00 1.562620e+01 
0.000000e+00 1.497039e-01 5.446679e-01 5.509551e-01 5.509551e-01 5.509551e-01 5.509551e-01 5.509551e-01 5.509551e-01 5.446679e-01 1.497039e-01 0.000000e+00 1.727054e+01 
0.000000e+00 2.043288e-01 5.982996e-01 6.045832e-01 6.045832e-01 6.045832e-01 6.045832e-01 6.045832e-01 6.045832e-01 5.982996e-01 2.043288e-01 0.000000e+00 1.900343e+01 
0.000000e+00 2.613052e-01 6.543084e-01 6.605885e-01 6.605885e-01 6.605885e-01 6.605885e-01 6.605885e-01 6.605885e-01 6.543084e-01 2.613052e-01 0.000000e+00 2.082453e+01 
0.000000e+00 3.206245e-01 7.126843e-01 7.189611e-01 7.189611e-01 7.189611e-01 7.189611e-01 7.189611e-01 7.189611e-01 7.126843e-01 3.206245e-01 0.000000e+00 2.273339e+01 
0.000000e+00 3.822766e-01 7.734162e-01 7.796896e-01 7.796896e-01 7.796896e-01 7.796896e-01 7.796896e-01 7.796896e-01 7.734162e-01 3.822766e-01 0.000000e+00 2.472950e+01 
0.000000e+00 4.462502e-01 8.364917e-01 8.427619e-01 8.427619e-01 8.427619e-01 8.427619e-01 8.427619e-01 8.427619e-01 8.364917e-01 4.462502e-01 0.000000e+00 2.681228e+01 
0.000000e+00 5.125327e-01 9.018972e-01 9.081642e-01 9.081642e-01 9.081642e-01 9.081642e-01 9.081642e-01 9.081642e-01 9.018972e-01 5.125327e-01 0.000000e+00 2.898107e+01 
0.000000e+00 5.811108e-01 9.696184e-01 9.758823e-01 9.758823e-01 9.758823e-01 9.758823e-01 9.758823e-01 9.758823e-01 9.696184e-01 5.811108e-01 0.000000e+00 3.123517e+01 
0.000000e+00 6.519700e-01 1.039640e+00 1.045901e+00 1.045901e+00 1.045901e+00 1.045901e+00 1.045901e+00 1.045901e+00 1.039640e+00 6.519700e-01 0.000000e+00 3.357382e+01 
0.000000e+00 7.250952e-01 1.111946e+00 1.118204e+00 1.118204e+00 1.118204e+00 1.118204e+00 1.118204e+00 1.118204e+00 1.111946e+00 7.250952e-01 0.000000e+00 3.599621e+01 
0.000000e+00 8.004706e-01 1.186520e+00 1.192775e+00 1.192775e+00 1.192775e+00 1.192775e+00 1.192775e+00 1.192775e+00 1.186520e+00 8.004706e-01 0.000000e+00 3.850150e+01 
0.000000e+00 8.780795e-01 1.263344e+00 1.269596e+00 1.269596e+00 1.269596e+00 1.269596e+00 1.269596e+00 1.269596e+00 1.263344e+00 8.780795e-01 0.000000e+00 4.108881e+01 
0.000000e+00 9.579049e-01 1.342401e+00 1.348650e+00 1.348650e+00 1.348650e+00 1.348650e+00 1.348650e+00 1.348650e+00 1.342401e+00 9.579049e-01 0.000000e+00 4.375724e+01 
0.000000e+00 1.039929e+00 1.423673e+00 1.429919e+00 1.429919e+00 1.429919e+00 1.429919e+00 1.429919e+00 1.429919e+00 1.423673e+00 1.039929e+00 0.000000e+00 4.650585e+01 
0.000000e+00 1.124135e+00 1.507140e+00 1.513384e+00 1.513384e+00 1.513384e+00 1.513384e+00 1.513384e+00 1.513384e+00 1.507140e+00 1.124135e+00 0.000000e+00 4.933369e+01 
0.000000e+00 1.210503e+00 1.592785e+00 1.599026e+00 1.599026e+00 1.599026e+00 1.599026e+00 1.599026e+00 1.599026e+00 1.592785e+00 1.210503e+00 0.000000e+00 5.223979e+01 
0.000000e+00 1.299015e+00 1.680588e+00 1.686826e+00 1.686826e+00 1.686826e+00 1.686826e+00 1.686826e+00 1.686826e+00 1.680588e+00 1.299015e+00 0.000000e+00 5.522315e+01 
0.000000e+00 1.389652e+00 1.770529e+00 1.776765e+00 1.776765e+00 1.776765e+00 1.776765e+00 1.776765e+00 1.776765e+00 1.770529e+00 1.389652e+00 0.000000e+00 5.828279e+01 
0.000000e+00 1.482394e+00 1.862588e+00 1.868822e+00 1.868822e+00 1.868822e+00 1.868822e+00 1.868822e+00 1.868822e+00 1.862588e+00 1.482394e+00 0.000000e+00 6.141768e+01 
0.000000e+00 1.577224e+00 1.956747e+00 1.962978e+00 1.962978e+00 1.962978e+00 1.962978e+00 1.962978e+00 1.962978e+00 1.956747e+00 1.577224e+00 0.000000e+00 6.462681e+01 
0.000000e+00 1.674120e+00 2.052984e+00 2.059213e+00 2.059213e+00 2.059213e+00 2.059213e+00 2.059213e+00 2.059213e+00 2.052984e+00 1.674120e+00 0.000000e+00 6.790915e+01 
0.000000e+00 1.773063e+00 2.151280e+00 2.157507e+00 2.157507e+00 2.157507e+00 2.157507e+00 2.157507e+00 2.157507e+00 2.151280e+00 1.773063e+00 0.000000e+00 7.126369e+01 
0.000000e+00 1.874033e+00 2.251615e+00 2.257839e+00 2.257839e+00 2.257839e+00 2.257839e+00 2.257839e+00 2.257839e+00 2.251615e+00 1.874033e+00 0.000000e+00 7.468938e+01 
0.000000e+00 1.977011e+00 2.353968e+00 2.360190e+00 2.360190e+00 2.360190e+00 2.360190e+00 2.360190e+00 2.360190e+00 2.353968e+00 1.977011e+00 0.000000e+00 7.818521e+01 
0.000000e+00 2.081977e+00 2.458319e+00 2.464538e+00 2.464538e+00 2.464538e+00 2.464538e+00 2.464538e+00 2.464538e+00 2.458319e+00 2.081977e+00 0.000000e+00 8.175013e+01 
0.000000e+00 2.188910e+00 2.564648e+00 2.570865e+00 2.570865e+00 2.570865e+00 2.570865e+00 2.570865e+00 2.570865e+00 2.564648e+00 2.188910e+00 0.000000e+00 8.538313e+01 
0.000000e+00 2.297791e+00 2.672934e+00 2.679149e+00 2.679149e+00 2.679149e+00 2.679149e+00 2.679149e+00 2.679149e+00 2.672934e+00 2.297791e+00 0.000000e+00 8.908319e+01 
0.000000e+00 2.408599e+00 2.783158e+00 2.789371e+00 2.789371e+00 2.789371e+00 2.789371e+00 2.789371e+00 2.789371e+00 2.783158e+00 2.408599e+00 0.000000e+00 9.284928e+01 
0.000000e+00 2.521316e+00 2.895298e+00 2.901509e+00 2.901509e+00 2.901509e+00 2.901509e+00 2.901509e+00 2.901509e+00 2.895298e+00 2.521316e+00 0.000000e+00 9.668039e+01 
0.000000e+00 2.635920e+00 3.009335e+00 3.015544e+00 3.015544e+00 3.015544e+00 3.015544e+00 3.015544e+00 3.015544e+00 3.009335e+00 2.635920e+00 0.000000e+00 1.005755e+02 
0.000000e+00 2.752392e+00 3.125250e+00 3.131456e+00 3.131456e+00 3.131456e+00 3.131456e+00 3.131456e+00 3.131456e+00 3.125250e+00 2.752392e+00 0.000000e+00 1.045337e+02 
0.000000e+00 2.870712e+00 3.243020e+00 3.249225e+00 3.249225e+00 3.249225e+00 3.249225e+00 3.249225e+00 3.249225e+00 3.243020e+00 2.870712e+00 0.000000e+00 1.085539e+02 
0.000000e+00 2.990861e+00 3.362628e+00 3.368830e+00 3.368830e+00 3.368830e+00 3.368830e+00 3.368830e+00 3.368830e+00 3.362628e+00 2.990861e+00 0.000000e+00 1.126351e+02 
0.000000e+00 3.112819e+00 3.484052e+00 3.490253e+00 3.490253e+00 3.490253e+00 3.490253e+00 3.490253e+00 3.490253e+00 3.484052e+00 3.112819e+00 0.000000e+00 1.167764e+02 
0.000000e+00 3.236566e+00 3.607274e+00 3.613472e+00 3.613472e+00 3.613472e+00 3.613472e+00 3.613472e+00 3.613472e+00 3.607274e+00 3.236566e+00 0.000000e+00 1.209768e+02 
0.000000e+00 3.362084e+00 3.732273e+00 3.738469e+00 3.738469e+00 3.738469e+00 3.738469e+00 3.738469e+00 3.738469e+00 3.732273e+00 3.362084e+00 0.000000e+00 1.252353e+02 
0.000000e+00 3.489352e+00 3.859030e+00 3.865225e+00 3.865225e+00 3.865225e+00 3.865225e+00 3.865225e+00 3.865225e+00 3.859030e+00 3.489352e+00 0.000000e+00 1.295511e+02 
0.000000e+00 3.642504e+00 4.011585e+00 4.017778e+00 4.017778e+00 4.017778e+00 4.017778e+00 4.017778e+00 4.017778e+00 4.011585e+00 3.642504e+00 0.000000e+00 1.347414e+02 
0.000000e+00 3.798059e+00 4.166553e+00 4.172744e+00 4.172744e+00 4.172744e+00 4.172744e+00 4.172744e+00 4.172744e+00 4.166553e+00 3.798059e+00 0.000000e+00 1.400092e+02 
0.000000e+00 3.955985e+00 4.323902e+00 4.330090e+00 4.330090e+00 4.330090e+00 4.330090e+00 4.330090e+00 4.330090e+00 4.323902e+00 3.955985e+00 0.000000e+00 1.453532e+02 
0.000000e+00 4.116252e+00 4.483600e+00 4.489786e+00 4.489786e+00 4.489786e+00 4.489786e+00 4.489786e+00 4.489786e+00 4.483600e+00 4.116252e+00 0.000000e+00 1.507717e+02 
0.000000e+00 4.278828e+00 4.645616e+00 4.651801e+00 4.651801e+00 4.651801e+00 4.651801e+00 4.651801e+00 4.651801e+00 4.645616e+00 4.278828e+00 0.000000e+00 1.562633e+02 
0.000000e+00 4.443682e+00 4.809920e+00 4.816102e+00 4.816102e+00 4.816102e+00 4.816102e+00 4.816102e+00 4.816102e+00 4.809920e+00 4.443682e+00 0.000000e+00 1.618265e+02 
0.000000e+00 4.610786e+00 4.976481e+00 4.982661e+00 4.982661e+00 4.982661e+00 4.982661e+00 4.982661e+00 4.982661e+00 4.976481e+00 4.610786e+00 0.000000e+00 1.674600e+02 
0.000000e+00 0.000000e+00 3.884775e-01 3.947482e-01 3.947482e-01 3.947482e-01 3.947482e-01 3.947482e-01 3.947482e-01 3.884775e-01 0.000000e+00 0.000000e+00 1.228786e+01 
0.000000e+00 4.607515e-02 4.334957e-01 4.397624e-01 4.397624e-01 4.397624e-01 4.397624e-01 4.397624e-01 4.397624e-01 4.334957e-01 4.607515e-02 0.000000e+00 1.370632e+01 
0.000000e+00 9.440691e-02 4.807997e-01 4.870627e-01 4.870627e-01 4.870627e-01 4.870627e-01 4.870627e-01 4.870627e-01 4.807997e-01 9.440691e-02 0.000000e+00 1.520941e+01 
0.000000e+00 1.449901e-01 5.303830e-01 5.366423e-01 5.366423e-01 5.366423e-01 5.366423e-01 5.366423e-01 5.366423e-01 5.303830e-01 1.449901e-01 0.000000e+00 1.679694e+01 
0.000000e+00 1.978176e-01 5.822371e-01 5.884927e-01 5.884927e-01 5.884927e-01 5.884927e-01 5.884927e-01 5.884927e-01 5.822371e-01 1.978176e-01 0.000000e+00 1.846856e+01 
0.000000e+00 2.528810e-01 6.363520e-01 6.426041e-01 6.426041e-01 6.426041e-01 6.426041e-01 6.426041e-01 6.426041e-01 6.363520e-01 2.528810e-01 0.000000e+00 2.022386e+01 
0.000000e+00 3.101700e-01 6.927164e-01 6.989651e-01 6.989651e-01 6.989651e-01 6.989651e-01 6.989651e-01 6.989651e-01 6.927164e-01 3.101700e-01 0.000000e+00 2.206235e+01 
0.000000e+00 3.696734e-01 7.513179e-01 7.575632e-01 7.575632e-01 7.575632e-01 7.575632e-01 7.575632e-01 7.575632e-01 7.513179e-01 3.696734e-01 0.000000e+00 2.398344e+01 
0.000000e+00 4.313787e-01 8.121429e-01 8.183849e-01 8.183849e-01 8.183849e-01 8.183849e-01 8.183849e-01 8.183849e-01 8.121429e-01 4.313787e-01 0.000000e+00 2.598651e+01 
0.000000e+00 4.952724e-01 8.751769e-01 8.814158e-01 8.814158e-01 8.814158e-01 8.814158e-01 8.814158e-01 8.814158e-01 8.751769e-01 4.952724e-01 0.000000e+00 2.807086e+01 
0.000000e+00 5.613401e-01 9.404047e-01 9.466404e-01 9.466404e-01 9.466404e-01 9.466404e-01 9.466404e-01 9.466404e-01 9.404047e-01 5.613401e-01 0.000000e+00 3.023574e+01 
0.000000e+00 6.295665e-01 1.007810e+00 1.014043e+00 1.014043e+00 1.014043e+00 1.014043e+00 1.014043e+00 1.014043e+00 1.007810e+00 6.295665e-01 0.000000e+00 3.248035e+01 
0.000000e+00 6.999359e-01 1.077377e+00 1.083606e+00 1.083606e+00 1.083606e+00 1.083606e+00 1.083606e+00 1.083606e+00 1.077377e+00 6.999359e-01 0.000000e+00 3.480387e+01 
0.000000e+00 7.724318e-01 1.149087e+00 1.155313e+00 1.155313e+00 1.155313e+00 1.155313e+00 1.155313e+00 1.155313e+00 1.149087e+00 7.724318e-01 0.000000e+00 3.720543e+01 
0.000000e+00 8.470369e-01 1.222923e+00 1.229147e+00 1.229147e+00 1.229147e+00 1.229147e+00 1.229147e+00 1.229147e+00 1.222923e+00 8.470369e-01 0.000000e+00 3.968414e+01 
0.000000e+00 9.237340e-01 1.298867e+00 1.305088e+00 1.305088e+00 1.305088e+00 1.305088e+00 1.305088e+00 1.305088e+00 1.298867e+00 9.237340e-01 0.000000e+00 4.223907e+01 
0.000000e+00 1.002505e+00 1.376900e+00 1.383118e+00 1.383118e+00 1.383118e+00 1.383118e+00 1.383118e+00 1.383118e+00 1.376900e+00 1.002505e+00 0.000000e+00 4.486928e+01 
0.000000e+00 1.083331e+00 1.457003e+00 1.463219e+00 1.463219e+00 1.463219e+00 1.463219e+00 1.463219e+00 1.463219e+00 1.457003e+00 1.083331e+00 0.000000e+00 4.757382e+01 
0.000000e+00 1.166195e+00 1.539158e+00 1.545371e+00 1.545371e+00 1.545371e+00 1.545371e+00 1.545371e+00 1.545371e+00 1.539158e+00 1.166195e+00 0.000000e+00 5.035171e+01 
0.000000e+00 1.251077e+00 1.623344e+00 1.629555e+00 1.629555e+00 1.629555e+00 1.629555e+00 1.629555e+00 1.629555e+00 1.623344e+00 1.251077e+00 0.000000e+00 5.320197e+01 
0.000000e+00 1.337957e+00 1.709543e+00 1.715751e+00 1.715751e+00 1.715751e+00 1.715751e+00 1.715751e+00 1.715751e+00 1.709543e+00 1.337957e+00 0.000000e+00 5.612359e+01 
0.000000e+00 1.426818e+00 1.797734e+00 1.803939e+00 1.803939e+00 1.803939e+00 1.803939e+00 1.803939e+00 1.803939e+00 1.797734e+00 1.426818e+00 0.000000e+00 5.911558e+01 
0.000000e+00 1.517639e+00 1.887897e+00 1.894100e+00 1.894100e+00 1.894100e+00 1.894100e+00 1.894100e+00 1.894100e+00 1.887897e+00 1.517639e+00 0.000000e+00 6.217693e+01 
0.000000e+00 1.610401e+00 1.980014e+00 1.986214e+00 1.986214e+00 1.986214e+00 1.986214e+00 1.986214e+00 1.986214e+00 1.980014e+00 1.610401e+00 0.000000e+00 6.530662e+01 
0.000000e+00 1.705084e+00 2.074063e+00 2.080260e+00 2.080260e+00 2.080260e+00 2.080260e+00 2.080260e+00 2.080260e+00 2.074063e+00 1.705084e+00 0.000000e+00 6.850365e+01 
0.000000e+00 1.801668e+00 2.170024e+00 2.176219e+00 2.176219e+00 2.176219e+00 2.176219e+00 2.176219e+00 2.176219e+00 2.170024e+00 1.801668e+00 0.000000e+00 7.176701e+01 
