0.000000e+00 0.000000e+00 0.000000e+00 4.243132e-03 4.243132e-03 4.243132e-03 4.243132e-03 4.243132e-03 4.243132e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.537076e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.607377e-03 6.607377e-03 6.607377e-03 6.607377e-03 6.607377e-03 6.607377e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.159100e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.110670e-02 -1.110670e-02 -1.110670e-02 -1.110670e-02 -1.110670e-02 -1.110670e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.885879e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.073072e-02 -1.073072e-02 -1.073072e-02 -1.073072e-02 -1.073072e-02 -1.073072e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.974247e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.119316e-03 -7.119316e-03 -7.119316e-03 -7.119316e-03 -7.119316e-03 -7.119316e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.250241e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.153549e-09 1.153549e-09 1.153549e-09 1.153549e-09 1.153549e-09 1.153549e-09 0.000000e+00 0.000000e+00 0.000000e+00 4.639237e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.025345e-03 2.025345e-03 2.025345e-03 2.025345e-03 2.025345e-03 2.025345e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.791465e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.226595e-03 4.226595e-03 4.226595e-03 4.226595e-03 4.226595e-03 4.226595e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.549255e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.576728e-03 6.576728e-03 6.576728e-03 6.576728e-03 6.576728e-03 6.576728e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.167928e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.129985e-02 -1.129985e-02 -1.129985e-02 -1.129985e-02 -1.129985e-02 -1.129985e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.914305e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.081654e-02 -1.081654e-02 -1.081654e-02 -1.081654e-02 -1.081654e-02 -1.081654e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.980659e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.132926e-03 -7.132926e-03 -7.132926e-03 -7.132926e-03 -7.132926e-03 -7.132926e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.239033e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.434128e-09 1.434128e-09 1.434128e-09 1.434128e-09 1.434128e-09 1.434128e-09 0.000000e+00 0.000000e+00 0.000000e+00 4.801254e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.018882e-03 2.018882e-03 2.018882e-03 2.018882e-03 2.018882e-03 2.018882e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.941131e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.209790e-03 4.209790e-03 4.209790e-03 4.209790e-03 4.209790e-03 4.209790e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.561937e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.545715e-03 6.545715e-03 6.545715e-03 6.545715e-03 6.545715e-03 6.545715e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.177244e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.149247e-02 -1.149247e-02 -1.149247e-02 -1.149247e-02 -1.149247e-02 -1.149247e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.942366e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.090125e-02 -1.090125e-02 -1.090125e-02 -1.090125e-02 -1.090125e-02 -1.090125e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.986444e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.145814e-03 -7.145814e-03 -7.145814e-03 -7.145814e-03 -7.145814e-03 -7.145814e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.227166e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.782952e-09 1.782952e-09 1.782952e-09 1.782952e-09 1.782952e-09 1.782952e-09 0.000000e+00 0.000000e+00 0.000000e+00 4.968930e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.012270e-03 2.012270e-03 2.012270e-03 2.012270e-03 2.012270e-03 2.012270e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.009621e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.192706e-03 4.192706e-03 4.192706e-03 4.192706e-03 4.192706e-03 4.192706e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.575139e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.514324e-03 6.514324e-03 6.514324e-03 6.514324e-03 6.514324e-03 6.514324e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.187065e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.168444e-02 -1.168444e-02 -1.168444e-02 -1.168444e-02 -1.168444e-02 -1.168444e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.970030e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.098479e-02 -1.098479e-02 -1.098479e-02 -1.098479e-02 -1.098479e-02 -1.098479e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.991573e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.157948e-03 -7.157948e-03 -7.157948e-03 -7.157948e-03 -7.157948e-03 -7.157948e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.214618e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.216622e-09 2.216622e-09 2.216622e-09 2.216622e-09 2.216622e-09 2.216622e-09 0.000000e+00 0.000000e+00 0.000000e+00 5.142461e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.005503e-03 2.005503e-03 2.005503e-03 2.005503e-03 2.005503e-03 2.005503e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.025689e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.175335e-03 4.175335e-03 4.175335e-03 4.175335e-03 4.175335e-03 4.175335e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.588880e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.482541e-03 6.482541e-03 6.482541e-03 6.482541e-03 6.482541e-03 6.482541e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.197407e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.187564e-02 -1.187564e-02 -1.187564e-02 -1.187564e-02 -1.187564e-02 -1.187564e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.997265e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.106707e-02 -1.106707e-02 -1.106707e-02 -1.106707e-02 -1.106707e-02 -1.106707e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.996016e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.169298e-03 -7.169298e-03 -7.169298e-03 -7.169298e-03 -7.169298e-03 -7.169298e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.201361e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.755773e-09 2.755773e-09 2.755773e-09 2.755773e-09 2.755773e-09 2.755773e-09 0.000000e+00 0.000000e+00 0.000000e+00 5.322052e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.998576e-03 1.998576e-03 1.998576e-03 1.998576e-03 1.998576e-03 1.998576e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.042337e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.157666e-03 4.157666e-03 4.157666e-03 4.157666e-03 4.157666e-03 4.157666e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.603177e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.450352e-03 6.450352e-03 6.450352e-03 6.450352e-03 6.450352e-03 6.450352e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.208290e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.206594e-02 -1.206594e-02 -1.206594e-02 -1.206594e-02 -1.206594e-02 -1.206594e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.024037e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.114802e-02 -1.114802e-02 -1.114802e-02 -1.114802e-02 -1.114802e-02 -1.114802e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.999741e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.179830e-03 -7.179830e-03 -7.179830e-03 -7.179830e-03 -7.179830e-03 -7.179830e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.187372e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.426063e-09 3.426063e-09 3.426063e-09 3.426063e-09 3.426063e-09 3.426063e-09 0.000000e+00 0.000000e+00 0.000000e+00 5.507915e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.991485e-03 1.991485e-03 1.991485e-03 1.991485e-03 1.991485e-03 1.991485e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.059585e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.139689e-03 4.139689e-03 4.139689e-03 4.139689e-03 4.139689e-03 4.139689e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.618051e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.417741e-03 6.417741e-03 6.417741e-03 6.417741e-03 6.417741e-03 6.417741e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.219730e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.225521e-02 -1.225521e-02 -1.225521e-02 -1.225521e-02 -1.225521e-02 -1.225521e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.050310e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.122756e-02 -1.122756e-02 -1.122756e-02 -1.122756e-02 -1.122756e-02 -1.122756e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.002717e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.189512e-03 -7.189512e-03 -7.189512e-03 -7.189512e-03 -7.189512e-03 -7.189512e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.172621e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.259387e-09 4.259387e-09 4.259387e-09 4.259387e-09 4.259387e-09 4.259387e-09 0.000000e+00 0.000000e+00 0.000000e+00 5.700269e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.984222e-03 1.984222e-03 1.984222e-03 1.984222e-03 1.984222e-03 1.984222e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.077454e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.121394e-03 4.121394e-03 4.121394e-03 4.121394e-03 4.121394e-03 4.121394e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.633521e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.384695e-03 6.384695e-03 6.384695e-03 6.384695e-03 6.384695e-03 6.384695e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.231748e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.244330e-02 -1.244330e-02 -1.244330e-02 -1.244330e-02 -1.244330e-02 -1.244330e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.076047e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.130561e-02 -1.130561e-02 -1.130561e-02 -1.130561e-02 -1.130561e-02 -1.130561e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.004910e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.198309e-03 -7.198309e-03 -7.198309e-03 -7.198309e-03 -7.198309e-03 -7.198309e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.157083e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.295402e-09 5.295402e-09 5.295402e-09 5.295402e-09 5.295402e-09 5.295402e-09 0.000000e+00 0.000000e+00 0.000000e+00 5.899340e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.976784e-03 1.976784e-03 1.976784e-03 1.976784e-03 1.976784e-03 1.976784e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.095965e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.102768e-03 4.102768e-03 4.102768e-03 4.102768e-03 4.102768e-03 4.102768e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.649608e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.351196e-03 6.351196e-03 6.351196e-03 6.351196e-03 6.351196e-03 6.351196e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.244363e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.263008e-02 -1.263008e-02 -1.263008e-02 -1.263008e-02 -1.263008e-02 -1.263008e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.101210e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.138208e-02 -1.138208e-02 -1.138208e-02 -1.138208e-02 -1.138208e-02 -1.138208e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.006285e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.206185e-03 -7.206185e-03 -7.206185e-03 -7.206185e-03 -7.206185e-03 -7.206185e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.140726e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.583407e-09 6.583407e-09 6.583407e-09 6.583407e-09 6.583407e-09 6.583407e-09 0.000000e+00 0.000000e+00 0.000000e+00 6.105363e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.969163e-03 1.969163e-03 1.969163e-03 1.969163e-03 1.969163e-03 1.969163e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.115141e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.083802e-03 4.083802e-03 4.083802e-03 4.083802e-03 4.083802e-03 4.083802e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.666332e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.317229e-03 6.317229e-03 6.317229e-03 6.317229e-03 6.317229e-03 6.317229e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.257595e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.281538e-02 -1.281538e-02 -1.281538e-02 -1.281538e-02 -1.281538e-02 -1.281538e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.125759e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.145688e-02 -1.145688e-02 -1.145688e-02 -1.145688e-02 -1.145688e-02 -1.145688e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.006805e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.213103e-03 -7.213103e-03 -7.213103e-03 -7.213103e-03 -7.213103e-03 -7.213103e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.123522e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.184693e-09 8.184693e-09 8.184693e-09 8.184693e-09 8.184693e-09 8.184693e-09 0.000000e+00 0.000000e+00 0.000000e+00 6.318581e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.961354e-03 1.961354e-03 1.961354e-03 1.961354e-03 1.961354e-03 1.961354e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.135005e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.064484e-03 4.064484e-03 4.064484e-03 4.064484e-03 4.064484e-03 4.064484e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.683717e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.282778e-03 6.282778e-03 6.282778e-03 6.282778e-03 6.282778e-03 6.282778e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.271465e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.299905e-02 -1.299905e-02 -1.299905e-02 -1.299905e-02 -1.299905e-02 -1.299905e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.149651e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.152992e-02 -1.152992e-02 -1.152992e-02 -1.152992e-02 -1.152992e-02 -1.152992e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.006434e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.219026e-03 -7.219026e-03 -7.219026e-03 -7.219026e-03 -7.219026e-03 -7.219026e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.105438e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.017546e-08 1.017546e-08 1.017546e-08 1.017546e-08 1.017546e-08 1.017546e-08 0.000000e+00 0.000000e+00 0.000000e+00 6.539245e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.953351e-03 1.953351e-03 1.953351e-03 1.953351e-03 1.953351e-03 1.953351e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.155581e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.044801e-03 4.044801e-03 4.044801e-03 4.044801e-03 4.044801e-03 4.044801e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.701785e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.247825e-03 6.247825e-03 6.247825e-03 6.247825e-03 6.247825e-03 6.247825e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.285995e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.318093e-02 -1.318093e-02 -1.318093e-02 -1.318093e-02 -1.318093e-02 -1.318093e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.172844e-01 
