0.000000e+00 0.000000e+00 0.000000e+00 -1.099753e-02 -1.099753e-02 -1.099753e-02 -1.099753e-02 -1.099753e-02 -1.099753e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.021106e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.402478e-03 -7.402478e-03 -7.402478e-03 -7.402478e-03 -7.402478e-03 -7.402478e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.306427e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.709290e-10 6.709290e-10 6.709290e-10 6.709290e-10 6.709290e-10 6.709290e-10 0.000000e+00 0.000000e+00 0.000000e+00 4.724343e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.132062e-03 2.132062e-03 2.132062e-03 2.132062e-03 2.132062e-03 2.132062e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.013840e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.457936e-03 4.457936e-03 4.457936e-03 4.457936e-03 4.457936e-03 4.457936e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.615263e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.949435e-03 6.949435e-03 6.949435e-03 6.949435e-03 6.949435e-03 6.949435e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.270206e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.133760e-02 -1.133760e-02 -1.133760e-02 -1.133760e-02 -1.133760e-02 -1.133760e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.909237e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.108778e-02 -1.108778e-02 -1.108778e-02 -1.108778e-02 -1.108778e-02 -1.108778e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.028457e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.417518e-03 -7.417518e-03 -7.417518e-03 -7.417518e-03 -7.417518e-03 -7.417518e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.295696e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.332958e-10 8.332958e-10 8.332958e-10 8.332958e-10 8.332958e-10 8.332958e-10 0.000000e+00 0.000000e+00 0.000000e+00 4.883562e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.125494e-03 2.125494e-03 2.125494e-03 2.125494e-03 2.125494e-03 2.125494e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.028478e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.440702e-03 4.440702e-03 4.440702e-03 4.440702e-03 4.440702e-03 4.440702e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.627513e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.917434e-03 6.917434e-03 6.917434e-03 6.917434e-03 6.917434e-03 6.917434e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.278925e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.153685e-02 -1.153685e-02 -1.153685e-02 -1.153685e-02 -1.153685e-02 -1.153685e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.938406e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.117702e-02 -1.117702e-02 -1.117702e-02 -1.117702e-02 -1.117702e-02 -1.117702e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.035217e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.431867e-03 -7.431867e-03 -7.431867e-03 -7.431867e-03 -7.431867e-03 -7.431867e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.284337e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.034956e-09 1.034956e-09 1.034956e-09 1.034956e-09 1.034956e-09 1.034956e-09 0.000000e+00 0.000000e+00 0.000000e+00 5.048147e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.118782e-03 2.118782e-03 2.118782e-03 2.118782e-03 2.118782e-03 2.118782e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.043629e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.423200e-03 4.423200e-03 4.423200e-03 4.423200e-03 4.423200e-03 4.423200e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.640255e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.885071e-03 6.885071e-03 6.885071e-03 6.885071e-03 6.885071e-03 6.885071e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.288120e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.173566e-02 -1.173566e-02 -1.173566e-02 -1.173566e-02 -1.173566e-02 -1.173566e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.967221e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.126518e-02 -1.126518e-02 -1.126518e-02 -1.126518e-02 -1.126518e-02 -1.126518e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.041356e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.445498e-03 -7.445498e-03 -7.445498e-03 -7.445498e-03 -7.445498e-03 -7.445498e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.272329e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.285418e-09 1.285418e-09 1.285418e-09 1.285418e-09 1.285418e-09 1.285418e-09 0.000000e+00 0.000000e+00 0.000000e+00 5.218279e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.111920e-03 2.111920e-03 2.111920e-03 2.111920e-03 2.111920e-03 2.111920e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.059309e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.405422e-03 4.405422e-03 4.405422e-03 4.405422e-03 4.405422e-03 4.405422e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.653504e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.852333e-03 6.852333e-03 6.852333e-03 6.852333e-03 6.852333e-03 6.852333e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.297808e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.193390e-02 -1.193390e-02 -1.193390e-02 -1.193390e-02 -1.193390e-02 -1.193390e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.995652e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.135219e-02 -1.135219e-02 -1.135219e-02 -1.135219e-02 -1.135219e-02 -1.135219e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.046848e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.458380e-03 -7.458380e-03 -7.458380e-03 -7.458380e-03 -7.458380e-03 -7.458380e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.259648e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.596493e-09 1.596493e-09 1.596493e-09 1.596493e-09 1.596493e-09 1.596493e-09 0.000000e+00 0.000000e+00 0.000000e+00 5.394144e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.104905e-03 2.104905e-03 2.104905e-03 2.104905e-03 2.104905e-03 2.104905e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.075536e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.387358e-03 4.387358e-03 4.387358e-03 4.387358e-03 4.387358e-03 4.387358e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.667279e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.819207e-03 6.819207e-03 6.819207e-03 6.819207e-03 6.819207e-03 6.819207e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.308005e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.213146e-02 -1.213146e-02 -1.213146e-02 -1.213146e-02 -1.213146e-02 -1.213146e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.023666e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.143798e-02 -1.143798e-02 -1.143798e-02 -1.143798e-02 -1.143798e-02 -1.143798e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.051663e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.470482e-03 -7.470482e-03 -7.470482e-03 -7.470482e-03 -7.470482e-03 -7.470482e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.246269e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.982848e-09 1.982848e-09 1.982848e-09 1.982848e-09 1.982848e-09 1.982848e-09 0.000000e+00 0.000000e+00 0.000000e+00 5.575936e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.097731e-03 2.097731e-03 2.097731e-03 2.097731e-03 2.097731e-03 2.097731e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.092330e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.368998e-03 4.368998e-03 4.368998e-03 4.368998e-03 4.368998e-03 4.368998e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.681596e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.785679e-03 6.785679e-03 6.785679e-03 6.785679e-03 6.785679e-03 6.785679e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.318727e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.232822e-02 -1.232822e-02 -1.232822e-02 -1.232822e-02 -1.232822e-02 -1.232822e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.051231e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.152246e-02 -1.152246e-02 -1.152246e-02 -1.152246e-02 -1.152246e-02 -1.152246e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.055772e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.481774e-03 -7.481774e-03 -7.481774e-03 -7.481774e-03 -7.481774e-03 -7.481774e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.232169e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.462703e-09 2.462703e-09 2.462703e-09 2.462703e-09 2.462703e-09 2.462703e-09 0.000000e+00 0.000000e+00 0.000000e+00 5.763855e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.090392e-03 2.090392e-03 2.090392e-03 2.090392e-03 2.090392e-03 2.090392e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.109708e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.350332e-03 4.350332e-03 4.350332e-03 4.350332e-03 4.350332e-03 4.350332e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.696474e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.751734e-03 6.751734e-03 6.751734e-03 6.751734e-03 6.751734e-03 6.751734e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.329992e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.252403e-02 -1.252403e-02 -1.252403e-02 -1.252403e-02 -1.252403e-02 -1.252403e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.078313e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.160557e-02 -1.160557e-02 -1.160557e-02 -1.160557e-02 -1.160557e-02 -1.160557e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.059143e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.492223e-03 -7.492223e-03 -7.492223e-03 -7.492223e-03 -7.492223e-03 -7.492223e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.217320e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.058683e-09 3.058683e-09 3.058683e-09 3.058683e-09 3.058683e-09 3.058683e-09 0.000000e+00 0.000000e+00 0.000000e+00 5.958107e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.082883e-03 2.082883e-03 2.082883e-03 2.082883e-03 2.082883e-03 2.082883e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.127690e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.331350e-03 4.331350e-03 4.331350e-03 4.331350e-03 4.331350e-03 4.331350e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.711932e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.717358e-03 6.717358e-03 6.717358e-03 6.717358e-03 6.717358e-03 6.717358e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.341817e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.271878e-02 -1.271878e-02 -1.271878e-02 -1.271878e-02 -1.271878e-02 -1.271878e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.104875e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.168723e-02 -1.168723e-02 -1.168723e-02 -1.168723e-02 -1.168723e-02 -1.168723e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.061744e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.501795e-03 -7.501795e-03 -7.501795e-03 -7.501795e-03 -7.501795e-03 -7.501795e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.201697e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.798893e-09 3.798893e-09 3.798893e-09 3.798893e-09 3.798893e-09 3.798893e-09 0.000000e+00 0.000000e+00 0.000000e+00 6.158905e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.075200e-03 2.075200e-03 2.075200e-03 2.075200e-03 2.075200e-03 2.075200e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.146297e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.312040e-03 4.312040e-03 4.312040e-03 4.312040e-03 4.312040e-03 4.312040e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.727988e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.682535e-03 6.682535e-03 6.682535e-03 6.682535e-03 6.682535e-03 6.682535e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.354222e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.291231e-02 -1.291231e-02 -1.291231e-02 -1.291231e-02 -1.291231e-02 -1.291231e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.130881e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.176734e-02 -1.176734e-02 -1.176734e-02 -1.176734e-02 -1.176734e-02 -1.176734e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.063543e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.510456e-03 -7.510456e-03 -7.510456e-03 -7.510456e-03 -7.510456e-03 -7.510456e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.185272e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.718235e-09 4.718235e-09 4.718235e-09 4.718235e-09 4.718235e-09 4.718235e-09 0.000000e+00 0.000000e+00 0.000000e+00 6.366471e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.067335e-03 2.067335e-03 2.067335e-03 2.067335e-03 2.067335e-03 2.067335e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.165550e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.292394e-03 4.292394e-03 4.292394e-03 4.292394e-03 4.292394e-03 4.292394e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.744663e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.647250e-03 6.647250e-03 6.647250e-03 6.647250e-03 6.647250e-03 6.647250e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.367224e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.310449e-02 -1.310449e-02 -1.310449e-02 -1.310449e-02 -1.310449e-02 -1.310449e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.156292e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.184584e-02 -1.184584e-02 -1.184584e-02 -1.184584e-02 -1.184584e-02 -1.184584e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.064504e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.518170e-03 -7.518170e-03 -7.518170e-03 -7.518170e-03 -7.518170e-03 -7.518170e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.168017e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.860059e-09 5.860059e-09 5.860059e-09 5.860059e-09 5.860059e-09 5.860059e-09 0.000000e+00 0.000000e+00 0.000000e+00 6.581031e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.059284e-03 2.059284e-03 2.059284e-03 2.059284e-03 2.059284e-03 2.059284e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.185471e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.272398e-03 4.272398e-03 4.272398e-03 4.272398e-03 4.272398e-03 4.272398e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.761977e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.611487e-03 6.611487e-03 6.611487e-03 6.611487e-03 6.611487e-03 6.611487e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.380844e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.329515e-02 -1.329515e-02 -1.329515e-02 -1.329515e-02 -1.329515e-02 -1.329515e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.181068e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.192261e-02 -1.192261e-02 -1.192261e-02 -1.192261e-02 -1.192261e-02 -1.192261e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.064591e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.524900e-03 -7.524900e-03 -7.524900e-03 -7.524900e-03 -7.524900e-03 -7.524900e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.149902e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.278208e-09 7.278208e-09 7.278208e-09 7.278208e-09 7.278208e-09 7.278208e-09 0.000000e+00 0.000000e+00 0.000000e+00 6.802822e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.051039e-03 2.051039e-03 2.051039e-03 2.051039e-03 2.051039e-03 2.051039e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.206082e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.252042e-03 4.252042e-03 4.252042e-03 4.252042e-03 4.252042e-03 4.252042e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.779953e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.575229e-03 6.575229e-03 6.575229e-03 6.575229e-03 6.575229e-03 6.575229e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.395101e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.348415e-02 -1.348415e-02 -1.348415e-02 -1.348415e-02 -1.348415e-02 -1.348415e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.205168e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.199759e-02 -1.199759e-02 -1.199759e-02 -1.199759e-02 -1.199759e-02 -1.199759e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.063768e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.530609e-03 -7.530609e-03 -7.530609e-03 -7.530609e-03 -7.530609e-03 -7.530609e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.130896e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.039551e-09 9.039551e-09 9.039551e-09 9.039551e-09 9.039551e-09 9.039551e-09 0.000000e+00 0.000000e+00 0.000000e+00 7.032088e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.042596e-03 2.042596e-03 2.042596e-03 2.042596e-03 2.042596e-03 2.042596e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.227406e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.231313e-03 4.231313e-03 4.231313e-03 4.231313e-03 4.231313e-03 4.231313e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.798611e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.538460e-03 6.538460e-03 6.538460e-03 6.538460e-03 6.538460e-03 6.538460e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.410018e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.367132e-02 -1.367132e-02 -1.367132e-02 -1.367132e-02 -1.367132e-02 -1.367132e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.228547e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.207066e-02 -1.207066e-02 -1.207066e-02 -1.207066e-02 -1.207066e-02 -1.207066e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.061996e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.535258e-03 -7.535258e-03 -7.535258e-03 -7.535258e-03 -7.535258e-03 -7.535258e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.110968e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.122714e-08 1.122714e-08 1.122714e-08 1.122714e-08 1.122714e-08 1.122714e-08 0.000000e+00 0.000000e+00 0.000000e+00 7.269080e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.033948e-03 2.033948e-03 2.033948e-03 2.033948e-03 2.033948e-03 2.033948e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.249466e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.210201e-03 4.210201e-03 4.210201e-03 4.210201e-03 4.210201e-03 4.210201e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.817975e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.501163e-03 6.501163e-03 6.501163e-03 6.501163e-03 6.501163e-03 6.501163e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.425616e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.385649e-02 -1.385649e-02 -1.385649e-02 -1.385649e-02 -1.385649e-02 -1.385649e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.251162e-01 
