0.000000e+00 0.000000e+00 5.946593e-02 6.543818e-02 6.543818e-02 6.543818e-02 6.543818e-02 6.543818e-02 6.543818e-02 5.946593e-02 0.000000e+00 0.000000e+00 1.990349e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.379121e-03 4.379121e-03 4.379121e-03 4.379121e-03 4.379121e-03 4.379121e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.055726e-01 
0.000000e+00 0.000000e+00 2.668234e-03 7.136642e-03 7.136642e-03 7.136642e-03 7.136642e-03 7.136642e-03 7.136642e-03 2.668234e-03 0.000000e+00 0.000000e+00 5.758007e-01 
0.000000e+00 0.000000e+00 5.335626e-03 9.891909e-03 9.891909e-03 9.891909e-03 9.891909e-03 9.891909e-03 9.891909e-03 5.335626e-03 0.000000e+00 0.000000e+00 6.458547e-01 
0.000000e+00 0.000000e+00 7.999109e-03 1.264190e-02 1.264190e-02 1.264190e-02 1.264190e-02 1.264190e-02 1.264190e-02 7.999109e-03 0.000000e+00 0.000000e+00 7.155969e-01 
0.000000e+00 0.000000e+00 1.065603e-02 1.538398e-02 1.538398e-02 1.538398e-02 1.538398e-02 1.538398e-02 1.538398e-02 1.065603e-02 0.000000e+00 0.000000e+00 7.849103e-01 
0.000000e+00 0.000000e+00 1.330407e-02 1.811589e-02 1.811589e-02 1.811589e-02 1.811589e-02 1.811589e-02 1.811589e-02 1.330407e-02 0.000000e+00 0.000000e+00 8.536963e-01 
0.000000e+00 0.000000e+00 1.594124e-02 2.083567e-02 2.083567e-02 2.083567e-02 2.083567e-02 2.083567e-02 2.083567e-02 1.594124e-02 0.000000e+00 0.000000e+00 9.218718e-01 
0.000000e+00 0.000000e+00 1.856581e-02 2.354161e-02 2.354161e-02 2.354161e-02 2.354161e-02 2.354161e-02 2.354161e-02 1.856581e-02 0.000000e+00 0.000000e+00 9.893674e-01 
0.000000e+00 0.000000e+00 2.117627e-02 2.623225e-02 2.623225e-02 2.623225e-02 2.623225e-02 2.623225e-02 2.623225e-02 2.117627e-02 0.000000e+00 0.000000e+00 1.056125e+00 
0.000000e+00 0.000000e+00 2.377133e-02 2.890634e-02 2.890634e-02 2.890634e-02 2.890634e-02 2.890634e-02 2.890634e-02 2.377133e-02 0.000000e+00 0.000000e+00 1.122097e+00 
0.000000e+00 0.000000e+00 2.634987e-02 3.156278e-02 3.156278e-02 3.156278e-02 3.156278e-02 3.156278e-02 3.156278e-02 2.634987e-02 0.000000e+00 0.000000e+00 1.187243e+00 
0.000000e+00 0.000000e+00 2.891094e-02 3.420064e-02 3.420064e-02 3.420064e-02 3.420064e-02 3.420064e-02 3.420064e-02 2.891094e-02 0.000000e+00 0.000000e+00 1.251533e+00 
0.000000e+00 0.000000e+00 3.145370e-02 3.681914e-02 3.681914e-02 3.681914e-02 3.681914e-02 3.681914e-02 3.681914e-02 3.145370e-02 0.000000e+00 0.000000e+00 1.314941e+00 
0.000000e+00 0.000000e+00 3.397746e-02 3.941759e-02 3.941759e-02 3.941759e-02 3.941759e-02 3.941759e-02 3.941759e-02 3.397746e-02 0.000000e+00 0.000000e+00 1.377447e+00 
0.000000e+00 0.000000e+00 3.648163e-02 4.199544e-02 4.199544e-02 4.199544e-02 4.199544e-02 4.199544e-02 4.199544e-02 3.648163e-02 0.000000e+00 0.000000e+00 1.439037e+00 
0.000000e+00 0.000000e+00 3.896570e-02 4.455221e-02 4.455221e-02 4.455221e-02 4.455221e-02 4.455221e-02 4.455221e-02 3.896570e-02 0.000000e+00 0.000000e+00 1.499699e+00 
0.000000e+00 0.000000e+00 4.142926e-02 4.708751e-02 4.708751e-02 4.708751e-02 4.708751e-02 4.708751e-02 4.708751e-02 4.142926e-02 0.000000e+00 0.000000e+00 1.559428e+00 
0.000000e+00 0.000000e+00 4.387197e-02 4.960103e-02 4.960103e-02 4.960103e-02 4.960103e-02 4.960103e-02 4.960103e-02 4.387197e-02 0.000000e+00 0.000000e+00 1.618218e+00 
0.000000e+00 0.000000e+00 4.629355e-02 5.209251e-02 5.209251e-02 5.209251e-02 5.209251e-02 5.209251e-02 5.209251e-02 4.629355e-02 0.000000e+00 0.000000e+00 1.676071e+00 
0.000000e+00 0.000000e+00 4.869379e-02 5.456177e-02 5.456177e-02 5.456177e-02 5.456177e-02 5.456177e-02 5.456177e-02 4.869379e-02 0.000000e+00 0.000000e+00 1.732985e+00 
0.000000e+00 0.000000e+00 5.107253e-02 5.700865e-02 5.700865e-02 5.700865e-02 5.700865e-02 5.700865e-02 5.700865e-02 5.107253e-02 0.000000e+00 0.000000e+00 1.788966e+00 
0.000000e+00 0.000000e+00 5.342963e-02 5.943307e-02 5.943307e-02 5.943307e-02 5.943307e-02 5.943307e-02 5.943307e-02 5.342963e-02 0.000000e+00 0.000000e+00 1.844017e+00 
0.000000e+00 0.000000e+00 5.576503e-02 6.183496e-02 6.183496e-02 6.183496e-02 6.183496e-02 6.183496e-02 6.183496e-02 5.576503e-02 0.000000e+00 0.000000e+00 1.898147e+00 
0.000000e+00 0.000000e+00 5.807755e-02 6.421313e-02 6.421313e-02 6.421313e-02 6.421313e-02 6.421313e-02 6.421313e-02 5.807755e-02 0.000000e+00 0.000000e+00 1.951335e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.440167e-03 4.440167e-03 4.440167e-03 4.440167e-03 4.440167e-03 4.440167e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.107926e-01 
0.000000e+00 0.000000e+00 2.629482e-03 7.165627e-03 7.165627e-03 7.165627e-03 7.165627e-03 7.165627e-03 7.165627e-03 2.629482e-03 0.000000e+00 0.000000e+00 5.798586e-01 
0.000000e+00 0.000000e+00 5.255162e-03 9.885686e-03 9.885686e-03 9.885686e-03 9.885686e-03 9.885686e-03 9.885686e-03 5.255162e-03 0.000000e+00 0.000000e+00 6.486306e-01 
0.000000e+00 0.000000e+00 7.874178e-03 1.259753e-02 1.259753e-02 1.259753e-02 1.259753e-02 1.259753e-02 1.259753e-02 7.874178e-03 0.000000e+00 0.000000e+00 7.169812e-01 
0.000000e+00 0.000000e+00 1.048406e-02 1.529874e-02 1.529874e-02 1.529874e-02 1.529874e-02 1.529874e-02 1.529874e-02 1.048406e-02 0.000000e+00 0.000000e+00 7.848035e-01 
0.000000e+00 0.000000e+00 1.308269e-02 1.798723e-02 1.798723e-02 1.798723e-02 1.798723e-02 1.798723e-02 1.798723e-02 1.308269e-02 0.000000e+00 0.000000e+00 8.520078e-01 
0.000000e+00 0.000000e+00 1.566822e-02 2.066120e-02 2.066120e-02 2.066120e-02 2.066120e-02 2.066120e-02 2.066120e-02 1.566822e-02 0.000000e+00 0.000000e+00 9.185196e-01 
0.000000e+00 0.000000e+00 1.823908e-02 2.331914e-02 2.331914e-02 2.331914e-02 2.331914e-02 2.331914e-02 2.331914e-02 1.823908e-02 0.000000e+00 0.000000e+00 9.842771e-01 
0.000000e+00 0.000000e+00 2.079392e-02 2.595971e-02 2.595971e-02 2.595971e-02 2.595971e-02 2.595971e-02 2.595971e-02 2.079392e-02 0.000000e+00 0.000000e+00 1.049230e+00 
0.000000e+00 0.000000e+00 2.333156e-02 2.858180e-02 2.858180e-02 2.858180e-02 2.858180e-02 2.858180e-02 2.858180e-02 2.333156e-02 0.000000e+00 0.000000e+00 1.113336e+00 
0.000000e+00 0.000000e+00 2.585102e-02 3.118445e-02 3.118445e-02 3.118445e-02 3.118445e-02 3.118445e-02 3.118445e-02 2.585102e-02 0.000000e+00 0.000000e+00 1.176562e+00 
0.000000e+00 0.000000e+00 2.835146e-02 3.376686e-02 3.376686e-02 3.376686e-02 3.376686e-02 3.376686e-02 3.376686e-02 2.835146e-02 0.000000e+00 0.000000e+00 1.238883e+00 
0.000000e+00 0.000000e+00 3.083216e-02 3.632834e-02 3.632834e-02 3.632834e-02 3.632834e-02 3.632834e-02 3.632834e-02 3.083216e-02 0.000000e+00 0.000000e+00 1.300279e+00 
0.000000e+00 0.000000e+00 3.329253e-02 3.886834e-02 3.886834e-02 3.886834e-02 3.886834e-02 3.886834e-02 3.886834e-02 3.329253e-02 0.000000e+00 0.000000e+00 1.360734e+00 
0.000000e+00 0.000000e+00 3.573206e-02 4.138639e-02 4.138639e-02 4.138639e-02 4.138639e-02 4.138639e-02 4.138639e-02 3.573206e-02 0.000000e+00 0.000000e+00 1.420238e+00 
0.000000e+00 0.000000e+00 3.815036e-02 4.388211e-02 4.388211e-02 4.388211e-02 4.388211e-02 4.388211e-02 4.388211e-02 3.815036e-02 0.000000e+00 0.000000e+00 1.478785e+00 
0.000000e+00 0.000000e+00 4.054707e-02 4.635520e-02 4.635520e-02 4.635520e-02 4.635520e-02 4.635520e-02 4.635520e-02 4.054707e-02 0.000000e+00 0.000000e+00 1.536372e+00 
0.000000e+00 0.000000e+00 4.292196e-02 4.880542e-02 4.880542e-02 4.880542e-02 4.880542e-02 4.880542e-02 4.880542e-02 4.292196e-02 0.000000e+00 0.000000e+00 1.592998e+00 
0.000000e+00 0.000000e+00 4.527481e-02 5.123261e-02 5.123261e-02 5.123261e-02 5.123261e-02 5.123261e-02 5.123261e-02 4.527481e-02 0.000000e+00 0.000000e+00 1.648666e+00 
0.000000e+00 0.000000e+00 4.760548e-02 5.363665e-02 5.363665e-02 5.363665e-02 5.363665e-02 5.363665e-02 5.363665e-02 4.760548e-02 0.000000e+00 0.000000e+00 1.703379e+00 
0.000000e+00 0.000000e+00 4.991386e-02 5.601745e-02 5.601745e-02 5.601745e-02 5.601745e-02 5.601745e-02 5.601745e-02 4.991386e-02 0.000000e+00 0.000000e+00 1.757145e+00 
0.000000e+00 0.000000e+00 5.219991e-02 5.837499e-02 5.837499e-02 5.837499e-02 5.837499e-02 5.837499e-02 5.837499e-02 5.219991e-02 0.000000e+00 0.000000e+00 1.809970e+00 
0.000000e+00 0.000000e+00 5.446360e-02 6.070928e-02 6.070928e-02 6.070928e-02 6.070928e-02 6.070928e-02 6.070928e-02 5.446360e-02 0.000000e+00 0.000000e+00 1.861863e+00 
0.000000e+00 0.000000e+00 5.670384e-02 6.301920e-02 6.301920e-02 6.301920e-02 6.301920e-02 6.301920e-02 6.301920e-02 5.670384e-02 0.000000e+00 0.000000e+00 1.912809e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.512496e-03 4.512496e-03 4.512496e-03 4.512496e-03 4.512496e-03 4.512496e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.160795e-01 
0.000000e+00 0.000000e+00 2.590625e-03 7.206206e-03 7.206206e-03 7.206206e-03 7.206206e-03 7.206206e-03 7.206206e-03 2.590625e-03 0.000000e+00 0.000000e+00 5.839668e-01 
0.000000e+00 0.000000e+00 5.174561e-03 9.891423e-03 9.891423e-03 9.891423e-03 9.891423e-03 9.891423e-03 9.891423e-03 5.174561e-03 0.000000e+00 0.000000e+00 6.514434e-01 
0.000000e+00 0.000000e+00 7.749151e-03 1.256555e-02 1.256555e-02 1.256555e-02 1.256555e-02 1.256555e-02 1.256555e-02 7.749151e-03 0.000000e+00 0.000000e+00 7.183927e-01 
0.000000e+00 0.000000e+00 1.031212e-02 1.522636e-02 1.522636e-02 1.522636e-02 1.522636e-02 1.522636e-02 1.522636e-02 1.031212e-02 0.000000e+00 0.000000e+00 7.847174e-01 
0.000000e+00 0.000000e+00 1.286151e-02 1.787196e-02 1.787196e-02 1.787196e-02 1.787196e-02 1.787196e-02 1.787196e-02 1.286151e-02 0.000000e+00 0.000000e+00 8.503372e-01 
0.000000e+00 0.000000e+00 1.539566e-02 2.050073e-02 2.050073e-02 2.050073e-02 2.050073e-02 2.050073e-02 2.050073e-02 1.539566e-02 0.000000e+00 0.000000e+00 9.151859e-01 
0.000000e+00 0.000000e+00 1.791314e-02 2.311131e-02 2.311131e-02 2.311131e-02 2.311131e-02 2.311131e-02 2.311131e-02 1.791314e-02 0.000000e+00 0.000000e+00 9.792093e-01 
0.000000e+00 0.000000e+00 2.041274e-02 2.570251e-02 2.570251e-02 2.570251e-02 2.570251e-02 2.570251e-02 2.570251e-02 2.041274e-02 0.000000e+00 0.000000e+00 1.042364e+00 
0.000000e+00 0.000000e+00 2.289342e-02 2.827337e-02 2.827337e-02 2.827337e-02 2.827337e-02 2.827337e-02 2.827337e-02 2.289342e-02 0.000000e+00 0.000000e+00 1.104615e+00 
0.000000e+00 0.000000e+00 2.535433e-02 3.082305e-02 3.082305e-02 3.082305e-02 3.082305e-02 3.082305e-02 3.082305e-02 2.535433e-02 0.000000e+00 0.000000e+00 1.165935e+00 
0.000000e+00 0.000000e+00 2.779474e-02 3.335088e-02 3.335088e-02 3.335088e-02 3.335088e-02 3.335088e-02 3.335088e-02 2.779474e-02 0.000000e+00 0.000000e+00 1.226305e+00 
0.000000e+00 0.000000e+00 3.021403e-02 3.585628e-02 3.585628e-02 3.585628e-02 3.585628e-02 3.585628e-02 3.585628e-02 3.021403e-02 0.000000e+00 0.000000e+00 1.285708e+00 
0.000000e+00 0.000000e+00 3.261172e-02 3.833881e-02 3.833881e-02 3.833881e-02 3.833881e-02 3.833881e-02 3.833881e-02 3.261172e-02 0.000000e+00 0.000000e+00 1.344134e+00 
0.000000e+00 0.000000e+00 3.498740e-02 4.079809e-02 4.079809e-02 4.079809e-02 4.079809e-02 4.079809e-02 4.079809e-02 3.498740e-02 0.000000e+00 0.000000e+00 1.401579e+00 
0.000000e+00 0.000000e+00 3.734075e-02 4.323385e-02 4.323385e-02 4.323385e-02 4.323385e-02 4.323385e-02 4.323385e-02 3.734075e-02 0.000000e+00 0.000000e+00 1.458039e+00 
0.000000e+00 0.000000e+00 3.967153e-02 4.564586e-02 4.564586e-02 4.564586e-02 4.564586e-02 4.564586e-02 4.564586e-02 3.967153e-02 0.000000e+00 0.000000e+00 1.513515e+00 
0.000000e+00 0.000000e+00 4.197954e-02 4.803397e-02 4.803397e-02 4.803397e-02 4.803397e-02 4.803397e-02 4.803397e-02 4.197954e-02 0.000000e+00 0.000000e+00 1.568010e+00 
0.000000e+00 0.000000e+00 4.426466e-02 5.039810e-02 5.039810e-02 5.039810e-02 5.039810e-02 5.039810e-02 5.039810e-02 4.426466e-02 0.000000e+00 0.000000e+00 1.621529e+00 
0.000000e+00 0.000000e+00 4.652682e-02 5.273819e-02 5.273819e-02 5.273819e-02 5.273819e-02 5.273819e-02 5.273819e-02 4.652682e-02 0.000000e+00 0.000000e+00 1.674079e+00 
0.000000e+00 0.000000e+00 4.876597e-02 5.505424e-02 5.505424e-02 5.505424e-02 5.505424e-02 5.505424e-02 5.505424e-02 4.876597e-02 0.000000e+00 0.000000e+00 1.725669e+00 
0.000000e+00 0.000000e+00 5.098213e-02 5.734628e-02 5.734628e-02 5.734628e-02 5.734628e-02 5.734628e-02 5.734628e-02 5.098213e-02 0.000000e+00 0.000000e+00 1.776310e+00 
0.000000e+00 0.000000e+00 5.317532e-02 5.961436e-02 5.961436e-02 5.961436e-02 5.961436e-02 5.961436e-02 5.961436e-02 5.317532e-02 0.000000e+00 0.000000e+00 1.826012e+00 
0.000000e+00 0.000000e+00 5.534455e-02 6.185748e-02 6.185748e-02 6.185748e-02 6.185748e-02 6.185748e-02 6.185748e-02 5.534455e-02 0.000000e+00 0.000000e+00 1.874763e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.597362e-03 4.597362e-03 4.597362e-03 4.597362e-03 4.597362e-03 4.597362e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.214324e-01 
0.000000e+00 0.000000e+00 2.551662e-03 7.259652e-03 7.259652e-03 7.259652e-03 7.259652e-03 7.259652e-03 7.259652e-03 2.551662e-03 0.000000e+00 0.000000e+00 5.881240e-01 
0.000000e+00 0.000000e+00 5.093820e-03 9.910410e-03 9.910410e-03 9.910410e-03 9.910410e-03 9.910410e-03 9.910410e-03 5.093820e-03 0.000000e+00 0.000000e+00 6.542917e-01 
0.000000e+00 0.000000e+00 7.624021e-03 1.254725e-02 1.254725e-02 1.254725e-02 1.254725e-02 1.254725e-02 1.254725e-02 7.624021e-03 0.000000e+00 0.000000e+00 7.198294e-01 
0.000000e+00 0.000000e+00 1.014018e-02 1.516816e-02 1.516816e-02 1.516816e-02 1.516816e-02 1.516816e-02 1.516816e-02 1.014018e-02 0.000000e+00 0.000000e+00 7.846500e-01 
0.000000e+00 0.000000e+00 1.264052e-02 1.777142e-02 1.777142e-02 1.777142e-02 1.777142e-02 1.777142e-02 1.777142e-02 1.264052e-02 0.000000e+00 0.000000e+00 8.486821e-01 
0.000000e+00 0.000000e+00 1.512353e-02 2.035559e-02 2.035559e-02 2.035559e-02 2.035559e-02 2.035559e-02 2.035559e-02 1.512353e-02 0.000000e+00 0.000000e+00 9.118679e-01 
0.000000e+00 0.000000e+00 1.758794e-02 2.291946e-02 2.291946e-02 2.291946e-02 2.291946e-02 2.291946e-02 2.291946e-02 1.758794e-02 0.000000e+00 0.000000e+00 9.741610e-01 
0.000000e+00 0.000000e+00 2.003269e-02 2.546201e-02 2.546201e-02 2.546201e-02 2.546201e-02 2.546201e-02 2.546201e-02 2.003269e-02 0.000000e+00 0.000000e+00 1.035525e+00 
0.000000e+00 0.000000e+00 2.245688e-02 2.798240e-02 2.798240e-02 2.798240e-02 2.798240e-02 2.798240e-02 2.798240e-02 2.245688e-02 0.000000e+00 0.000000e+00 1.095931e+00 
0.000000e+00 0.000000e+00 2.485975e-02 3.047994e-02 3.047994e-02 3.047994e-02 3.047994e-02 3.047994e-02 3.047994e-02 2.485975e-02 0.000000e+00 0.000000e+00 1.155359e+00 
0.000000e+00 0.000000e+00 2.724070e-02 3.295406e-02 3.295406e-02 3.295406e-02 3.295406e-02 3.295406e-02 3.295406e-02 2.724070e-02 0.000000e+00 0.000000e+00 1.213793e+00 
0.000000e+00 0.000000e+00 2.959923e-02 3.540431e-02 3.540431e-02 3.540431e-02 3.540431e-02 3.540431e-02 3.540431e-02 2.959923e-02 0.000000e+00 0.000000e+00 1.271223e+00 
0.000000e+00 0.000000e+00 3.193495e-02 3.783034e-02 3.783034e-02 3.783034e-02 3.783034e-02 3.783034e-02 3.783034e-02 3.193495e-02 0.000000e+00 0.000000e+00 1.327644e+00 
0.000000e+00 0.000000e+00 3.424754e-02 4.023189e-02 4.023189e-02 4.023189e-02 4.023189e-02 4.023189e-02 4.023189e-02 3.424754e-02 0.000000e+00 0.000000e+00 1.383054e+00 
0.000000e+00 0.000000e+00 3.653677e-02 4.260875e-02 4.260875e-02 4.260875e-02 4.260875e-02 4.260875e-02 4.260875e-02 3.653677e-02 0.000000e+00 0.000000e+00 1.437455e+00 
0.000000e+00 0.000000e+00 3.880248e-02 4.496081e-02 4.496081e-02 4.496081e-02 4.496081e-02 4.496081e-02 4.496081e-02 3.880248e-02 0.000000e+00 0.000000e+00 1.490850e+00 
0.000000e+00 0.000000e+00 4.104456e-02 4.728800e-02 4.728800e-02 4.728800e-02 4.728800e-02 4.728800e-02 4.728800e-02 4.104456e-02 0.000000e+00 0.000000e+00 1.543247e+00 
0.000000e+00 0.000000e+00 4.326295e-02 4.959028e-02 4.959028e-02 4.959028e-02 4.959028e-02 4.959028e-02 4.959028e-02 4.326295e-02 0.000000e+00 0.000000e+00 1.594653e+00 
0.000000e+00 0.000000e+00 4.545764e-02 5.186770e-02 5.186770e-02 5.186770e-02 5.186770e-02 5.186770e-02 5.186770e-02 4.545764e-02 0.000000e+00 0.000000e+00 1.645078e+00 
0.000000e+00 0.000000e+00 4.762866e-02 5.412030e-02 5.412030e-02 5.412030e-02 5.412030e-02 5.412030e-02 5.412030e-02 4.762866e-02 0.000000e+00 0.000000e+00 1.694533e+00 
0.000000e+00 0.000000e+00 4.977607e-02 5.634818e-02 5.634818e-02 5.634818e-02 5.634818e-02 5.634818e-02 5.634818e-02 4.977607e-02 0.000000e+00 0.000000e+00 1.743031e+00 
0.000000e+00 0.000000e+00 5.189996e-02 5.855146e-02 5.855146e-02 5.855146e-02 5.855146e-02 5.855146e-02 5.855146e-02 5.189996e-02 0.000000e+00 0.000000e+00 1.790585e+00 
0.000000e+00 0.000000e+00 5.399941e-02 6.072922e-02 6.072922e-02 6.072922e-02 6.072922e-02 6.072922e-02 6.072922e-02 5.399941e-02 0.000000e+00 0.000000e+00 1.837187e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.696153e-03 4.696153e-03 4.696153e-03 4.696153e-03 4.696153e-03 4.696153e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.268505e-01 
0.000000e+00 0.000000e+00 2.512591e-03 7.327372e-03 7.327372e-03 7.327372e-03 7.327372e-03 7.327372e-03 7.327372e-03 2.512591e-03 0.000000e+00 0.000000e+00 5.923289e-01 
0.000000e+00 0.000000e+00 5.012933e-03 9.944069e-03 9.944069e-03 9.944069e-03 9.944069e-03 9.944069e-03 9.944069e-03 5.012933e-03 0.000000e+00 0.000000e+00 6.571734e-01 
0.000000e+00 0.000000e+00 7.498779e-03 1.254408e-02 1.254408e-02 1.254408e-02 1.254408e-02 1.254408e-02 1.254408e-02 7.498779e-03 0.000000e+00 0.000000e+00 7.212891e-01 
0.000000e+00 0.000000e+00 9.968229e-03 1.512559e-02 1.512559e-02 1.512559e-02 1.512559e-02 1.512559e-02 1.512559e-02 9.968229e-03 0.000000e+00 0.000000e+00 7.845986e-01 
0.000000e+00 0.000000e+00 1.241969e-02 1.768707e-02 1.768707e-02 1.768707e-02 1.768707e-02 1.768707e-02 1.768707e-02 1.241969e-02 0.000000e+00 0.000000e+00 8.470397e-01 
0.000000e+00 0.000000e+00 1.485181e-02 2.022725e-02 2.022725e-02 2.022725e-02 2.022725e-02 2.022725e-02 2.022725e-02 1.485181e-02 0.000000e+00 0.000000e+00 9.085627e-01 
0.000000e+00 0.000000e+00 1.726347e-02 2.274508e-02 2.274508e-02 2.274508e-02 2.274508e-02 2.274508e-02 2.274508e-02 1.726347e-02 0.000000e+00 0.000000e+00 9.691289e-01 
0.000000e+00 0.000000e+00 1.965374e-02 2.523969e-02 2.523969e-02 2.523969e-02 2.523969e-02 2.523969e-02 2.523969e-02 1.965374e-02 0.000000e+00 0.000000e+00 1.028709e+00 
0.000000e+00 0.000000e+00 2.202186e-02 2.771038e-02 2.771038e-02 2.771038e-02 2.771038e-02 2.771038e-02 2.771038e-02 2.202186e-02 0.000000e+00 0.000000e+00 1.087281e+00 
0.000000e+00 0.000000e+00 2.436721e-02 3.015660e-02 3.015660e-02 3.015660e-02 3.015660e-02 3.015660e-02 3.015660e-02 2.436721e-02 0.000000e+00 0.000000e+00 1.144829e+00 
0.000000e+00 0.000000e+00 2.668928e-02 3.257788e-02 3.257788e-02 3.257788e-02 3.257788e-02 3.257788e-02 3.257788e-02 2.668928e-02 0.000000e+00 0.000000e+00 1.201344e+00 
0.000000e+00 0.000000e+00 2.898768e-02 3.497390e-02 3.497390e-02 3.497390e-02 3.497390e-02 3.497390e-02 3.497390e-02 2.898768e-02 0.000000e+00 0.000000e+00 1.256821e+00 
0.000000e+00 0.000000e+00 3.126212e-02 3.734441e-02 3.734441e-02 3.734441e-02 3.734441e-02 3.734441e-02 3.734441e-02 3.126212e-02 0.000000e+00 0.000000e+00 1.311258e+00 
0.000000e+00 0.000000e+00 3.351237e-02 3.968924e-02 3.968924e-02 3.968924e-02 3.968924e-02 3.968924e-02 3.968924e-02 3.351237e-02 0.000000e+00 0.000000e+00 1.364659e+00 
0.000000e+00 0.000000e+00 3.573830e-02 4.200829e-02 4.200829e-02 4.200829e-02 4.200829e-02 4.200829e-02 4.200829e-02 3.573830e-02 0.000000e+00 0.000000e+00 1.417028e+00 
0.000000e+00 0.000000e+00 3.793981e-02 4.430152e-02 4.430152e-02 4.430152e-02 4.430152e-02 4.430152e-02 4.430152e-02 3.793981e-02 0.000000e+00 0.000000e+00 1.468374e+00 
0.000000e+00 0.000000e+00 4.011687e-02 4.656893e-02 4.656893e-02 4.656893e-02 4.656893e-02 4.656893e-02 4.656893e-02 4.011687e-02 0.000000e+00 0.000000e+00 1.518704e+00 
0.000000e+00 0.000000e+00 4.226949e-02 4.881059e-02 4.881059e-02 4.881059e-02 4.881059e-02 4.881059e-02 4.881059e-02 4.226949e-02 0.000000e+00 0.000000e+00 1.568032e+00 
0.000000e+00 0.000000e+00 4.439774e-02 5.102658e-02 5.102658e-02 5.102658e-02 5.102658e-02 5.102658e-02 5.102658e-02 4.439774e-02 0.000000e+00 0.000000e+00 1.616368e+00 
0.000000e+00 0.000000e+00 4.650170e-02 5.321703e-02 5.321703e-02 5.321703e-02 5.321703e-02 5.321703e-02 5.321703e-02 4.650170e-02 0.000000e+00 0.000000e+00 1.663728e+00 
0.000000e+00 0.000000e+00 4.858149e-02 5.538209e-02 5.538209e-02 5.538209e-02 5.538209e-02 5.538209e-02 5.538209e-02 4.858149e-02 0.000000e+00 0.000000e+00 1.710125e+00 
0.000000e+00 0.000000e+00 5.063725e-02 5.752195e-02 5.752195e-02 5.752195e-02 5.752195e-02 5.752195e-02 5.752195e-02 5.063725e-02 0.000000e+00 0.000000e+00 1.755575e+00 
0.000000e+00 0.000000e+00 5.266815e-02 5.963577e-02 5.963577e-02 5.963577e-02 5.963577e-02 5.963577e-02 5.963577e-02 5.266815e-02 0.000000e+00 0.000000e+00 1.800072e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.810408e-03 4.810408e-03 4.810408e-03 4.810408e-03 4.810408e-03 4.810408e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.323329e-01 
0.000000e+00 0.000000e+00 2.473409e-03 7.410921e-03 7.410921e-03 7.410921e-03 7.410921e-03 7.410921e-03 7.410921e-03 2.473409e-03 0.000000e+00 0.000000e+00 5.965798e-01 
0.000000e+00 0.000000e+00 4.931894e-03 9.993972e-03 9.993972e-03 9.993972e-03 9.993972e-03 9.993972e-03 9.993972e-03 4.931894e-03 0.000000e+00 0.000000e+00 6.600868e-01 
0.000000e+00 0.000000e+00 7.373413e-03 1.255762e-02 1.255762e-02 1.255762e-02 1.255762e-02 1.255762e-02 1.255762e-02 7.373413e-03 0.000000e+00 0.000000e+00 7.227696e-01 
0.000000e+00 0.000000e+00 9.796256e-03 1.510024e-02 1.510024e-02 1.510024e-02 1.510024e-02 1.510024e-02 1.510024e-02 9.796256e-03 0.000000e+00 0.000000e+00 7.845608e-01 
0.000000e+00 0.000000e+00 1.219900e-02 1.762050e-02 1.762050e-02 1.762050e-02 1.762050e-02 1.762050e-02 1.762050e-02 1.219900e-02 0.000000e+00 0.000000e+00 8.454070e-01 
0.000000e+00 0.000000e+00 1.458046e-02 2.011730e-02 2.011730e-02 2.011730e-02 2.011730e-02 2.011730e-02 2.011730e-02 1.458046e-02 0.000000e+00 0.000000e+00 9.052671e-01 
0.000000e+00 0.000000e+00 1.693967e-02 2.258976e-02 2.258976e-02 2.258976e-02 2.258976e-02 2.258976e-02 2.258976e-02 1.693967e-02 0.000000e+00 0.000000e+00 9.641099e-01 
0.000000e+00 0.000000e+00 1.927584e-02 2.503716e-02 2.503716e-02 2.503716e-02 2.503716e-02 2.503716e-02 2.503716e-02 1.927584e-02 0.000000e+00 0.000000e+00 1.021913e+00 
0.000000e+00 0.000000e+00 2.158833e-02 2.745893e-02 2.745893e-02 2.745893e-02 2.745893e-02 2.745893e-02 2.745893e-02 2.158833e-02 0.000000e+00 0.000000e+00 1.078660e+00 
0.000000e+00 0.000000e+00 2.387665e-02 2.985463e-02 2.985463e-02 2.985463e-02 2.985463e-02 2.985463e-02 2.985463e-02 2.387665e-02 0.000000e+00 0.000000e+00 1.134341e+00 
0.000000e+00 0.000000e+00 2.614039e-02 3.222396e-02 3.222396e-02 3.222396e-02 3.222396e-02 3.222396e-02 3.222396e-02 2.614039e-02 0.000000e+00 0.000000e+00 1.188954e+00 
