0.000000e+00 0.000000e+00 0.000000e+00 -1.152189e-02 -1.152189e-02 -1.152189e-02 -1.152189e-02 -1.152189e-02 -1.152189e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.086599e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.724247e-03 -7.724247e-03 -7.724247e-03 -7.724247e-03 -7.724247e-03 -7.724247e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.328608e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.231949e-10 7.231949e-10 7.231949e-10 7.231949e-10 7.231949e-10 7.231949e-10 0.000000e+00 0.000000e+00 0.000000e+00 5.287544e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.217935e-03 2.217935e-03 2.217935e-03 2.217935e-03 2.217935e-03 2.217935e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.092153e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.635478e-03 4.635478e-03 4.635478e-03 4.635478e-03 4.635478e-03 4.635478e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.717428e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.223304e-03 7.223304e-03 7.223304e-03 7.223304e-03 7.223304e-03 7.223304e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.397804e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.195575e-02 -1.195575e-02 -1.195575e-02 -1.195575e-02 -1.195575e-02 -1.195575e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.987456e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.161337e-02 -1.161337e-02 -1.161337e-02 -1.161337e-02 -1.161337e-02 -1.161337e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.093106e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.738606e-03 -7.738606e-03 -7.738606e-03 -7.738606e-03 -7.738606e-03 -7.738606e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.316491e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.975633e-10 8.975633e-10 8.975633e-10 8.975633e-10 8.975633e-10 8.975633e-10 0.000000e+00 0.000000e+00 0.000000e+00 5.459793e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.210831e-03 2.210831e-03 2.210831e-03 2.210831e-03 2.210831e-03 2.210831e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.107973e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.617017e-03 4.617017e-03 4.617017e-03 4.617017e-03 4.617017e-03 4.617017e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.730696e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.189238e-03 7.189238e-03 7.189238e-03 7.189238e-03 7.189238e-03 7.189238e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.407332e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.215990e-02 -1.215990e-02 -1.215990e-02 -1.215990e-02 -1.215990e-02 -1.215990e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.016627e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.170373e-02 -1.170373e-02 -1.170373e-02 -1.170373e-02 -1.170373e-02 -1.170373e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.098974e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.752221e-03 -7.752221e-03 -7.752221e-03 -7.752221e-03 -7.752221e-03 -7.752221e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.303710e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.113973e-09 1.113973e-09 1.113973e-09 1.113973e-09 1.113973e-09 1.113973e-09 0.000000e+00 0.000000e+00 0.000000e+00 5.637654e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.203573e-03 2.203573e-03 2.203573e-03 2.203573e-03 2.203573e-03 2.203573e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.124328e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.598272e-03 4.598272e-03 4.598272e-03 4.598272e-03 4.598272e-03 4.598272e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.744475e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.154789e-03 7.154789e-03 7.154789e-03 7.154789e-03 7.154789e-03 7.154789e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.417356e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.236346e-02 -1.236346e-02 -1.236346e-02 -1.236346e-02 -1.236346e-02 -1.236346e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.045394e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.179289e-02 -1.179289e-02 -1.179289e-02 -1.179289e-02 -1.179289e-02 -1.179289e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.104176e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.765064e-03 -7.765064e-03 -7.765064e-03 -7.765064e-03 -7.765064e-03 -7.765064e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.290243e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.382562e-09 1.382562e-09 1.382562e-09 1.382562e-09 1.382562e-09 1.382562e-09 0.000000e+00 0.000000e+00 0.000000e+00 5.821309e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.196156e-03 2.196156e-03 2.196156e-03 2.196156e-03 2.196156e-03 2.196156e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.141235e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.579233e-03 4.579233e-03 4.579233e-03 4.579233e-03 4.579233e-03 4.579233e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.758782e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.119941e-03 7.119941e-03 7.119941e-03 7.119941e-03 7.119941e-03 7.119941e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.427891e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.256631e-02 -1.256631e-02 -1.256631e-02 -1.256631e-02 -1.256631e-02 -1.256631e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.073728e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.188079e-02 -1.188079e-02 -1.188079e-02 -1.188079e-02 -1.188079e-02 -1.188079e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.108683e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.777102e-03 -7.777102e-03 -7.777102e-03 -7.777102e-03 -7.777102e-03 -7.777102e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.276066e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.715909e-09 1.715909e-09 1.715909e-09 1.715909e-09 1.715909e-09 1.715909e-09 0.000000e+00 0.000000e+00 0.000000e+00 6.010946e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.188576e-03 2.188576e-03 2.188576e-03 2.188576e-03 2.188576e-03 2.188576e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.158711e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.559891e-03 4.559891e-03 4.559891e-03 4.559891e-03 4.559891e-03 4.559891e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.773636e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.084682e-03 7.084682e-03 7.084682e-03 7.084682e-03 7.084682e-03 7.084682e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.438954e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.276831e-02 -1.276831e-02 -1.276831e-02 -1.276831e-02 -1.276831e-02 -1.276831e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.101594e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.196735e-02 -1.196735e-02 -1.196735e-02 -1.196735e-02 -1.196735e-02 -1.196735e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.112465e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.788305e-03 -7.788305e-03 -7.788305e-03 -7.788305e-03 -7.788305e-03 -7.788305e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.261154e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.129629e-09 2.129629e-09 2.129629e-09 2.129629e-09 2.129629e-09 2.129629e-09 0.000000e+00 0.000000e+00 0.000000e+00 6.206761e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.180827e-03 2.180827e-03 2.180827e-03 2.180827e-03 2.180827e-03 2.180827e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.176776e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.540235e-03 4.540235e-03 4.540235e-03 4.540235e-03 4.540235e-03 4.540235e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.789052e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.048997e-03 7.048997e-03 7.048997e-03 7.048997e-03 7.048997e-03 7.048997e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.450560e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.296934e-02 -1.296934e-02 -1.296934e-02 -1.296934e-02 -1.296934e-02 -1.296934e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.128958e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.205249e-02 -1.205249e-02 -1.205249e-02 -1.205249e-02 -1.205249e-02 -1.205249e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.115492e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.798641e-03 -7.798641e-03 -7.798641e-03 -7.798641e-03 -7.798641e-03 -7.798641e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.245481e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.643100e-09 2.643100e-09 2.643100e-09 2.643100e-09 2.643100e-09 2.643100e-09 0.000000e+00 0.000000e+00 0.000000e+00 6.408955e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.172905e-03 2.172905e-03 2.172905e-03 2.172905e-03 2.172905e-03 2.172905e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.195449e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.520256e-03 4.520256e-03 4.520256e-03 4.520256e-03 4.520256e-03 4.520256e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.805049e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.012871e-03 7.012871e-03 7.012871e-03 7.012871e-03 7.012871e-03 7.012871e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.462728e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.316926e-02 -1.316926e-02 -1.316926e-02 -1.316926e-02 -1.316926e-02 -1.316926e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.155785e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.213613e-02 -1.213613e-02 -1.213613e-02 -1.213613e-02 -1.213613e-02 -1.213613e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.117730e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.808075e-03 -7.808075e-03 -7.808075e-03 -7.808075e-03 -7.808075e-03 -7.808075e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.229023e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.280373e-09 3.280373e-09 3.280373e-09 3.280373e-09 3.280373e-09 3.280373e-09 0.000000e+00 0.000000e+00 0.000000e+00 6.617736e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.164802e-03 2.164802e-03 2.164802e-03 2.164802e-03 2.164802e-03 2.164802e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.214749e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.499942e-03 4.499942e-03 4.499942e-03 4.499942e-03 4.499942e-03 4.499942e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.821647e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.976289e-03 6.976289e-03 6.976289e-03 6.976289e-03 6.976289e-03 6.976289e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.475476e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.336794e-02 -1.336794e-02 -1.336794e-02 -1.336794e-02 -1.336794e-02 -1.336794e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.182037e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.221819e-02 -1.221819e-02 -1.221819e-02 -1.221819e-02 -1.221819e-02 -1.221819e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.119148e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.816573e-03 -7.816573e-03 -7.816573e-03 -7.816573e-03 -7.816573e-03 -7.816573e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.211751e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.071298e-09 4.071298e-09 4.071298e-09 4.071298e-09 4.071298e-09 4.071298e-09 0.000000e+00 0.000000e+00 0.000000e+00 6.833317e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.156515e-03 2.156515e-03 2.156515e-03 2.156515e-03 2.156515e-03 2.156515e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.234697e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.479283e-03 4.479283e-03 4.479283e-03 4.479283e-03 4.479283e-03 4.479283e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.838864e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.939236e-03 6.939236e-03 6.939236e-03 6.939236e-03 6.939236e-03 6.939236e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.488821e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.356522e-02 -1.356522e-02 -1.356522e-02 -1.356522e-02 -1.356522e-02 -1.356522e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.207675e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.229858e-02 -1.229858e-02 -1.229858e-02 -1.229858e-02 -1.229858e-02 -1.229858e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.119711e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.824100e-03 -7.824100e-03 -7.824100e-03 -7.824100e-03 -7.824100e-03 -7.824100e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.193637e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.052921e-09 5.052921e-09 5.052921e-09 5.052921e-09 5.052921e-09 5.052921e-09 0.000000e+00 0.000000e+00 0.000000e+00 7.055922e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.148036e-03 2.148036e-03 2.148036e-03 2.148036e-03 2.148036e-03 2.148036e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.255313e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.458267e-03 4.458267e-03 4.458267e-03 4.458267e-03 4.458267e-03 4.458267e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.856721e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.901696e-03 6.901696e-03 6.901696e-03 6.901696e-03 6.901696e-03 6.901696e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.502783e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.376095e-02 -1.376095e-02 -1.376095e-02 -1.376095e-02 -1.376095e-02 -1.376095e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.232661e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.237721e-02 -1.237721e-02 -1.237721e-02 -1.237721e-02 -1.237721e-02 -1.237721e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.119384e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.830618e-03 -7.830618e-03 -7.830618e-03 -7.830618e-03 -7.830618e-03 -7.830618e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.174654e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.271221e-09 6.271221e-09 6.271221e-09 6.271221e-09 6.271221e-09 6.271221e-09 0.000000e+00 0.000000e+00 0.000000e+00 7.285778e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.139360e-03 2.139360e-03 2.139360e-03 2.139360e-03 2.139360e-03 2.139360e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.276620e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.436884e-03 4.436884e-03 4.436884e-03 4.436884e-03 4.436884e-03 4.436884e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.875238e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.863652e-03 6.863652e-03 6.863652e-03 6.863652e-03 6.863652e-03 6.863652e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.517382e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.395498e-02 -1.395498e-02 -1.395498e-02 -1.395498e-02 -1.395498e-02 -1.395498e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.256951e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.245400e-02 -1.245400e-02 -1.245400e-02 -1.245400e-02 -1.245400e-02 -1.245400e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.118129e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.836091e-03 -7.836091e-03 -7.836091e-03 -7.836091e-03 -7.836091e-03 -7.836091e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.154770e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.783262e-09 7.783262e-09 7.783262e-09 7.783262e-09 7.783262e-09 7.783262e-09 0.000000e+00 0.000000e+00 0.000000e+00 7.523121e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.130482e-03 2.130482e-03 2.130482e-03 2.130482e-03 2.130482e-03 2.130482e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.298640e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.415122e-03 4.415122e-03 4.415122e-03 4.415122e-03 4.415122e-03 4.415122e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.894436e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.825088e-03 6.825088e-03 6.825088e-03 6.825088e-03 6.825088e-03 6.825088e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.532637e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.414715e-02 -1.414715e-02 -1.414715e-02 -1.414715e-02 -1.414715e-02 -1.414715e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.280503e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.252884e-02 -1.252884e-02 -1.252884e-02 -1.252884e-02 -1.252884e-02 -1.252884e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.115910e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.840479e-03 -7.840479e-03 -7.840479e-03 -7.840479e-03 -7.840479e-03 -7.840479e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.133955e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.659868e-09 9.659868e-09 9.659868e-09 9.659868e-09 9.659868e-09 9.659868e-09 0.000000e+00 0.000000e+00 0.000000e+00 7.768196e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.121393e-03 2.121393e-03 2.121393e-03 2.121393e-03 2.121393e-03 2.121393e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.321396e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.392968e-03 4.392968e-03 4.392968e-03 4.392968e-03 4.392968e-03 4.392968e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.914338e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.785986e-03 6.785986e-03 6.785986e-03 6.785986e-03 6.785986e-03 6.785986e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.548570e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.433728e-02 -1.433728e-02 -1.433728e-02 -1.433728e-02 -1.433728e-02 -1.433728e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.303273e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.260165e-02 -1.260165e-02 -1.260165e-02 -1.260165e-02 -1.260165e-02 -1.260165e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.112687e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.843743e-03 -7.843743e-03 -7.843743e-03 -7.843743e-03 -7.843743e-03 -7.843743e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.112178e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.198894e-08 1.198894e-08 1.198894e-08 1.198894e-08 1.198894e-08 1.198894e-08 0.000000e+00 0.000000e+00 0.000000e+00 8.021254e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.112090e-03 2.112090e-03 2.112090e-03 2.112090e-03 2.112090e-03 2.112090e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.344912e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.370411e-03 4.370411e-03 4.370411e-03 4.370411e-03 4.370411e-03 4.370411e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.934965e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.746330e-03 6.746330e-03 6.746330e-03 6.746330e-03 6.746330e-03 6.746330e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.565201e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.452519e-02 -1.452519e-02 -1.452519e-02 -1.452519e-02 -1.452519e-02 -1.452519e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.325213e-01 
