0.000000e+00 0.000000e+00 0.000000e+00 -1.236981e-02 -1.236981e-02 -1.236981e-02 -1.236981e-02 -1.236981e-02 -1.236981e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.118171e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.178535e-03 -8.178535e-03 -8.178535e-03 -8.178535e-03 -8.178535e-03 -8.178535e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.269285e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.439300e-09 1.439300e-09 1.439300e-09 1.439300e-09 1.439300e-09 1.439300e-09 0.000000e+00 0.000000e+00 0.000000e+00 7.025440e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.323351e-03 2.323351e-03 2.323351e-03 2.323351e-03 2.323351e-03 2.323351e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.293558e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.848366e-03 4.848366e-03 4.848366e-03 4.848366e-03 4.848366e-03 4.848366e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.947316e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.544323e-03 7.544323e-03 7.544323e-03 7.544323e-03 7.544323e-03 7.544323e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.656655e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.311824e-02 -1.311824e-02 -1.311824e-02 -1.311824e-02 -1.311824e-02 -1.311824e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.079429e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.245610e-02 -1.245610e-02 -1.245610e-02 -1.245610e-02 -1.245610e-02 -1.245610e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.120751e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.188507e-03 -8.188507e-03 -8.188507e-03 -8.188507e-03 -8.188507e-03 -8.188507e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.253146e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.771657e-09 1.771657e-09 1.771657e-09 1.771657e-09 1.771657e-09 1.771657e-09 0.000000e+00 0.000000e+00 0.000000e+00 7.228597e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.314837e-03 2.314837e-03 2.314837e-03 2.314837e-03 2.314837e-03 2.314837e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.312126e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.826929e-03 4.826929e-03 4.826929e-03 4.826929e-03 4.826929e-03 4.826929e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.962936e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.505580e-03 7.505580e-03 7.505580e-03 7.505580e-03 7.505580e-03 7.505580e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.668096e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.331960e-02 -1.331960e-02 -1.331960e-02 -1.331960e-02 -1.331960e-02 -1.331960e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.105549e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.254097e-02 -1.254097e-02 -1.254097e-02 -1.254097e-02 -1.254097e-02 -1.254097e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.122594e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.197613e-03 -8.197613e-03 -8.197613e-03 -8.197613e-03 -8.197613e-03 -8.197613e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.236283e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.180762e-09 2.180762e-09 2.180762e-09 2.180762e-09 2.180762e-09 2.180762e-09 0.000000e+00 0.000000e+00 0.000000e+00 7.437628e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.306150e-03 2.306150e-03 2.306150e-03 2.306150e-03 2.306150e-03 2.306150e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.331248e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.805173e-03 4.805173e-03 4.805173e-03 4.805173e-03 4.805173e-03 4.805173e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.979084e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.466408e-03 7.466408e-03 7.466408e-03 7.466408e-03 7.466408e-03 7.466408e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.680043e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.351986e-02 -1.351986e-02 -1.351986e-02 -1.351986e-02 -1.351986e-02 -1.351986e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.131134e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.262434e-02 -1.262434e-02 -1.262434e-02 -1.262434e-02 -1.262434e-02 -1.262434e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.123672e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.205820e-03 -8.205820e-03 -8.205820e-03 -8.205820e-03 -8.205820e-03 -8.205820e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.218675e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.684335e-09 2.684335e-09 2.684335e-09 2.684335e-09 2.684335e-09 2.684335e-09 0.000000e+00 0.000000e+00 0.000000e+00 7.652704e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.297287e-03 2.297287e-03 2.297287e-03 2.297287e-03 2.297287e-03 2.297287e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.350942e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.783091e-03 4.783091e-03 4.783091e-03 4.783091e-03 4.783091e-03 4.783091e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.995774e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.426794e-03 7.426794e-03 7.426794e-03 7.426794e-03 7.426794e-03 7.426794e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.692513e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.371890e-02 -1.371890e-02 -1.371890e-02 -1.371890e-02 -1.371890e-02 -1.371890e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.156148e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.270615e-02 -1.270615e-02 -1.270615e-02 -1.270615e-02 -1.270615e-02 -1.270615e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.123956e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.213100e-03 -8.213100e-03 -8.213100e-03 -8.213100e-03 -8.213100e-03 -8.213100e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.200298e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.304191e-09 3.304191e-09 3.304191e-09 3.304191e-09 3.304191e-09 3.304191e-09 0.000000e+00 0.000000e+00 0.000000e+00 7.873999e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.288243e-03 2.288243e-03 2.288243e-03 2.288243e-03 2.288243e-03 2.288243e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.371224e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.760672e-03 4.760672e-03 4.760672e-03 4.760672e-03 4.760672e-03 4.760672e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.013023e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.386724e-03 7.386724e-03 7.386724e-03 7.386724e-03 7.386724e-03 7.386724e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.705519e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.391658e-02 -1.391658e-02 -1.391658e-02 -1.391658e-02 -1.391658e-02 -1.391658e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.180559e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.278631e-02 -1.278631e-02 -1.278631e-02 -1.278631e-02 -1.278631e-02 -1.278631e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.123417e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.219419e-03 -8.219419e-03 -8.219419e-03 -8.219419e-03 -8.219419e-03 -8.219419e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.181130e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.067182e-09 4.067182e-09 4.067182e-09 4.067182e-09 4.067182e-09 4.067182e-09 0.000000e+00 0.000000e+00 0.000000e+00 8.101694e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.279011e-03 2.279011e-03 2.279011e-03 2.279011e-03 2.279011e-03 2.279011e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.392110e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.737907e-03 4.737907e-03 4.737907e-03 4.737907e-03 4.737907e-03 4.737907e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.030846e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.346185e-03 7.346185e-03 7.346185e-03 7.346185e-03 7.346185e-03 7.346185e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.719076e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.411277e-02 -1.411277e-02 -1.411277e-02 -1.411277e-02 -1.411277e-02 -1.411277e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.204329e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.286474e-02 -1.286474e-02 -1.286474e-02 -1.286474e-02 -1.286474e-02 -1.286474e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.122024e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.224745e-03 -8.224745e-03 -8.224745e-03 -8.224745e-03 -8.224745e-03 -8.224745e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.161146e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.006360e-09 5.006360e-09 5.006360e-09 5.006360e-09 5.006360e-09 5.006360e-09 0.000000e+00 0.000000e+00 0.000000e+00 8.335972e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.269587e-03 2.269587e-03 2.269587e-03 2.269587e-03 2.269587e-03 2.269587e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.413619e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.714786e-03 4.714786e-03 4.714786e-03 4.714786e-03 4.714786e-03 4.714786e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.049260e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.305161e-03 7.305161e-03 7.305161e-03 7.305161e-03 7.305161e-03 7.305161e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.733199e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.430732e-02 -1.430732e-02 -1.430732e-02 -1.430732e-02 -1.430732e-02 -1.430732e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.227423e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.294137e-02 -1.294137e-02 -1.294137e-02 -1.294137e-02 -1.294137e-02 -1.294137e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.119744e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.229044e-03 -8.229044e-03 -8.229044e-03 -8.229044e-03 -8.229044e-03 -8.229044e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.140321e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.162408e-09 6.162408e-09 6.162408e-09 6.162408e-09 6.162408e-09 6.162408e-09 0.000000e+00 0.000000e+00 0.000000e+00 8.577025e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.259966e-03 2.259966e-03 2.259966e-03 2.259966e-03 2.259966e-03 2.259966e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.435768e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.691298e-03 4.691298e-03 4.691298e-03 4.691298e-03 4.691298e-03 4.691298e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.068282e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.263639e-03 7.263639e-03 7.263639e-03 7.263639e-03 7.263639e-03 7.263639e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.747906e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.450009e-02 -1.450009e-02 -1.450009e-02 -1.450009e-02 -1.450009e-02 -1.450009e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.249801e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.301610e-02 -1.301610e-02 -1.301610e-02 -1.301610e-02 -1.301610e-02 -1.301610e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.116546e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.232281e-03 -8.232281e-03 -8.232281e-03 -8.232281e-03 -8.232281e-03 -8.232281e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.118629e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.585407e-09 7.585407e-09 7.585407e-09 7.585407e-09 7.585407e-09 7.585407e-09 0.000000e+00 0.000000e+00 0.000000e+00 8.825048e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.250141e-03 2.250141e-03 2.250141e-03 2.250141e-03 2.250141e-03 2.250141e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.458575e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.667432e-03 4.667432e-03 4.667432e-03 4.667432e-03 4.667432e-03 4.667432e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.087928e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.221604e-03 7.221604e-03 7.221604e-03 7.221604e-03 7.221604e-03 7.221604e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.763212e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.469093e-02 -1.469093e-02 -1.469093e-02 -1.469093e-02 -1.469093e-02 -1.469093e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.271424e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.308884e-02 -1.308884e-02 -1.308884e-02 -1.308884e-02 -1.308884e-02 -1.308884e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.112395e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.234421e-03 -8.234421e-03 -8.234421e-03 -8.234421e-03 -8.234421e-03 -8.234421e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.096044e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.336998e-09 9.336998e-09 9.336998e-09 9.336998e-09 9.336998e-09 9.336998e-09 0.000000e+00 0.000000e+00 0.000000e+00 9.080244e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.240108e-03 2.240108e-03 2.240108e-03 2.240108e-03 2.240108e-03 2.240108e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.482060e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.643179e-03 4.643179e-03 4.643179e-03 4.643179e-03 4.643179e-03 4.643179e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.108218e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.179039e-03 7.179039e-03 7.179039e-03 7.179039e-03 7.179039e-03 7.179039e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.779134e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.487967e-02 -1.487967e-02 -1.487967e-02 -1.487967e-02 -1.487967e-02 -1.487967e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.292252e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.315952e-02 -1.315952e-02 -1.315952e-02 -1.315952e-02 -1.315952e-02 -1.315952e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.107257e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.235428e-03 -8.235428e-03 -8.235428e-03 -8.235428e-03 -8.235428e-03 -8.235428e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.072538e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.149306e-08 1.149306e-08 1.149306e-08 1.149306e-08 1.149306e-08 1.149306e-08 0.000000e+00 0.000000e+00 0.000000e+00 9.342818e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.229861e-03 2.229861e-03 2.229861e-03 2.229861e-03 2.229861e-03 2.229861e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.506242e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.618527e-03 4.618527e-03 4.618527e-03 4.618527e-03 4.618527e-03 4.618527e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.129170e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.135930e-03 7.135930e-03 7.135930e-03 7.135930e-03 7.135930e-03 7.135930e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.795690e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.506615e-02 -1.506615e-02 -1.506615e-02 -1.506615e-02 -1.506615e-02 -1.506615e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.312242e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.322804e-02 -1.322804e-02 -1.322804e-02 -1.322804e-02 -1.322804e-02 -1.322804e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.101096e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.235263e-03 -8.235263e-03 -8.235263e-03 -8.235263e-03 -8.235263e-03 -8.235263e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.048084e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.414699e-08 1.414699e-08 1.414699e-08 1.414699e-08 1.414699e-08 1.414699e-08 0.000000e+00 0.000000e+00 0.000000e+00 9.612985e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.219393e-03 2.219393e-03 2.219393e-03 2.219393e-03 2.219393e-03 2.219393e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.531141e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.593465e-03 4.593465e-03 4.593465e-03 4.593465e-03 4.593465e-03 4.593465e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.150801e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.092260e-03 7.092260e-03 7.092260e-03 7.092260e-03 7.092260e-03 7.092260e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.812897e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.525022e-02 -1.525022e-02 -1.525022e-02 -1.525022e-02 -1.525022e-02 -1.525022e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.331349e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.329429e-02 -1.329429e-02 -1.329429e-02 -1.329429e-02 -1.329429e-02 -1.329429e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.093875e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.233889e-03 -8.233889e-03 -8.233889e-03 -8.233889e-03 -8.233889e-03 -8.233889e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.022653e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.741375e-08 1.741375e-08 1.741375e-08 1.741375e-08 1.741375e-08 1.741375e-08 0.000000e+00 0.000000e+00 0.000000e+00 9.890964e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.208699e-03 2.208699e-03 2.208699e-03 2.208699e-03 2.208699e-03 2.208699e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.556778e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.567982e-03 4.567982e-03 4.567982e-03 4.567982e-03 4.567982e-03 4.567982e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.173133e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.048014e-03 7.048014e-03 7.048014e-03 7.048014e-03 7.048014e-03 7.048014e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.830774e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.543168e-02 -1.543168e-02 -1.543168e-02 -1.543168e-02 -1.543168e-02 -1.543168e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.349529e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.335819e-02 -1.335819e-02 -1.335819e-02 -1.335819e-02 -1.335819e-02 -1.335819e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.085556e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.231266e-03 -8.231266e-03 -8.231266e-03 -8.231266e-03 -8.231266e-03 -8.231266e-03 0.000000e+00 0.000000e+00 0.000000e+00 -9.962143e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.143486e-08 2.143486e-08 2.143486e-08 2.143486e-08 2.143486e-08 2.143486e-08 0.000000e+00 0.000000e+00 0.000000e+00 1.017698e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.197773e-03 2.197773e-03 2.197773e-03 2.197773e-03 2.197773e-03 2.197773e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.583174e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.542065e-03 4.542065e-03 4.542065e-03 4.542065e-03 4.542065e-03 4.542065e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.196185e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.003173e-03 7.003173e-03 7.003173e-03 7.003173e-03 7.003173e-03 7.003173e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.849339e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.561037e-02 -1.561037e-02 -1.561037e-02 -1.561037e-02 -1.561037e-02 -1.561037e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.366735e-01 
