0.000000e+00 0.000000e+00 0.000000e+00 -1.142963e-02 -1.142963e-02 -1.142963e-02 -1.142963e-02 -1.142963e-02 -1.142963e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.050077e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.639758e-03 -7.639758e-03 -7.639758e-03 -7.639758e-03 -7.639758e-03 -7.639758e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.291587e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.672647e-10 5.672647e-10 5.672647e-10 5.672647e-10 5.672647e-10 5.672647e-10 0.000000e+00 0.000000e+00 0.000000e+00 5.462731e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.188661e-03 2.188661e-03 2.188661e-03 2.188661e-03 2.188661e-03 2.188661e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.102374e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.572790e-03 4.572790e-03 4.572790e-03 4.572790e-03 4.572790e-03 4.572790e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.719121e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.123446e-03 7.123446e-03 7.123446e-03 7.123446e-03 7.123446e-03 7.123446e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.389813e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.191595e-02 -1.191595e-02 -1.191595e-02 -1.191595e-02 -1.191595e-02 -1.191595e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.964556e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.151834e-02 -1.151834e-02 -1.151834e-02 -1.151834e-02 -1.151834e-02 -1.151834e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.055753e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.653075e-03 -7.653075e-03 -7.653075e-03 -7.653075e-03 -7.653075e-03 -7.653075e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.278995e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.058976e-10 7.058976e-10 7.058976e-10 7.058976e-10 7.058976e-10 7.058976e-10 0.000000e+00 0.000000e+00 0.000000e+00 5.637187e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.181467e-03 2.181467e-03 2.181467e-03 2.181467e-03 2.181467e-03 2.181467e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.118388e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.554217e-03 4.554217e-03 4.554217e-03 4.554217e-03 4.554217e-03 4.554217e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.732571e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.089312e-03 7.089312e-03 7.089312e-03 7.089312e-03 7.089312e-03 7.089312e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.399532e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.211546e-02 -1.211546e-02 -1.211546e-02 -1.211546e-02 -1.211546e-02 -1.211546e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.992600e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.160589e-02 -1.160589e-02 -1.160589e-02 -1.160589e-02 -1.160589e-02 -1.160589e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.060784e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.665640e-03 -7.665640e-03 -7.665640e-03 -7.665640e-03 -7.665640e-03 -7.665640e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.265740e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.784107e-10 8.784107e-10 8.784107e-10 8.784107e-10 8.784107e-10 8.784107e-10 0.000000e+00 0.000000e+00 0.000000e+00 5.817213e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.174120e-03 2.174120e-03 2.174120e-03 2.174120e-03 2.174120e-03 2.174120e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.134932e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.535358e-03 4.535358e-03 4.535358e-03 4.535358e-03 4.535358e-03 4.535358e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.746529e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.054793e-03 7.054793e-03 7.054793e-03 7.054793e-03 7.054793e-03 7.054793e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.409740e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.231429e-02 -1.231429e-02 -1.231429e-02 -1.231429e-02 -1.231429e-02 -1.231429e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.020222e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.169222e-02 -1.169222e-02 -1.169222e-02 -1.169222e-02 -1.169222e-02 -1.169222e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.065142e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.677424e-03 -7.677424e-03 -7.677424e-03 -7.677424e-03 -7.677424e-03 -7.677424e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.251799e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.093084e-09 1.093084e-09 1.093084e-09 1.093084e-09 1.093084e-09 1.093084e-09 0.000000e+00 0.000000e+00 0.000000e+00 6.002990e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.166615e-03 2.166615e-03 2.166615e-03 2.166615e-03 2.166615e-03 2.166615e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.152023e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.516206e-03 4.516206e-03 4.516206e-03 4.516206e-03 4.516206e-03 4.516206e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.761009e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.019876e-03 7.019876e-03 7.019876e-03 7.019876e-03 7.019876e-03 7.019876e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.420454e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.251232e-02 -1.251232e-02 -1.251232e-02 -1.251232e-02 -1.251232e-02 -1.251232e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.047393e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.177725e-02 -1.177725e-02 -1.177725e-02 -1.177725e-02 -1.177725e-02 -1.177725e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.068798e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.688397e-03 -7.688397e-03 -7.688397e-03 -7.688397e-03 -7.688397e-03 -7.688397e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.237149e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.360221e-09 1.360221e-09 1.360221e-09 1.360221e-09 1.360221e-09 1.360221e-09 0.000000e+00 0.000000e+00 0.000000e+00 6.194698e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.158945e-03 2.158945e-03 2.158945e-03 2.158945e-03 2.158945e-03 2.158945e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.169679e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.496749e-03 4.496749e-03 4.496749e-03 4.496749e-03 4.496749e-03 4.496749e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.776029e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.984546e-03 6.984546e-03 6.984546e-03 6.984546e-03 6.984546e-03 6.984546e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.431688e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.270944e-02 -1.270944e-02 -1.270944e-02 -1.270944e-02 -1.270944e-02 -1.270944e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.074079e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.186091e-02 -1.186091e-02 -1.186091e-02 -1.186091e-02 -1.186091e-02 -1.186091e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.071723e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.698528e-03 -7.698528e-03 -7.698528e-03 -7.698528e-03 -7.698528e-03 -7.698528e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.221765e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.692643e-09 1.692643e-09 1.692643e-09 1.692643e-09 1.692643e-09 1.692643e-09 0.000000e+00 0.000000e+00 0.000000e+00 6.392529e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.151106e-03 2.151106e-03 2.151106e-03 2.151106e-03 2.151106e-03 2.151106e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.187917e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.476978e-03 4.476978e-03 4.476978e-03 4.476978e-03 4.476978e-03 4.476978e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.791606e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.948789e-03 6.948789e-03 6.948789e-03 6.948789e-03 6.948789e-03 6.948789e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.443460e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.290550e-02 -1.290550e-02 -1.290550e-02 -1.290550e-02 -1.290550e-02 -1.290550e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.100245e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.194312e-02 -1.194312e-02 -1.194312e-02 -1.194312e-02 -1.194312e-02 -1.194312e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.073888e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.707785e-03 -7.707785e-03 -7.707785e-03 -7.707785e-03 -7.707785e-03 -7.707785e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.205624e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.106305e-09 2.106305e-09 2.106305e-09 2.106305e-09 2.106305e-09 2.106305e-09 0.000000e+00 0.000000e+00 0.000000e+00 6.596678e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.143094e-03 2.143094e-03 2.143094e-03 2.143094e-03 2.143094e-03 2.143094e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.206756e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.456884e-03 4.456884e-03 4.456884e-03 4.456884e-03 4.456884e-03 4.456884e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.807757e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.912592e-03 6.912592e-03 6.912592e-03 6.912592e-03 6.912592e-03 6.912592e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.455786e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.310037e-02 -1.310037e-02 -1.310037e-02 -1.310037e-02 -1.310037e-02 -1.310037e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.125857e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.202381e-02 -1.202381e-02 -1.202381e-02 -1.202381e-02 -1.202381e-02 -1.202381e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.075259e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.716134e-03 -7.716134e-03 -7.716134e-03 -7.716134e-03 -7.716134e-03 -7.716134e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.188699e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.621061e-09 2.621061e-09 2.621061e-09 2.621061e-09 2.621061e-09 2.621061e-09 0.000000e+00 0.000000e+00 0.000000e+00 6.807346e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.134901e-03 2.134901e-03 2.134901e-03 2.134901e-03 2.134901e-03 2.134901e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.226215e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.436455e-03 4.436455e-03 4.436455e-03 4.436455e-03 4.436455e-03 4.436455e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.824500e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.875939e-03 6.875939e-03 6.875939e-03 6.875939e-03 6.875939e-03 6.875939e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.468684e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.329392e-02 -1.329392e-02 -1.329392e-02 -1.329392e-02 -1.329392e-02 -1.329392e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.150877e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.210288e-02 -1.210288e-02 -1.210288e-02 -1.210288e-02 -1.210288e-02 -1.210288e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.075805e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.723542e-03 -7.723542e-03 -7.723542e-03 -7.723542e-03 -7.723542e-03 -7.723542e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.170964e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.261617e-09 3.261617e-09 3.261617e-09 3.261617e-09 3.261617e-09 3.261617e-09 0.000000e+00 0.000000e+00 0.000000e+00 7.024742e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.126524e-03 2.126524e-03 2.126524e-03 2.126524e-03 2.126524e-03 2.126524e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.246314e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.415682e-03 4.415682e-03 4.415682e-03 4.415682e-03 4.415682e-03 4.415682e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.841855e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.838816e-03 6.838816e-03 6.838816e-03 6.838816e-03 6.838816e-03 6.838816e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.482170e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.348600e-02 -1.348600e-02 -1.348600e-02 -1.348600e-02 -1.348600e-02 -1.348600e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.175267e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.218026e-02 -1.218026e-02 -1.218026e-02 -1.218026e-02 -1.218026e-02 -1.218026e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.075493e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.729974e-03 -7.729974e-03 -7.729974e-03 -7.729974e-03 -7.729974e-03 -7.729974e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.152391e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.058717e-09 4.058717e-09 4.058717e-09 4.058717e-09 4.058717e-09 4.058717e-09 0.000000e+00 0.000000e+00 0.000000e+00 7.249081e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.117956e-03 2.117956e-03 2.117956e-03 2.117956e-03 2.117956e-03 2.117956e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.267074e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.394553e-03 4.394553e-03 4.394553e-03 4.394553e-03 4.394553e-03 4.394553e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.859840e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.801206e-03 6.801206e-03 6.801206e-03 6.801206e-03 6.801206e-03 6.801206e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.496264e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.367646e-02 -1.367646e-02 -1.367646e-02 -1.367646e-02 -1.367646e-02 -1.367646e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.198988e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.225585e-02 -1.225585e-02 -1.225585e-02 -1.225585e-02 -1.225585e-02 -1.225585e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.074287e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.735393e-03 -7.735393e-03 -7.735393e-03 -7.735393e-03 -7.735393e-03 -7.735393e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.132954e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.050619e-09 5.050619e-09 5.050619e-09 5.050619e-09 5.050619e-09 5.050619e-09 0.000000e+00 0.000000e+00 0.000000e+00 7.480583e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.109191e-03 2.109191e-03 2.109191e-03 2.109191e-03 2.109191e-03 2.109191e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.288514e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.373057e-03 4.373057e-03 4.373057e-03 4.373057e-03 4.373057e-03 4.373057e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.878475e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.763095e-03 6.763095e-03 6.763095e-03 6.763095e-03 6.763095e-03 6.763095e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.510984e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.386514e-02 -1.386514e-02 -1.386514e-02 -1.386514e-02 -1.386514e-02 -1.386514e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.221999e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.232958e-02 -1.232958e-02 -1.232958e-02 -1.232958e-02 -1.232958e-02 -1.232958e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.072152e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.739764e-03 -7.739764e-03 -7.739764e-03 -7.739764e-03 -7.739764e-03 -7.739764e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.112621e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.284929e-09 6.284929e-09 6.284929e-09 6.284929e-09 6.284929e-09 6.284929e-09 0.000000e+00 0.000000e+00 0.000000e+00 7.719479e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.100224e-03 2.100224e-03 2.100224e-03 2.100224e-03 2.100224e-03 2.100224e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.310658e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.351183e-03 4.351183e-03 4.351183e-03 4.351183e-03 4.351183e-03 4.351183e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.897782e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.724464e-03 6.724464e-03 6.724464e-03 6.724464e-03 6.724464e-03 6.724464e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.526351e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.405189e-02 -1.405189e-02 -1.405189e-02 -1.405189e-02 -1.405189e-02 -1.405189e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.244257e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.240134e-02 -1.240134e-02 -1.240134e-02 -1.240134e-02 -1.240134e-02 -1.240134e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.069050e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.743047e-03 -7.743047e-03 -7.743047e-03 -7.743047e-03 -7.743047e-03 -7.743047e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.091364e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.820889e-09 7.820889e-09 7.820889e-09 7.820889e-09 7.820889e-09 7.820889e-09 0.000000e+00 0.000000e+00 0.000000e+00 7.966003e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.091047e-03 2.091047e-03 2.091047e-03 2.091047e-03 2.091047e-03 2.091047e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.333527e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.328919e-03 4.328919e-03 4.328919e-03 4.328919e-03 4.328919e-03 4.328919e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.917781e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.685299e-03 6.685299e-03 6.685299e-03 6.685299e-03 6.685299e-03 6.685299e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.542383e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.423652e-02 -1.423652e-02 -1.423652e-02 -1.423652e-02 -1.423652e-02 -1.423652e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.265717e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.247104e-02 -1.247104e-02 -1.247104e-02 -1.247104e-02 -1.247104e-02 -1.247104e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.064942e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.745204e-03 -7.745204e-03 -7.745204e-03 -7.745204e-03 -7.745204e-03 -7.745204e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.069151e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.732218e-09 9.732218e-09 9.732218e-09 9.732218e-09 9.732218e-09 9.732218e-09 0.000000e+00 0.000000e+00 0.000000e+00 8.220399e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.081656e-03 2.081656e-03 2.081656e-03 2.081656e-03 2.081656e-03 2.081656e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.357144e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.306253e-03 4.306253e-03 4.306253e-03 4.306253e-03 4.306253e-03 4.306253e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.938494e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.645581e-03 6.645581e-03 6.645581e-03 6.645581e-03 6.645581e-03 6.645581e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.559102e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.441889e-02 -1.441889e-02 -1.441889e-02 -1.441889e-02 -1.441889e-02 -1.441889e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.286334e-01 
